x,y,z
-0.225458,-0.436281,11.4255
0.114178,-0.465794,11.4076
0.359973,-0.44098,11.4059
-0.417504,-0.373177,11.3883
-0.292772,-0.378116,11.3975
-0.082226,-0.372429,11.4322
0.00310251,-0.409354,11.4336
0.0905452,-0.377103,11.4245
0.262605,-0.411654,11.426
0.422119,-0.36922,11.3932
-0.241987,-0.299657,11.3875
-0.172104,-0.351256,11.4187
-0.0115704,-0.310999,11.4174
0.167995,-0.326781,11.4385
0.253948,-0.301004,11.412
0.333309,-0.35196,11.4159
0.485003,-0.300241,11.3936
0.0779608,-0.28166,11.4067
0.330165,-0.249392,11.4281
-0.301143,-0.227662,11.3956
-0.127696,-0.190588,11.402
-0.0157395,-0.195965,11.4225
0.0692703,-0.191453,11.3826
0.155577,-0.229159,11.4056
0.247625,-0.204266,11.4117
-0.564054,-0.159523,11.4371
-0.0778294,-0.120347,11.4368
0.0422618,-0.120341,11.441
0.45662,-0.122547,11.4094
0.54819,-0.140264,11.401
-0.579733,-0.0645232,11.4388
-0.256072,-0.0602427,11.4374
-0.166792,-0.104765,11.4132
0.131111,-0.0704255,11.4339
0.217164,-0.106887,11.4369
-0.105367,-0.0310581,11.4206
0.0470163,-0.0247191,11.4208
0.486375,-0.0257736,11.4253
0.57993,-0.0475306,11.427
-0.470018,0.0471028,11.3873
-0.377116,0.0466994,11.3875
-0.204655,0.0102267,11.3869
-0.027369,0.0336221,11.426
0.275159,0.0403849,11.4018
0.367822,0.0188787,11.4028
0.560521,0.0546924,11.4047
-0.30355,0.111563,11.395
-0.207762,0.107861,11.3973
-0.116833,0.0718752,11.4171
0.0564406,0.0700489,11.4042
0.420509,0.108517,11.4032
-0.563449,0.163855,11.4405
-0.469872,0.147394,11.4162
-0.131954,0.170875,11.414
-0.0440336,0.136636,11.4184
0.0443031,0.167467,11.4206
0.153616,0.130546,11.393
0.275323,0.139665,11.4196
0.361828,0.172789,11.4358
-0.515993,0.225524,11.3904
-0.426058,0.234187,11.4105
-0.335769,0.213382,11.4239
-0.228787,0.200075,11.3914
-0.0593819,0.229856,11.3898
0.309805,0.233313,11.3877
0.453287,0.190512,11.4316
0.553115,0.190692,11.4292
-0.167069,0.252459,11.4411
0.402148,0.259398,11.395
0.500665,0.265576,11.402
-0.479892,0.311074,11.4012
-0.342455,0.34846,11.4021
-0.248931,0.324373,11.4411
0.00600181,0.332878,11.4248
0.170557,0.352395,11.4081
0.450961,0.344652,11.3936
-0.120002,0.383324,11.4052
0.0700961,0.399768,11.4386
0.296894,0.389668,11.4236
-0.37324,0.438098,11.4174
-0.203068,0.425088,11.4014
-0.030362,0.412111,11.3899
0.205967,0.438952,11.408
-0.237149,0.527662,11.4354
0.0168157,0.488315,11.4159
0.118439,0.471221,11.4029
-0.145011,0.550904,11.4097
0.0118979,0.581658,11.4286
0.100492,0.563284,11.4048
-0.107811,-0.590102,11.4659
-0.0211605,-0.617099,11.4932
0.05818,-0.590521,11.4501
-0.209771,-0.552417,11.4632
0.220756,-0.553162,11.4658
-0.14243,-0.487575,11.4529
-0.0537367,-0.521772,11.4986
0.0298416,-0.498161,11.4415
0.146365,-0.500257,11.489
0.358047,-0.497933,11.4949
-0.302964,-0.424022,11.4786
0.177059,-0.417397,11.461
0.422043,-0.430298,11.4749
-0.439916,-0.40284,11.4743
-0.233239,-0.362856,11.4883
-0.145275,-0.39738,11.4959
0.330364,-0.40723,11.491
0.483675,-0.357891,11.4692
-0.444582,-0.312183,11.4518
-0.358515,-0.349928,11.4576
0.100401,-0.296355,11.4965
0.242148,-0.348674,11.4917
0.408696,-0.295286,11.4487
-0.540315,-0.257967,11.4658
-0.370204,-0.257389,11.4543
-0.278838,-0.282565,11.4716
-0.189729,-0.246811,11.4434
-0.0974777,-0.280653,11.4456
-0.0168777,-0.26395,11.4987
0.204624,-0.252356,11.482
0.535228,-0.279074,11.4691
-0.459482,-0.214623,11.4419
-0.315787,-0.188009,11.4832
-0.0852297,-0.198124,11.4894
0.0655837,-0.213079,11.4731
0.47961,-0.206876,11.444
0.576384,-0.18983,11.476
-0.398552,-0.144594,11.4577
-0.238156,-0.157264,11.4428
0.146013,-0.163915,11.4721
0.304687,-0.137418,11.4474
0.390453,-0.174315,11.4495
-0.484021,-0.108587,11.4443
-0.325515,-0.0954137,11.4899
0.515795,-0.101288,11.4783
0.612726,-0.102626,11.4996
-0.502551,-0.0130439,11.4509
-0.421785,-0.0497671,11.4811
-0.34162,-0.012682,11.4509
-0.181156,-0.0177638,11.4744
-0.0170359,-0.0379302,11.4947
0.208092,-0.0141251,11.4465
0.306649,-0.0418222,11.4445
0.40403,-0.05505,11.4542
-0.588601,0.0286855,11.4423
-0.418879,0.0523677,11.4708
-0.261913,0.0486931,11.4501
-0.0901406,0.0217315,11.4966
0.123242,0.0245129,11.4538
0.26982,0.0327543,11.4998
0.433871,0.0403885,11.4659
