x,y,z
-0.583038,-0.00543803,11.4034
-0.401819,-0.0223114,11.4029
-0.22123,-0.00431813,11.4177
-0.14119,-0.0519383,11.4251
-0.00105425,-0.0388382,11.418
0.421427,-0.0566133,11.3885
-0.491039,0.00174666,11.4101
-0.32733,0.0391215,11.3975
-0.0765303,0.0150741,11.43
0.136047,0.0400633,11.3862
0.235045,0.0416592,11.435
0.323861,0.0162104,11.4181
0.409617,0.0391229,11.388
-0.592245,0.0894721,11.4211
-0.410844,0.0681275,11.4306
-0.244107,0.0828207,11.3938
-0.155948,0.0617113,11.4186
-0.00140479,0.0685321,11.4192
0.338507,0.107486,11.3986
-0.433063,0.165006,11.3858
-0.347324,0.131027,11.4037
-0.263134,0.172593,11.4111
-0.174779,0.151782,11.4303
-0.0637184,0.135152,11.4384
0.0349909,0.147978,11.3867
0.125742,0.131686,11.4023
0.255256,0.150046,11.3853
0.425035,0.118164,11.4358
-0.548756,0.231927,11.4241
-0.0865303,0.216501,11.3994
0.0937016,0.218477,11.4179
0.185579,0.201262,11.4213
0.481081,0.187096,11.3954
-0.457656,0.250198,11.4247
-0.310981,0.251165,11.4033
0.211358,0.290072,11.409
0.365803,0.255319,11.4303
0.459507,0.273137,11.4267
-0.467033,0.337587,11.3962
-0.382561,0.308225,11.4238
-0.198774,0.324902,11.3876
-0.0300217,0.297831,11.4339
0.057063,0.302505,11.3995
0.136446,0.347338,11.4162
0.300165,0.31965,11.4123
0.404131,0.349257,11.429
-0.403058,0.404811,11.3875
-0.121252,0.372936,11.4083
-0.0293867,0.38745,11.4078
-0.200158,0.414432,11.4343
0.0967818,0.464717,11.4316
0.182559,0.427208,11.4315
0.264104,0.469996,11.4126
0.339547,0.414727,11.4117
-0.284302,0.512098,11.4351
-0.0140048,0.475528,11.435
0.172585,0.516748,11.4078
-0.192376,0.533369,11.4261
-0.100036,0.54196,11.3873
-0.0283409,0.571073,11.4412
0.0926656,0.557999,11.4342
-0.171075,-0.572978,11.4707
0.0309788,-0.575429,11.473
0.124226,-0.570997,11.4788
0.214169,-0.537084,11.4877
-0.315723,-0.496201,11.443
-0.236049,-0.507678,11.4907
-0.019773,-0.497136,11.4759
0.0739016,-0.492246,11.4742
0.286395,-0.482321,11.4639
-0.234814,-0.425275,11.4464
0.142162,-0.429075,11.4879
-0.504499,-0.372646,11.4997
-0.412176,-0.407456,11.4958
-0.312587,-0.372198,11.4491
-0.108044,-0.391752,11.477
-0.0149942,-0.396161,11.4662
0.227997,-0.409448,11.4561
0.406973,-0.399692,11.493
-0.228464,-0.33098,11.4442
0.11359,-0.34095,11.467
0.279369,-0.331918,11.4475
-0.52949,-0.282866,11.4961
-0.295842,-0.266283,11.4592
-0.14537,-0.279021,11.446
0.194284,-0.293609,11.4632
0.270388,-0.239221,11.4581
-0.584081,-0.211898,11.4673
-0.213746,-0.234925,11.4919
0.186185,-0.198635,11.4682
0.435849,-0.196652,11.4784
-0.517036,-0.13148,11.4939
-0.391092,-0.141695,11.488
-0.199722,-0.142799,11.4995
-0.0989135,-0.133512,11.4438
-0.00658144,-0.123804,11.4561
0.0896518,-0.172677,11.4758
0.256378,-0.138481,11.4821
0.359261,-0.142503,11.4696
0.51688,-0.161164,11.4447
-0.60476,-0.0899322,11.4585
-0.455897,-0.0667797,11.4647
-0.290134,-0.0943369,11.476
0.448532,-0.102333,11.4711
0.560782,-0.0883481,11.4923
-0.537342,-0.0257944,11.4884
-0.367867,-0.0437706,11.4873
-0.0628175,-0.054085,11.4903
0.155512,-0.0212125,11.4544
0.243035,-0.0527506,11.4484
0.37114,-0.049504,11.4718
0.45603,-0.00934537,11.4613
0.54923,-0.00144648,11.4596
-0.617301,0.0252542,11.4844
-0.455082,0.0205345,11.4978
-0.286778,0.00141942,11.4827
0.0712164,0.0182581,11.4496
0.385546,0.0476543,11.4845
-0.501437,0.0885881,11.4419
-0.294185,0.0939539,11.4719
-0.209248,0.0615723,11.4949
0.0627411,0.115624,11.4697
0.144235,0.0703696,11.4753
0.30194,0.0894648,11.483
0.525135,0.110552,11.4415
-0.584241,0.164228,11.4777
-0.468994,0.170461,11.4718
0.136933,0.167005,11.4937
0.217847,0.127419,11.4682
0.344017,0.172116,11.4675
-0.377305,0.216073,11.4574
-0.298717,0.183735,11.4968
-0.11905,0.202732,11.4856
0.0154223,0.196289,11.4642
0.273321,0.228234,11.4425
0.432985,0.199651,11.4812
0.528332,0.197421,11.4787
-0.199913,0.240545,11.4449
-0.121401,0.290997,11.4534
0.0568203,0.275558,11.4916
0.149237,0.27647,11.4776
-0.526669,0.313768,11.4653
-0.274996,0.327371,11.443
0.248322,0.304822,11.4946
0.336409,0.343181,11.4953
-0.366581,0.377027,11.4848
-0.0737245,0.364122,11.4889
0.0552856,0.382547,11.4471
0.175309,0.363485,11.4994
0.263465,0.390692,11.4612
-0.450079,0.417139,11.4773
-0.372898,0.46437,11.4531
-0.290445,0.420578,11.4548
-0.100372,0.449473,11.4585
0.384894,0.424721,11.493
-0.224831,0.477177,11.4984
0.228972,0.527084,11.482
0.306344,0.47599,11.4958
-0.12307,0.580523,11.469
-0.237884,-0.589909,11.5342
-0.0894345,-0.605653,11.5033
-0.00636329,-0.626725,11.5416
0.0863907,-0.617898,11.5507
0.176598,-0.592957,11.553
-0.317495,-0.535788,11.528
