x,y,z
-0.427029,-0.0706189,11.4801
-0.202718,-0.110913,11.4656
0.297379,-0.0623949,11.4716
0.414872,-0.0888761,11.4827
0.204236,-0.0287397,11.4954
-0.399287,0.0237227,11.4621
-0.194473,0.00307625,11.497
-0.0830267,0.0287418,11.4613
0.0906942,0.010611,11.473
0.177384,0.0464548,11.4442
0.318146,0.0488959,11.4832
0.478751,0.0203966,11.4725
-0.0263359,0.114595,11.4697
0.337052,0.170704,11.4594
0.528956,0.142372,11.4429
0.0621711,0.179435,11.4755
0.143791,0.225698,11.4456
0.0124181,0.254217,11.4488
0.324212,0.266276,11.4607
-0.203336,0.344994,11.4656
0.0930354,0.304521,11.4531
-0.296351,0.354718,11.4932
-0.0134007,0.378022,11.4908
-0.0754438,0.444904,11.464
0.08963,0.411858,11.4914
0.336335,0.464703,11.4473
-0.309023,0.48932,11.4678
0.0382471,-0.517438,11.524
0.150971,-0.448897,11.5207
0.246001,-0.450467,11.5197
-0.115563,-0.307003,11.5172
-0.36611,-0.274462,11.502
-0.329359,-0.147215,11.5142
-0.0640703,-0.0686478,11.5269
0.0250682,-0.100215,11.5068
-0.00318724,0.00604257,11.5102
0.154293,0.0425179,11.5479
-0.413531,0.116427,11.5026
0.426702,0.0897977,11.5097
-0.178168,0.173762,11.5043
0.12354,0.134968,11.5344
-0.536331,0.221054,11.5136
-0.323806,0.212413,11.5464
-0.0532374,0.195042,11.5098
0.229908,0.212833,11.5032
-0.11569,0.284291,11.511
-0.158105,0.41459,11.5146
0.234631,0.548809,11.5014
0.198258,-0.578726,11.5706
0.32457,-0.515661,11.576
-0.0129038,-0.373458,11.5725
-0.322143,-0.0726959,11.5957
0.136687,-0.0621911,11.5696
0.392581,-0.112758,11.5719
-0.229869,0.00547542,11.5843
0.34405,0.00155765,11.5704
-0.238292,0.320556,11.5693
-0.275926,0.449511,11.6043
0.437333,-0.361764,11.6737
0.0925544,0.441661,11.6355
-0.0261138,0.522546,11.6364
0.178187,-0.140865,11.7635
0.560972,0.075124,11.75
-0.426329,-0.577634,11.8225
-0.166972,-0.0415336,11.8425
-0.424705,0.33612,11.852
-0.0314756,0.122747,11.9008
0.751698,0.143788,11.8536
-0.594484,-0.520268,12.0116
-0.514632,-0.551965,12.0612
0.559313,0.118854,12.054
-0.412263,0.806736,12.0351
0.165731,0.977535,12.1201
0.63154,-0.35756,12.3113
-0.121054,0.0426374,12.3127
-0.562782,0.0897623,12.3116
-0.110598,-0.258359,12.3716
0.389111,1.21767,12.3693
0.0807847,-1.13133,12.4384
-0.506908,-0.475625,12.3955
-0.391447,-0.0899545,12.381
-1.18478,0.321965,12.4115
-0.501495,0.466813,12.4158
0.812725,0.785288,12.4045
0.164143,-1.16025,12.4776
-0.391357,-0.669011,12.443
0.532609,-0.436543,12.4576
0.363278,0.937552,12.4637
-0.260785,-0.826967,12.5226
-0.109145,1.33622,12.5739
1.1224,-1.10105,12.6326
0.778012,-0.402166,12.6592
0.843601,-0.579953,12.7642
-1.05446,0.404506,12.7804
0.10413,0.436153,12.7671
-0.915388,0.640212,12.7778
-0.0158457,-1.15221,12.844
-0.0651017,0.609136,12.8295
0.447515,-0.632866,12.9622
-1.73655,0.368656,12.917
0.445663,1.82734,12.991
1.00001,-1.25937,13.0309
1.79987,1.32164,13.0656
-1.47842,1.45051,13.0707
-0.999882,1.40878,13.0915
-1.18451,-0.443703,13.2017
-0.631967,-2.22157,13.2028
-1.71268,-1.14418,13.2102
-2.00636,-0.177708,13.2169
0.0658796,-0.122044,13.2403
1.67298,-0.0104117,13.2859
0.910963,-1.11499,13.3224
-2.77734,0.177128,13.3676
0.628489,-0.48866,13.3821
1.3773,2.08037,13.3972
1.06444,-2.79729,13.5275
-3.37128,0.0874527,13.5481
-1.33436,1.39868,13.5927
1.27522,-2.38007,13.7406
-0.2239,-0.138922,13.7604
-0.883073,0.448803,13.7615
-1.07096,2.53283,13.7676
0.959879,-0.148339,13.8395
1.61147,-1.96997,13.8641
-2.86861,-0.557367,13.9031
2.00505,1.76507,13.8897
2.34863,-3.11731,14.0022
-2.09973,-2.91755,14.0209
2.42584,0.693578,14.1319
-1.52286,1.01226,14.1197
-0.00712859,0.385512,14.1576
-2.46155,0.63107,14.1673
1.79048,1.76413,14.2472
2.01723,-1.89918,14.3261
2.22765,-0.99119,14.3308
-0.241844,2.49679,14.5275
-1.4005,-0.06742,14.6357
0.0437767,-3.49057,14.6915
-2.87884,-1.09834,14.6856
1.29365,-0.685628,14.7332
1.98389,-0.141585,15.0714
3.39702,1.21512,15.0736
-3.14294,-0.912584,15.1024
2.43877,-0.477366,15.2632
0.242281,-0.390387,15.3036
0.129404,1.21322,15.7962
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
