x,y,z
-0.158535,0.139961,11.424
0.0170889,0.162851,11.4405
0.153594,0.126188,11.3854
0.38542,0.119246,11.3846
0.46061,0.13104,11.4391
-0.283288,0.227454,11.4078
-0.177368,0.230662,11.436
-0.059695,0.20318,11.4032
0.111636,0.207651,11.4042
0.204884,0.20388,11.3953
0.293631,0.212585,11.4325
0.42698,0.20303,11.3901
0.518589,0.203553,11.4085
-0.464018,0.244813,11.4044
0.239457,0.29108,11.3926
-0.440203,0.335441,11.4042
-0.356156,0.297065,11.4197
-0.26573,0.313996,11.4375
-0.00606918,0.295516,11.4251
0.0835974,0.296573,11.3886
0.163176,0.34506,11.3965
0.332297,0.300022,11.4129
-0.37675,0.403751,11.3977
-0.195313,0.383463,11.4329
-0.114324,0.361911,11.3916
-0.0245719,0.387007,11.3869
0.291982,0.383781,11.4311
0.446239,0.354478,11.4322
0.185395,0.432644,11.426
0.378865,0.419073,11.4242
-0.244684,0.51128,11.4273
-0.154231,0.527994,11.4115
0.107733,0.484358,11.432
0.201736,0.52437,11.4168
0.285453,0.477913,11.4155
-0.0646445,0.543788,11.3905
0.036276,-0.597689,11.488
-0.161972,-0.575747,11.4867
-0.072214,-0.582284,11.4609
0.144043,-0.584428,11.4915
-0.312133,-0.505349,11.4874
-0.0073501,-0.516253,11.4709
0.0842983,-0.513228,11.4867
0.297472,-0.503189,11.4747
-0.389257,-0.452966,11.484
-0.242429,-0.442965,11.4888
0.161512,-0.46097,11.4932
0.241193,-0.423077,11.4621
-0.444513,-0.379107,11.4687
-0.317859,-0.40389,11.4499
-0.236454,-0.358046,11.4505
-0.0867183,-0.385657,11.4821
0.0049942,-0.408819,11.475
0.153787,-0.371015,11.4596
0.309078,-0.360934,11.4473
-0.392798,-0.301719,11.4607
-0.300945,-0.296779,11.4779
-0.12438,-0.303168,11.4526
0.229075,-0.316906,11.4668
-0.504713,-0.276044,11.4513
-0.209523,-0.272238,11.4763
0.307002,-0.267288,11.4534
0.50301,-0.28625,11.444
-0.567137,-0.217132,11.4984
-0.341972,-0.217652,11.4496
-0.189748,-0.180047,11.4908
-0.0284696,-0.232578,11.4481
0.133626,-0.190698,11.475
0.225847,-0.223629,11.4687
0.466371,-0.191397,11.4696
-0.281826,-0.128841,11.4653
0.00393203,-0.144063,11.4536
0.27217,-0.142766,11.4615
0.393941,-0.125751,11.4667
0.553285,-0.161864,11.4504
-0.592282,-0.0805844,11.4937
-0.463643,-0.09604,11.4631
-0.372516,-0.100494,11.4839
-0.203689,-0.075114,11.4925
-0.0547203,-0.0765271,11.4805
0.0372503,-0.0667222,11.4944
0.124302,-0.0979123,11.4838
0.483074,-0.100245,11.4562
-0.575312,-0.000632171,11.4477
-0.282176,-0.0351139,11.4617
-0.133617,-0.0112276,11.486
0.168504,-0.0268246,11.442
0.26121,-0.0488953,11.4428
0.408273,-0.0331781,11.4633
-0.215096,0.0338722,11.4965
0.325237,0.00277629,11.4872
0.491945,0.0134051,11.46
0.585161,0.011588,11.4667
-0.576659,0.0927242,11.4558
-0.478312,0.0763759,11.444
-0.290527,0.074559,11.4558
-0.133597,0.0834071,11.494
0.0907192,0.0855261,11.4429
0.18071,0.0649641,11.4553
0.330715,0.102686,11.4587
0.41204,0.0594771,11.4745
-0.380477,0.119279,11.4757
-0.299084,0.165645,11.4767
-0.215957,0.127561,11.4968
-0.0649413,0.11804,11.4414
0.146316,0.152979,11.4746
0.243684,0.132894,11.4417
0.561421,0.132518,11.4513
-0.542092,0.198557,11.4494
-0.456593,0.187984,11.486
-0.375518,0.209367,11.4456
-0.107447,0.189197,11.4842
-0.0242444,0.230916,11.4891
0.218451,0.210607,11.4877
0.376253,0.183598,11.4657
0.471508,0.203866,11.4968
0.564189,0.21644,11.4928
-0.422506,0.275003,11.4929
-0.248598,0.242237,11.4953
-0.0973481,0.276201,11.4522
0.0645205,0.254067,11.4699
0.156422,0.27244,11.4548
0.410912,0.269656,11.4536
0.503175,0.283535,11.4544
-0.505642,0.305386,11.4635
-0.181629,0.308654,11.4876
0.256105,0.312839,11.4816
-0.364318,0.365731,11.4825
-0.282511,0.403944,11.4587
-0.0579539,0.358748,11.4697
0.0892734,0.367872,11.4486
0.176739,0.362186,11.4871
-0.35579,0.461434,11.468
-0.204985,0.455899,11.4909
-0.0766223,0.449922,11.466
0.0269432,0.416032,11.4982
0.248744,0.441866,11.4938
0.00530761,0.489148,11.4445
0.170767,0.493168,11.5
0.341357,0.488219,11.4897
-0.0783746,0.584293,11.4734
0.0146621,0.580966,11.4581
0.108094,0.573716,11.4598
0.260544,0.536067,11.4889
-0.106686,-0.617281,11.5492
-0.0381846,-0.554978,11.5497
0.231888,-0.559339,11.5108
0.313574,-0.54846,11.5552
-0.230392,-0.527342,11.5263
-0.10552,-0.504085,11.5081
0.240233,-0.471453,11.542
