x,y,z
-0.313137,0.028282,11.4075
-0.153235,0.0583155,11.4208
-0.0743245,0.0127613,11.4327
0.143606,0.0394676,11.3905
0.227307,0.0336993,11.4301
0.31959,0.00975935,11.4222
-0.575776,0.0917942,11.4341
-0.39877,0.0612269,11.4337
-0.239481,0.0835619,11.3991
0.00100887,0.0662568,11.4241
0.332008,0.103084,11.3969
0.419032,0.114705,11.4278
0.515068,0.116221,11.4324
-0.523381,0.15211,11.3837
-0.418203,0.166177,11.3998
-0.335175,0.126617,11.411
-0.255026,0.173166,11.4161
-0.167819,0.149005,11.4323
-0.0645079,0.136238,11.438
0.0423547,0.145018,11.3967
0.134938,0.131594,11.4053
-0.0846061,0.221405,11.4046
0.00695651,0.232463,11.3858
0.091774,0.220119,11.4227
0.184442,0.209746,11.4198
0.474341,0.184683,11.3841
-0.528292,0.237145,11.4285
-0.439039,0.25091,11.431
-0.295308,0.255009,11.4072
0.363269,0.24851,11.4301
0.45496,0.266926,11.4271
-0.445635,0.332152,11.3891
-0.366516,0.309921,11.433
-0.188313,0.321,11.3992
-0.0346035,0.301126,11.4337
0.0616596,0.305931,11.4001
0.142867,0.351046,11.4062
0.21699,0.295287,11.4012
0.30669,0.321205,11.4108
0.400856,0.345777,11.4256
-0.376435,0.39636,11.3826
-0.113473,0.375261,11.4072
-0.0223381,0.388912,11.4042
-0.193201,0.420891,11.4189
0.0990825,0.464159,11.4298
0.186882,0.432225,11.4259
0.352475,0.424429,11.4075
-0.261105,0.512568,11.4346
-0.0099031,0.477087,11.4318
0.179872,0.523089,11.4047
0.267954,0.477756,11.4145
-0.1712,0.533215,11.4234
-0.0836764,0.539797,11.3848
-0.0140057,0.570429,11.4389
0.0952272,0.5575,11.4252
-0.175164,-0.567506,11.4762
0.0199818,-0.579231,11.4806
0.113327,-0.573116,11.4638
0.209169,-0.541189,11.4829
-0.313605,-0.491082,11.4534
-0.0226364,-0.495743,11.4811
0.0698221,-0.490914,11.4714
0.279604,-0.483157,11.4651
-0.226419,-0.424223,11.4559
0.129171,-0.421955,11.4999
0.210737,-0.419193,11.454
-0.406299,-0.385603,11.4989
-0.316471,-0.370931,11.459
-0.123648,-0.39572,11.4774
-0.0308761,-0.403601,11.4685
0.276961,-0.353442,11.4463
0.378384,-0.406226,11.479
-0.229303,-0.331409,11.4549
-0.0655789,-0.319908,11.4462
0.105915,-0.336515,11.4654
0.194571,-0.30948,11.4562
0.379992,-0.308494,11.4867
-0.518229,-0.270489,11.498
-0.296457,-0.27064,11.4754
-0.151495,-0.280318,11.4559
0.271295,-0.256543,11.4514
-0.575236,-0.199984,11.4817
-0.076756,-0.227086,11.4414
0.072498,-0.18628,11.4817
0.183948,-0.216419,11.4534
0.430027,-0.214126,11.475
-0.512738,-0.132676,11.4896
-0.394374,-0.1444,11.4943
-0.0924265,-0.134896,11.446
-0.000422786,-0.126264,11.4591
0.242,-0.147178,11.4775
0.348765,-0.160469,11.4743
0.434863,-0.121487,11.4637
-0.590995,-0.0738321,11.4706
-0.449016,-0.0676639,11.4742
-0.292842,-0.0931288,11.4774
0.549388,-0.0988423,11.4864
-0.523392,-0.0160881,11.4982
-0.0615062,-0.0565082,11.4938
0.152689,-0.0272492,11.4556
0.240055,-0.0579995,11.4489
0.368589,-0.055714,11.4677
0.446776,-0.0073688,11.4504
-0.607727,0.020789,11.4865
-0.284764,0.000533651,11.4921
0.0716781,0.0176993,11.4602
0.377555,0.0433317,11.4885
-0.486391,0.0866419,11.46
-0.290049,0.0923647,11.4847
0.0635326,0.110658,11.4807
0.14675,0.0686978,11.4809
0.292104,0.0797697,11.4784
0.563408,0.0661602,11.4939
-0.579247,0.169942,11.4847
-0.468501,0.175435,11.4798
-0.373317,0.132567,11.498
0.134438,0.170943,11.4907
0.214201,0.129742,11.459
0.33015,0.164586,11.4686
-0.360883,0.21759,11.4618
-0.119723,0.202454,11.4897
0.0186266,0.192413,11.4736
0.272177,0.232584,11.442
0.418628,0.192366,11.4806
0.511092,0.20225,11.4691
-0.198711,0.238372,11.453
0.0464166,0.280514,11.4898
0.142953,0.282307,11.4692
-0.505585,0.320814,11.4654
-0.273628,0.33216,11.4544
-0.123852,0.294123,11.4611
0.237262,0.309028,11.4907
0.334097,0.344168,11.4967
-0.429303,0.404189,11.4602
-0.349404,0.377356,11.4953
-0.0726594,0.369898,11.4903
0.0572872,0.383523,11.4515
0.165208,0.372144,11.4943
0.265093,0.391618,11.456
-0.356617,0.461245,11.4541
-0.273749,0.424131,11.4642
0.388857,0.437481,11.4923
-0.107657,0.472352,11.4558
0.315656,0.495729,11.4928
-0.104062,0.579158,11.4672
0.150767,0.580405,11.497
0.231321,0.534341,11.4812
0.053102,0.600588,11.4965
-0.0945886,-0.602769,11.5088
-0.0157069,-0.63084,11.5498
0.0764667,-0.618874,11.5434
0.167629,-0.600262,11.5413
-0.31765,-0.536431,11.5344
-0.23935,-0.587307,11.5416
0.0426719,-0.531457,11.5579
0.272325,-0.538663,11.5508
-0.395565,-0.476829,11.5146
-0.236303,-0.501648,11.506
