x,y,z
0.194506,0.0284545,11.4177
0.362793,0.0154634,11.4316
0.453845,0.0149168,11.4098
0.551577,0.0547957,11.4197
-0.446493,0.0707718,11.4175
-0.352978,0.0593969,11.4038
-0.190028,0.105166,11.4171
-0.10408,0.068702,11.4386
0.331885,0.111757,11.4061
-0.367087,0.151667,11.3963
-0.282682,0.121557,11.4233
0.152301,0.130665,11.4241
0.406715,0.16226,11.3861
0.488484,0.121222,11.4054
-0.498482,0.22159,11.3955
-0.211879,0.195099,11.4137
-0.0531514,0.22085,11.4148
0.209071,0.203661,11.4152
0.304198,0.220168,11.4316
-0.394429,0.25025,11.4404
-0.259707,0.273898,11.3997
0.0417068,0.256856,11.4063
0.244761,0.289085,11.4092
0.395409,0.238366,11.4388
0.480455,0.271641,11.419
-0.466268,0.307969,11.4248
-0.318529,0.341273,11.427
-0.174148,0.310384,11.3877
0.089724,0.336582,11.4059
0.338004,0.304933,11.4068
0.422889,0.343286,11.4014
-0.114525,0.365779,11.4331
-0.0317582,0.40259,11.4158
0.281166,0.373085,11.4363
0.354871,0.405747,11.3892
-0.349561,0.430961,11.4316
-0.272386,0.456762,11.3854
-0.184096,0.431105,11.4269
0.120569,0.450372,11.4317
0.265929,0.457072,11.3874
-0.145141,0.521664,11.4184
-0.0589221,0.525788,11.3834
0.186661,0.506047,11.3968
0.0103015,0.555719,11.4382
0.098964,0.539097,11.413
-0.0205918,-0.607935,11.4915
-0.231811,-0.562372,11.499
-0.10204,-0.582498,11.4516
0.0631943,-0.584991,11.4511
0.218476,-0.553068,11.473
-0.314373,-0.517829,11.4997
-0.144655,-0.49307,11.49
0.0117151,-0.504088,11.4775
0.360797,-0.489107,11.4985
-0.375371,-0.454488,11.4635
-0.291868,-0.423305,11.4925
-0.202252,-0.419494,11.4608
-0.0073535,-0.412578,11.4602
0.0975323,-0.468988,11.4646
0.168043,-0.416803,11.497
0.250631,-0.418182,11.4534
-0.44251,-0.388415,11.4742
0.0804388,-0.374825,11.4654
0.318219,-0.354115,11.4596
0.394164,-0.398551,11.4918
0.483445,-0.371024,11.4961
-0.460577,-0.296253,11.471
-0.343625,-0.345726,11.4786
-0.162965,-0.330248,11.4613
-0.0757859,-0.352888,11.4867
-0.0120812,-0.296229,11.4483
0.163965,-0.333597,11.4545
0.414331,-0.304474,11.4882
-0.538815,-0.242269,11.4707
-0.374283,-0.243767,11.4778
-0.0981843,-0.263029,11.468
0.0845082,-0.282266,11.4442
0.166024,-0.236927,11.4463
0.245905,-0.287796,11.4565
0.333638,-0.259867,11.4732
-0.455393,-0.19133,11.4751
-0.178039,-0.215746,11.4818
-0.0274178,-0.202457,11.4562
0.248708,-0.194721,11.4485
0.387813,-0.18599,11.4927
0.47114,-0.231321,11.4799
0.570198,-0.203812,11.4994
-0.37782,-0.128714,11.471
-0.235496,-0.140873,11.4736
0.312416,-0.127087,11.481
-0.471092,-0.0953786,11.4633
-0.0653441,-0.116564,11.4687
0.0352243,-0.11611,11.4711
0.134554,-0.0741836,11.4635
0.2227,-0.106395,11.4653
0.397812,-0.0915159,11.4977
0.478835,-0.0656493,11.46
0.590841,-0.114262,11.4833
-0.556138,-0.0480336,11.4431
-0.399499,-0.0416728,11.4972
-0.316179,-0.0050487,11.4748
-0.235412,-0.0492269,11.4531
-0.097929,-0.0334892,11.4415
0.0565237,-0.024582,11.4515
0.203227,-0.0203487,11.4969
0.294186,-0.0358181,11.4814
0.578309,-0.026308,11.4565
-0.573575,0.0434218,11.4422
-0.484326,0.00478822,11.4719
-0.389183,0.0525085,11.4895
-0.242412,0.0515402,11.4705
-0.0234212,0.0228398,11.4501
0.124538,0.0321194,11.4794
0.278728,0.0508594,11.4519
-0.496678,0.0945073,11.4926
0.0514311,0.0800691,11.444
0.201446,0.0818348,11.4942
0.412231,0.093022,11.4501
0.49597,0.078325,11.4922
-0.545303,0.158998,11.4455
-0.445959,0.162042,11.4457
-0.348326,0.136409,11.487
-0.119639,0.160757,11.4415
-0.0215923,0.143245,11.4551
0.0663816,0.172529,11.4473
0.262761,0.142002,11.4604
0.350795,0.151779,11.4891
0.444532,0.173959,11.4859
0.577323,0.122873,11.4795
-0.305922,0.209282,11.4479
0.00506106,0.229561,11.4878
0.527795,0.194798,11.4471
-0.5155,0.25307,11.4816
-0.23,0.235317,11.4957
-0.14808,0.249639,11.4539
-0.0686707,0.293471,11.4717
0.126671,0.24412,11.4432
0.204376,0.265842,11.4901
0.293588,0.293564,11.4884
-0.224616,0.330647,11.4641
0.0150811,0.330354,11.4594
0.175452,0.342246,11.4422
0.380267,0.326371,11.4912
0.471513,0.34661,11.4814
-0.423184,0.382321,11.4616
0.0876345,0.382747,11.4868
-0.264981,0.414622,11.4682
-0.077746,0.465154,11.4682
0.0296537,0.465088,11.4469
0.208352,0.428442,11.4551
0.326614,0.46444,11.4591
0.403926,0.412052,11.4692
-0.310443,0.491627,11.4953
-0.231172,0.509096,11.4506
0.244962,0.518959,11.4704
