x,y,z
0.580042,-0.0689522,11.4374
-0.46213,-0.0471127,11.3941
-0.369261,-0.0421903,11.3905
-0.108657,-0.0234479,11.4198
0.0435189,-0.0189248,11.4176
-0.547645,0.00408431,11.3871
-0.461377,0.0455778,11.4094
-0.365884,0.05675,11.4069
-0.196914,0.00984181,11.3996
-0.0317348,0.0356047,11.421
0.180787,0.0425603,11.3863
0.274261,0.0489439,11.4204
0.369434,0.0186689,11.4271
0.45253,0.0255906,11.3828
-0.53712,0.103601,11.3916
-0.203486,0.105268,11.4033
-0.11534,0.0764781,11.4146
0.0527992,0.0760197,11.4168
0.336653,0.114596,11.3864
0.417721,0.0992014,11.4299
0.562549,0.0623155,11.4194
-0.383331,0.148907,11.3919
-0.295561,0.121992,11.4105
-0.137094,0.167308,11.4235
-0.0464823,0.139219,11.4213
0.0418748,0.1688,11.4219
0.148297,0.132849,11.4051
-0.518894,0.224227,11.405
-0.429142,0.228279,11.4285
-0.328487,0.208946,11.4371
-0.22868,0.196704,11.405
-0.0666479,0.229357,11.3968
0.214793,0.198942,11.3996
0.304544,0.227508,11.4144
0.465143,0.180671,11.439
-0.280482,0.273141,11.3892
0.0427831,0.254607,11.384
0.135577,0.24791,11.3964
0.238104,0.288546,11.3889
0.409061,0.250856,11.4132
0.500275,0.270315,11.4161
-0.481685,0.308875,11.4173
-0.345428,0.343184,11.4202
0.00735817,0.330788,11.439
0.0843629,0.338375,11.3867
0.170608,0.345373,11.4233
0.344066,0.314988,11.3923
0.445884,0.347996,11.4009
-0.119104,0.379695,11.4162
-0.029399,0.409597,11.398
0.289131,0.392357,11.4225
-0.372584,0.439139,11.4287
-0.200898,0.429015,11.4195
0.113552,0.462142,11.4196
0.202001,0.432661,11.4269
0.37511,0.412463,11.3891
-0.29098,0.473354,11.3937
0.0204427,0.48216,11.43
0.275132,0.481296,11.3948
-0.143648,0.549437,11.4195
-0.055946,0.552978,11.3877
0.100217,0.56138,11.4108
0.187311,0.530491,11.3986
0.0508665,-0.590633,11.4625
-0.238215,-0.54973,11.4846
-0.12132,-0.5866,11.4729
0.213719,-0.557359,11.4777
-0.153592,-0.494808,11.4755
0.00719235,-0.495024,11.4596
0.293884,-0.501331,11.4455
-0.380251,-0.451545,11.4497
-0.209994,-0.425664,11.4489
0.169133,-0.415853,11.4672
-0.449766,-0.404072,11.4903
-0.364975,-0.355141,11.4825
-0.0867985,-0.359551,11.4534
-0.00352892,-0.401,11.4472
0.086302,-0.374127,11.4434
0.399998,-0.392151,11.4903
0.489227,-0.363086,11.494
-0.444317,-0.305875,11.4757
-0.176724,-0.338629,11.4423
0.417709,-0.295451,11.4739
-0.548272,-0.250829,11.4829
-0.369265,-0.251957,11.4813
-0.279128,-0.271626,11.4905
-0.101612,-0.267042,11.4551
0.203892,-0.252391,11.4981
0.336255,-0.251016,11.4602
0.540946,-0.278117,11.4954
-0.464186,-0.202017,11.4618
-0.189638,-0.232966,11.4598
0.0562377,-0.210362,11.4848
0.477279,-0.217893,11.4629
-0.571742,-0.162181,11.4641
-0.392768,-0.143903,11.479
-0.243641,-0.14178,11.4537
0.136858,-0.163084,11.4769
0.29831,-0.129619,11.4617
0.385381,-0.167157,11.4674
-0.58631,-0.0668712,11.4607
-0.492544,-0.107068,11.4662
-0.0687215,-0.106074,11.4417
0.208298,-0.110872,11.4454
0.403274,-0.0620649,11.4675
0.523546,-0.112433,11.498
-0.498739,-0.0136421,11.4732
-0.416439,-0.0542599,11.4916
-0.333643,-0.0064499,11.4681
-0.254238,-0.049042,11.4448
-0.176712,-0.0183704,11.4865
-0.0163129,-0.0246338,11.4908
0.20515,-0.0180005,11.4573
0.297271,-0.0348928,11.4544
0.489714,-0.0365067,11.4425
-0.588032,0.026019,11.4686
-0.410698,0.0453479,11.4881
-0.256648,0.0485185,11.4609
-0.0952804,0.0256768,11.4996
0.12117,0.0264889,11.4563
0.434782,0.0352843,11.4975
0.608531,0.0101614,11.489
-0.514246,0.0787898,11.4909
-0.173884,0.0771775,11.4939
0.19744,0.0806087,11.4701
0.33393,0.0833214,11.4841
0.499261,0.0993944,11.4754
0.596026,0.112272,11.4997
-0.565858,0.163861,11.458
-0.469324,0.144697,11.4414
-0.360807,0.133118,11.481
-0.25997,0.135123,11.4961
0.0981069,0.128123,11.4844
0.188686,0.172465,11.4851
0.268764,0.138719,11.446
0.363148,0.169273,11.4598
-0.0883629,0.212657,11.4891
0.558644,0.193827,11.4526
-0.544402,0.255752,11.4894
-0.243694,0.239463,11.4874
-0.161271,0.256751,11.4449
-0.00288246,0.241766,11.4646
0.0872813,0.264096,11.4745
0.193854,0.265112,11.4676
0.452948,0.266098,11.4957
-0.413439,0.297375,11.491
-0.316442,0.299659,11.4992
-0.242338,0.331872,11.4506
