x,y,z
0.385406,0.119427,11.3847
0.460599,0.131129,11.4392
-0.285371,0.227808,11.4076
-0.177539,0.23059,11.436
-0.0598109,0.203168,11.4033
0.111391,0.207472,11.4042
0.20473,0.203863,11.3952
0.293643,0.212725,11.4325
0.426976,0.203167,11.3902
0.518599,0.203595,11.4086
-0.463848,0.244614,11.4044
0.239384,0.291095,11.3926
-0.440207,0.335346,11.4042
-0.356142,0.296977,11.4197
-0.265701,0.313879,11.4374
-0.00614356,0.295562,11.4251
0.0835032,0.296486,11.3886
0.163051,0.345061,11.3965
0.332316,0.30013,11.4129
-0.37677,0.403733,11.3978
-0.19538,0.383356,11.4329
-0.114467,0.361753,11.3915
-0.0247577,0.386941,11.3869
0.291926,0.383029,11.4309
0.446195,0.354545,11.4323
0.185327,0.432756,11.4261
0.37875,0.419119,11.4242
-0.244713,0.511271,11.4274
-0.154275,0.527962,11.4115
0.107602,0.484315,11.4321
0.201575,0.5245,11.4169
0.285382,0.477856,11.4154
-0.0646818,0.543778,11.3905
0.0359006,-0.59765,11.4877
-0.162101,-0.575741,11.4867
-0.0723494,-0.582231,11.4609
0.144062,-0.584631,11.4919
-0.312245,-0.505336,11.4875
-0.00744688,-0.516236,11.4711
0.0842748,-0.513342,11.487
0.297504,-0.503244,11.4751
-0.389425,-0.453001,11.4841
-0.242518,-0.442953,11.4889
0.161436,-0.461121,11.4935
0.241198,-0.423345,11.4626
-0.44467,-0.379135,11.4689
-0.318003,-0.403869,11.45
-0.23659,-0.358032,11.4505
-0.086956,-0.385842,11.4822
0.0042668,-0.408715,11.4751
0.153564,-0.37101,11.4596
0.309042,-0.361133,11.4477
-0.39301,-0.301789,11.4609
-0.30111,-0.296739,11.4779
-0.124538,-0.303178,11.4527
0.228957,-0.316972,11.467
-0.504703,-0.276118,11.4513
-0.209708,-0.272264,11.4764
0.306933,-0.267375,11.4538
0.502995,-0.286359,11.4441
-0.567145,-0.217158,11.4985
-0.342276,-0.217639,11.4497
-0.189963,-0.180036,11.4909
-0.0285009,-0.23216,11.448
0.133464,-0.190669,11.4751
0.225809,-0.223602,11.469
0.466387,-0.191375,11.4695
-0.282273,-0.128757,11.4648
0.00378646,-0.14413,11.4536
0.27208,-0.14268,11.4618
0.393764,-0.125627,11.467
0.55314,-0.161862,11.4501
-0.592332,-0.080655,11.4937
-0.463915,-0.096138,11.4631
-0.372798,-0.100495,11.4839
-0.203947,-0.0752571,11.4925
-0.0549253,-0.0766271,11.4805
0.037019,-0.0667506,11.4945
0.124123,-0.0978644,11.484
0.482967,-0.100176,11.4563
-0.575353,-0.00070847,11.4478
-0.282339,-0.035034,11.4617
-0.133619,-0.0110213,11.4859
0.168334,-0.0267809,11.4422
0.261078,-0.0488441,11.443
0.408257,-0.0331046,11.4635
-0.215261,0.0337398,11.4966
0.32522,0.00281228,11.4873
0.49194,0.0133674,11.4602
0.585172,0.0115835,11.4668
-0.576652,0.0926677,11.4559
-0.478471,0.0764259,11.4442
-0.290493,0.0744037,11.4557
-0.133737,0.0832688,11.494
0.0905853,0.0856173,11.4428
0.180589,0.0650471,11.4554
0.330694,0.102799,11.4587
0.412021,0.0595807,11.4746
-0.380659,0.119225,11.4758
-0.299222,0.165488,11.4767
-0.216176,0.127348,11.4967
-0.0651653,0.118035,11.4414
0.146241,0.153003,11.4745
0.243618,0.132923,11.4416
0.561395,0.132571,11.4514
-0.542151,0.198695,11.4496
-0.456716,0.187999,11.4861
-0.37562,0.209284,11.4456
-0.107709,0.189177,11.4843
-0.0244203,0.230877,11.4891
0.218395,0.2106,11.4875
0.376232,0.183816,11.4659
0.471332,0.203922,11.4971
0.563949,0.216653,11.4926
-0.422548,0.274965,11.493
-0.24876,0.242099,11.4953
-0.0975127,0.2762,11.4522
0.0644386,0.253981,11.4699
0.156268,0.272353,11.4547
0.410969,0.269855,11.4537
0.503207,0.283567,11.4545
-0.505706,0.305298,11.4635
-0.181757,0.308566,11.4877
0.256102,0.312886,11.4817
-0.364361,0.365676,11.4826
-0.282577,0.403882,11.4588
-0.0579949,0.358745,11.4698
0.0890596,0.367739,11.4487
0.176741,0.36232,11.4871
-0.355811,0.46145,11.468
-0.204998,0.45581,11.491
-0.0766923,0.449865,11.466
0.0267665,0.416039,11.4983
0.248658,0.442099,11.4939
0.00522485,0.489131,11.4445
0.341331,0.488207,11.4897
-0.0784058,0.584261,11.4733
0.0145515,0.580972,11.4582
0.107974,0.573732,11.4598
0.260554,0.536056,11.4888
-0.106938,-0.617248,11.5493
-0.0383906,-0.555045,11.5498
0.231953,-0.559474,11.5112
0.313751,-0.548683,11.5555
-0.230552,-0.527383,11.5265
-0.105535,-0.50418,11.5082
0.240004,-0.471668,11.5427
0.376687,-0.484384,11.5213
