x,y,z
-0.377627,0.432868,11.4864
-0.180822,0.429894,11.4926
-0.051613,0.446842,11.4457
0.0659068,0.466124,11.471
-0.265298,0.475519,11.4636
-0.110094,0.555453,11.45
-0.0279423,-0.521339,11.5506
-0.383819,-0.363456,11.5103
-0.0264039,-0.35176,11.5261
0.433531,-0.352504,11.5529
-0.136121,-0.27202,11.5143
-0.268248,-0.218221,11.5306
-0.00490104,-0.15398,11.5357
0.0990738,-0.127607,11.5314
0.454492,-0.109258,11.5205
0.264112,-0.0488373,11.5089
-0.0713854,0.00411562,11.5422
0.113442,0.0257946,11.5082
-0.584697,0.090017,11.5493
-0.225082,0.10303,11.5201
0.303906,0.0901392,11.5198
0.419519,0.0872643,11.5253
-0.32926,0.156276,11.5307
-0.102607,0.174556,11.5422
0.0600028,0.135456,11.5142
0.226902,0.155539,11.5208
0.612956,0.129022,11.5067
-0.182144,0.229216,11.5039
0.12995,0.208982,11.5209
0.00427729,0.243052,11.5163
-0.045056,0.341429,11.5226
0.391432,0.341841,11.5168
0.0463266,0.422545,11.5524
0.122126,0.498221,11.5458
-0.310806,0.557718,11.5292
-0.184063,-0.430452,11.5915
0.107989,-0.417682,11.5923
-0.282731,-0.32044,11.5781
0.0231631,-0.299262,11.5963
0.220654,-0.314913,11.58
-0.39585,-0.130924,11.573
0.305437,-0.124516,11.5597
0.185096,-0.0898405,11.5969
0.33566,-0.0180396,11.5852
0.0359442,0.00271915,11.5723
0.22043,0.0969434,11.6055
0.410135,0.175968,11.5868
0.0219036,0.194978,11.6058
-0.324136,0.283601,11.5659
-0.163234,0.313415,11.5599
-0.0727037,0.407686,11.5887
-0.200157,0.416241,11.5829
-0.066127,0.621921,11.5949
0.12114,-0.641071,11.6417
-0.564801,-0.0926973,11.6478
-0.472064,-0.0301255,11.6399
0.484083,0.0453587,11.6322
0.0739175,0.319388,11.643
0.014469,-0.702602,11.693
0.0701667,-0.514839,11.6858
-0.0542141,-0.205962,11.7162
0.473296,0.55046,11.6986
0.213394,-0.698865,11.7485
0.0407631,-0.61153,11.8763
0.538558,-0.0484283,11.8714
0.336925,-0.689963,12.0478
-0.69541,-0.35791,12.0432
0.909147,0.0673264,12.0417
0.732049,0.248929,12.0524
0.865519,-0.55183,12.1044
0.63925,-0.347679,12.1118
-0.527892,-0.232442,12.1221
-0.0626853,-0.882516,12.3146
0.312905,-0.623395,12.3123
1.20824,0.15881,12.2967
-1.02373,-0.0703683,12.3342
0.0133802,-1.12583,12.437
-0.73282,-0.491136,12.3833
-0.470144,1.00458,12.4315
-0.960982,-1.12779,12.5057
0.652051,-1.04173,12.5087
0.601727,1.19694,12.5436
0.915276,1.29456,12.5867
-0.993619,0.680562,12.6188
-0.599339,-1.17112,12.6908
1.13206,-0.210898,12.6913
-0.499522,0.452051,12.6743
-1.11924,0.81474,12.7127
-0.235617,-1.07871,12.7398
-0.297317,-0.926553,12.7838
0.919936,-0.0329892,12.7334
1.63491,-0.0987799,12.8112
0.393657,1.20711,12.7982
-0.78955,-1.0691,12.8867
-0.286568,0.73642,12.9164
1.3189,0.973148,12.9201
0.18144,1.55964,12.9219
-0.0141514,2.1121,12.9385
-0.5215,0.144896,12.9983
-0.488152,0.572651,13.0127
-0.249908,0.606115,13.0752
-1.10351,0.686995,13.0686
1.41144,-1.18717,13.1401
0.930471,-0.133171,13.089
-1.95988,0.955186,13.0875
-0.669318,-0.142466,13.2124
-0.925908,-2.11468,13.3157
-1.47333,-0.876731,13.4181
0.557044,1.03863,13.4396
1.12119,2.35436,13.4752
-1.62837,-0.919932,13.5488
-2.62672,-2.52369,13.6125
-0.863185,-0.456736,13.6097
-3.36575,-0.0439433,13.5658
-0.390756,-0.0327861,13.5853
-3.01277,-1.02672,13.626
-3.79264,-0.697399,13.6903
-2.8327,1.10121,13.6754
0.508228,-1.21675,13.7331
-1.9395,0.736122,13.7433
-2.05735,1.31321,13.7686
-1.89424,2.40624,13.7452
-1.81768,-0.508101,13.8397
2.68626,1.79512,13.7955
0.281317,-2.35607,13.9953
1.33302,-2.62372,14.0378
0.875426,0.339375,14.0749
-0.433391,-1.34418,14.1075
2.77861,-0.485646,14.1907
2.41553,0.4589,14.1917
2.34159,2.21634,14.1661
0.187246,-2.79482,14.2545
2.60522,-0.0988614,14.2369
0.480169,1.17286,14.2306
0.47895,-0.330014,14.3229
2.80086,-3.12409,14.4207
0.322286,-0.387926,14.4287
-0.768012,-0.0871489,14.6093
-1.51173,1.11159,14.6494
1.69659,-3.42761,14.6749
-0.321018,1.82875,14.7858
-3.34028,-0.901371,14.826
-0.343729,-0.131743,14.8805
0.535963,-3.00448,15.2028
0.9001,-1.02999,15.5849
2.31079,0.73595,15.7335
3.63342,1.00722,16.675
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
