x,y,z
-0.307738,-0.220148,11.3924
0.0517406,-0.188754,11.4066
0.228068,-0.204578,11.4217
0.401017,-0.220906,11.3898
0.515622,-0.216666,11.3842
-0.433153,-0.142598,11.3835
-0.337132,-0.130975,11.3895
-0.125775,-0.175496,11.4134
0.141169,-0.160023,11.4028
0.46256,-0.142869,11.4143
0.556916,-0.130609,11.4102
-0.170479,-0.0932429,11.415
-0.0181578,-0.104867,11.4114
0.362609,-0.0828554,11.3861
-0.459263,-0.049008,11.3889
-0.364301,-0.0392064,11.4064
-0.184779,-6.00751e-05,11.404
-0.0896696,-0.0439457,11.4237
0.479819,-0.0131632,11.4332
0.569542,-0.0396915,11.4404
-0.472444,0.0432843,11.4015
-0.379608,0.0534197,11.39
-0.281043,0.00528333,11.3893
0.046428,0.0575863,11.4381
0.172857,0.0302374,11.4062
0.263981,0.0316812,11.4288
0.371705,0.00609782,11.4231
0.572138,0.0518474,11.4191
-0.55501,0.090968,11.3916
-0.28786,0.100876,11.4261
-0.19266,0.0991005,11.4152
0.410958,0.0925912,11.4166
-0.455983,0.147024,11.4194
0.155253,0.121376,11.42
0.559183,0.154038,11.4234
-0.514123,0.223374,11.3908
-0.421057,0.233466,11.4081
-0.232717,0.189236,11.4103
-0.0666714,0.212115,11.4259
0.0159151,0.232631,11.3863
0.228897,0.183384,11.3863
0.311029,0.228996,11.3943
0.448555,0.178352,11.4301
0.400392,0.25672,11.4041
0.511785,0.249351,11.41
-0.492534,0.313787,11.4207
-0.342038,0.330587,11.4155
0.160371,0.324735,11.421
0.461412,0.346772,11.4087
-0.121608,0.371782,11.4111
-0.0293158,0.400862,11.3954
0.0699364,0.378965,11.4247
0.28194,0.37805,11.4349
-0.372058,0.431256,11.4233
-0.289434,0.46186,11.3854
-0.201488,0.420288,11.4018
0.116115,0.464848,11.4116
0.193945,0.412756,11.4296
0.264601,0.464795,11.3861
-0.236917,0.521955,11.4359
0.0204823,0.473624,11.4283
0.183131,0.525386,11.387
-0.151613,0.543569,11.4023
0.00131725,0.569205,11.4257
0.0916954,0.561469,11.4011
-0.211184,-0.569237,11.4779
-0.120473,-0.584531,11.4981
0.0636114,-0.583406,11.4751
0.21477,-0.550758,11.4757
-0.288556,-0.518015,11.4549
-0.143825,-0.489447,11.4598
0.0280522,-0.49776,11.4564
0.290858,-0.507995,11.4414
-0.294933,-0.431122,11.4897
0.171822,-0.429283,11.4865
0.328352,-0.419283,11.4966
0.421477,-0.43594,11.4845
-0.479143,-0.377399,11.492
-0.00399839,-0.407173,11.4521
0.0843271,-0.371455,11.456
0.480626,-0.362369,11.4751
-0.428958,-0.301821,11.4656
-0.345239,-0.34464,11.4846
-0.177221,-0.337891,11.4457
0.174024,-0.338886,11.4483
0.401482,-0.29735,11.4508
-0.541161,-0.252257,11.4588
-0.349875,-0.251681,11.4707
-0.113442,-0.262546,11.467
0.326834,-0.241135,11.46
0.533395,-0.284983,11.4798
-0.459428,-0.204063,11.4576
-0.193369,-0.212959,11.474
-0.0410927,-0.199295,11.4456
0.0359311,-0.225591,11.4921
0.12104,-0.186136,11.4908
0.456889,-0.222033,11.4648
0.544995,-0.192014,11.4804
-0.568313,-0.159453,11.4532
-0.389649,-0.138638,11.4667
-0.253701,-0.144682,11.4483
-0.083976,-0.120871,11.4773
0.0241452,-0.131535,11.491
0.198073,-0.131523,11.4722
0.290333,-0.149276,11.4671
0.3833,-0.163942,11.463
-0.57565,-0.0608935,11.4513
-0.477893,-0.10812,11.4591
0.115021,-0.0895762,11.4592
0.409687,-0.0685334,11.466
0.499693,-0.0918339,11.4864
0.591382,-0.111682,11.4987
-0.494037,-0.0151968,11.4724
-0.244221,-0.0508799,11.4555
-0.151447,-0.03472,11.4962
0.0324415,-0.0420633,11.4596
0.198284,-0.0372408,11.4665
0.297823,-0.0499316,11.4625
-0.594096,0.0338314,11.4548
-0.412606,0.0330637,11.4757
-0.313283,0.0175143,11.4772
-0.22203,0.0390982,11.4809
-0.114812,0.0425546,11.4502
-0.0273563,0.0243275,11.4879
0.113824,0.00284518,11.4739
0.424828,0.0346978,11.4949
0.616962,0.0188277,11.4962
-0.5133,0.0818576,11.4764
-0.37453,0.117426,11.4608
-0.0236578,0.117236,11.4582
0.178599,0.0671139,11.4947
0.330027,0.0686944,11.4845
0.494861,0.088229,11.4578
-0.564591,0.167288,11.4469
-0.11539,0.136152,11.4532
0.0715674,0.145551,11.4612
0.248221,0.120726,11.4536
0.335514,0.155034,11.4471
-0.399509,0.201192,11.4949
-0.321457,0.19418,11.4417
-0.250804,0.222426,11.4967
-0.160865,0.22204,11.4623
0.00676814,0.225369,11.4827
-0.542194,0.255637,11.4779
-0.325755,0.279747,11.4944
-0.0908116,0.281054,11.4856
0.091478,0.236819,11.4436
0.190457,0.241765,11.4566
0.279007,0.288962,11.4653
0.355201,0.237746,11.4869
0.453506,0.272362,11.4806
0.54519,0.261856,11.4971
-0.413936,0.302355,11.4716
-0.246563,0.303576,11.4491
