x,y,z
0.463254,-0.378497,11.5591
-0.405198,-0.302237,11.5594
-0.162681,-0.310729,11.6003
-0.0703629,-0.197966,11.5808
0.0533791,-0.181068,11.6069
0.518419,-0.231611,11.5782
0.552548,-0.127736,11.57
-0.32392,-0.0644301,11.5953
-0.534115,-0.0149992,11.6065
-0.000338347,0.0580368,11.5696
0.158401,0.0043878,11.586
0.61461,0.0130719,11.5622
0.288176,0.0711036,11.6005
-0.277953,0.161787,11.5726
-0.0585304,0.144405,11.574
0.194543,0.146731,11.5699
0.1108,0.218222,11.5698
-0.234786,0.268478,11.5649
-0.264046,0.39224,11.591
-0.13205,0.369146,11.6022
-0.150621,0.567958,11.5632
0.143144,-0.503736,11.6456
-0.253962,-0.305455,11.6506
0.237718,-0.310627,11.6561
0.414493,-0.340217,11.6449
-0.052453,-0.133867,11.6481
-0.222175,-0.116436,11.6259
0.379087,0.0357055,11.6334
0.472959,0.0345003,11.6374
0.155677,0.212823,11.6658
0.118563,0.29029,11.6297
-0.029881,0.322901,11.6359
-0.0599259,0.433263,11.6533
0.147508,0.418423,11.6487
0.097349,-0.425215,11.6829
-0.276676,-0.0191141,11.6878
0.210459,0.127506,11.7488
0.52842,0.211948,11.7757
0.545504,-0.0675791,11.8413
-0.0178054,0.0634673,11.8103
0.379892,-0.0996688,11.8763
-0.703226,0.292995,11.9179
-0.0423289,0.295638,11.937
-0.0251759,0.870156,11.9364
-0.0907248,0.00109785,11.9807
0.528259,0.157557,12.0237
0.203412,-0.598099,12.059
-0.156612,-0.318711,12.0673
0.164572,0.130487,12.0857
0.923899,0.298646,12.0474
-0.619509,0.652528,12.0632
0.80065,0.651389,12.1377
0.541472,-0.0843908,12.1848
-0.982159,0.127245,12.1503
0.367971,0.506992,12.1745
0.158705,-0.968791,12.2537
-0.932095,-0.574388,12.2387
-0.61667,-0.872512,12.2838
0.815588,-0.762953,12.3151
0.518121,1.08674,12.2786
-0.206441,-0.125055,12.3967
0.194724,0.30542,12.4776
-1.43822,0.341132,12.5202
-0.423109,1.13721,12.4984
0.37289,1.38253,12.5206
0.163927,-0.878286,12.6027
-0.728696,-0.212293,12.5934
-0.239334,1.04354,12.5708
-0.637516,-1.23524,12.6319
0.799256,-1.14196,12.6683
0.632072,1.13204,12.6458
0.0343215,-0.897744,12.6927
-0.510952,0.597151,12.7062
1.10226,-0.210107,12.7391
0.52713,-0.0382836,12.7423
-0.366167,0.0217542,12.7646
-0.448815,0.7421,12.7358
-0.507307,1.19727,12.7503
-0.690626,-0.398438,12.8115
-1.16138,0.561211,12.8226
0.993944,0.579828,12.7964
1.65004,-1.30552,12.8879
1.58598,0.947919,12.8546
-1.97686,0.838133,12.9158
0.326067,0.949316,12.9546
-1.50451,1.06928,13.0233
-1.96829,-0.762824,13.0405
1.99297,0.199544,13.0778
0.290358,1.24588,13.0764
1.84159,1.32629,13.0683
0.873313,2.33317,13.0635
-0.576242,-1.44432,13.1409
-0.0459183,1.11948,13.1196
-1.05414,1.55089,13.1006
0.710526,1.75746,13.1026
-2.13477,-0.797968,13.178
-0.647423,0.266444,13.1521
-1.25596,-1.66884,13.2489
-0.777441,2.50864,13.2278
-0.16777,0.157915,13.3018
0.672937,1.18877,13.2781
1.20098,1.2116,13.2863
-1.52359,-1.91301,13.3624
-0.966443,-0.246657,13.3232
0.390622,2.43754,13.3329
-0.089515,-1.03871,13.4857
-1.8659,-0.485707,13.4648
-0.120719,0.667869,13.4395
-0.725554,1.22634,13.4741
1.35096,2.4197,13.4909
-0.248766,-1.06396,13.5283
-1.04157,-0.867687,13.5114
3.06613,-0.784949,13.5115
0.88541,0.688551,13.5006
-2.05867,-1.85611,13.5611
0.941208,-0.20031,13.5854
-0.738255,0.586713,13.6034
-0.828633,3.36371,13.6068
-1.98939,1.50608,13.6324
-0.671042,-0.713047,13.7592
3.16084,-1.64187,13.8331
0.512725,3.86167,13.8039
-1.85074,0.40413,13.9015
2.85021,2.59819,13.8737
-3.00879,-0.20525,13.9401
-2.92996,0.240976,13.9317
1.40284,0.761422,14.0217
1.2645,-1.51602,14.11
4.52977,0.218951,14.0996
0.986288,2.59105,14.1309
1.11631,-3.70721,14.1427
-2.82393,-2.01606,14.1472
-3.44747,-0.774957,14.1765
-3.26991,1.49632,14.1691
-0.407016,3.03726,14.2603
1.26475,0.845946,14.39
1.39358,-1.65307,14.4642
-1.30602,-0.954442,14.48
3.54281,-1.47382,14.5515
-1.16512,1.28958,14.5228
-1.8833,-0.607474,14.6048
1.45147,-0.469048,14.5996
-0.405286,3.28465,14.732
-0.682001,0.915108,14.8123
0.735286,-1.41725,15.1335
1.83531,2.85057,15.2301
2.10758,-5.124,15.2896
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
