x,y,z
0.0412161,-0.0206049,11.4387
-0.474478,0.0447962,11.4072
-0.299957,0.0224512,11.3923
-0.205178,0.0130546,11.4108
0.178957,0.0387977,11.3967
0.275862,0.0429156,11.4296
0.371134,0.017202,11.4267
0.55922,0.0532841,11.4176
-0.552231,0.0947965,11.3875
-0.382526,0.0649556,11.4097
-0.214401,0.108609,11.4228
-0.125134,0.0747939,11.436
0.0474565,0.0752316,11.4381
0.343707,0.104794,11.3884
0.430929,0.100173,11.4237
-0.392401,0.156959,11.3944
-0.30707,0.122869,11.4251
-0.141936,0.167704,11.4355
-0.0514389,0.13915,11.4362
0.155173,0.130732,11.4176
-0.521067,0.224485,11.3949
-0.228683,0.201147,11.4212
-0.0642874,0.229486,11.4094
0.218301,0.205562,11.41
0.31119,0.233113,11.4154
-0.432111,0.236479,11.4279
-0.289253,0.276976,11.3965
0.0374736,0.252462,11.3947
0.133975,0.25367,11.4017
0.406125,0.253278,11.4152
0.500203,0.269155,11.4159
-0.486324,0.313062,11.413
-0.347595,0.349003,11.425
-0.189004,0.328381,11.3918
0.0808867,0.336022,11.3899
0.170303,0.346566,11.4273
0.242958,0.295201,11.3907
0.342415,0.320491,11.3908
0.441257,0.349667,11.4024
-0.121561,0.384062,11.4282
0.287101,0.391796,11.4259
0.37276,0.411431,11.3832
-0.372968,0.439448,11.4207
-0.209297,0.438779,11.4209
-0.116013,0.466523,11.3833
-0.033295,0.414559,11.4082
0.202087,0.438341,11.4264
-0.293399,0.472184,11.3836
-0.235923,0.5289,11.4378
0.0174032,0.491044,11.4318
0.113595,0.470642,11.4215
0.196002,0.529117,11.3872
0.278456,0.482794,11.384
-0.149139,0.55337,11.4125
0.0183374,0.586005,11.4347
0.106274,0.564252,11.4079
-0.116028,-0.590099,11.4737
0.0542302,-0.596304,11.462
-0.225671,-0.556079,11.4901
0.221756,-0.56373,11.4768
-0.148335,-0.500841,11.474
0.0197854,-0.508274,11.4603
0.37048,-0.492997,11.4945
-0.373348,-0.454226,11.4424
-0.215181,-0.435105,11.4474
-0.000428695,-0.413738,11.4541
0.168723,-0.418325,11.4759
-0.43973,-0.406009,11.4876
-0.358482,-0.358932,11.4724
-0.0863603,-0.376216,11.4645
0.0872927,-0.379736,11.4497
0.404861,-0.394336,11.4836
0.492604,-0.360078,11.483
-0.451422,-0.315576,11.4653
-0.17571,-0.349463,11.4473
-0.0154986,-0.316309,11.4421
0.165277,-0.327362,11.4533
0.412975,-0.300722,11.4636
-0.540146,-0.254796,11.4683
-0.373997,-0.26289,11.4756
-0.280823,-0.279938,11.493
-0.19416,-0.240793,11.4697
-0.0958359,-0.275672,11.4686
0.330587,-0.255005,11.4593
0.545392,-0.276662,11.4814
-0.460589,-0.207653,11.4536
-0.022861,-0.204235,11.4482
0.38828,-0.1809,11.4765
0.471696,-0.222171,11.4619
0.582968,-0.187594,11.4929
-0.573281,-0.163774,11.4535
-0.403227,-0.137578,11.4814
-0.244476,-0.151316,11.4711
0.137733,-0.168636,11.4925
0.306028,-0.134233,11.4767
-0.589146,-0.0712492,11.4581
-0.492713,-0.113094,11.4647
-0.163945,-0.106624,11.4485
-0.0708101,-0.115844,11.4633
0.0382362,-0.111342,11.4678
0.131024,-0.0671161,11.4517
0.214288,-0.114049,11.4614
0.407578,-0.0590393,11.4718
-0.510093,-0.0147574,11.4751
-0.342966,-0.00466001,11.4811
-0.259822,-0.0474057,11.4586
-0.180596,-0.0162173,11.4986
0.213037,-0.0185699,11.4668
0.306559,-0.0415081,11.463
0.493988,-0.031847,11.4467
-0.59566,0.0245943,11.4636
-0.425124,0.0539532,11.4941
-0.26851,0.0523535,11.4768
-0.0373352,0.0347532,11.442
0.11926,0.0241619,11.4701
0.441165,0.0343173,11.4918
0.612815,0.0141693,11.485
-0.516014,0.0789781,11.4958
0.197677,0.073758,11.4833
0.337135,0.0808067,11.4899
0.508455,0.105676,11.4775
0.602217,0.111479,11.4977
-0.567875,0.162625,11.4509
-0.471472,0.146057,11.4434
-0.376972,0.134305,11.4866
0.0390953,0.168872,11.442
0.104225,0.125269,11.497
0.186885,0.171163,11.4971
0.271379,0.136507,11.449
0.364061,0.166115,11.4567
0.559134,0.176102,11.442
-0.338262,0.212505,11.4479
-0.0913438,0.214247,11.4995
0.465311,0.185163,11.4472
-0.543945,0.251523,11.4825
-0.257418,0.245829,11.4995
-0.16802,0.261984,11.4589
-0.00398717,0.245387,11.481
0.0825894,0.283076,11.4751
0.195621,0.269611,11.4763
0.450569,0.269119,11.4966
-0.517649,0.340757,11.4994
-0.427381,0.300598,11.497
-0.250649,0.331533,11.4622
-0.0853624,0.305422,11.4697
0.000639207,0.33476,11.4463
0.293337,0.307822,11.4698
0.384577,0.334094,11.4755
0.501936,0.352123,11.4794
