x,y,z
-0.556146,-0.0234449,11.3971
-0.45315,-0.0514323,11.4092
-0.362544,-0.0403601,11.433
-0.197564,-0.0032095,11.4101
-0.100559,-0.0539098,11.4294
-0.0144153,-0.0155101,11.3977
0.0805889,-0.017463,11.3848
0.472976,-0.00186673,11.4293
0.57802,-0.0396456,11.4277
-0.47422,0.0404982,11.407
-0.381424,0.0442152,11.3934
-0.290423,0.0105378,11.4004
0.0461188,0.0502244,11.4403
0.165849,0.0200405,11.4018
0.256186,0.0313778,11.4303
0.348194,0.0149779,11.4182
0.566129,0.0539698,11.4208
-0.564835,0.0725015,11.4064
-0.289133,0.100919,11.4317
-0.19472,0.101614,11.4253
0.136854,0.108718,11.4186
0.309475,0.0977331,11.3848
0.398452,0.0949553,11.4145
-0.468616,0.138422,11.4243
0.446838,0.175745,11.4255
0.557483,0.150902,11.4274
-0.51468,0.216362,11.3917
-0.423412,0.228235,11.41
-0.236974,0.187215,11.4136
-0.0740921,0.207614,11.4319
0.214656,0.183468,11.3955
0.300777,0.225753,11.3996
-0.292187,0.260377,11.3863
-0.0797095,0.291173,11.3882
0.00319938,0.238305,11.3884
0.232947,0.288728,11.3828
0.391847,0.250834,11.4044
0.519041,0.236357,11.4202
-0.491189,0.30496,11.4184
-0.344363,0.32895,11.4246
0.0742316,0.3,11.3946
0.158395,0.336884,11.4179
0.45545,0.345223,11.4097
-0.124039,0.369191,11.4189
-0.0331735,0.396087,11.4074
0.290858,0.392328,11.4233
0.384222,0.40709,11.3919
-0.376453,0.42764,11.4224
-0.294387,0.466101,11.3856
-0.213911,0.413414,11.4036
0.114378,0.461556,11.4108
0.19915,0.421343,11.4198
-0.236901,0.52243,11.437
0.0218156,0.473106,11.4213
0.185184,0.525721,11.3904
0.269683,0.481503,11.3898
-0.148482,0.537619,11.4023
0.0024076,0.570449,11.4213
0.0965845,0.554515,11.4043
0.0621386,-0.594627,11.4741
-0.203385,-0.563685,11.487
0.215022,-0.55121,11.4727
-0.285432,-0.518589,11.461
-0.144003,-0.487375,11.4671
0.0214513,-0.496336,11.4605
-0.29955,-0.432826,11.4976
-0.221701,-0.433674,11.4434
0.174962,-0.441525,11.4919
0.323131,-0.415148,11.4953
0.414784,-0.431588,11.485
-0.492754,-0.364428,11.4955
-0.098446,-0.386908,11.4497
-0.00682846,-0.405201,11.4619
0.0848183,-0.37996,11.4639
0.175525,-0.35661,11.4501
0.477761,-0.362739,11.4739
-0.423923,-0.301421,11.4854
-0.345008,-0.350581,11.4962
-0.185538,-0.344682,11.447
-0.0381749,-0.314066,11.4528
-0.537597,-0.269364,11.4802
-0.356993,-0.235865,11.4774
-0.112637,-0.259955,11.478
0.320435,-0.236216,11.443
0.406801,-0.282182,11.4548
0.533468,-0.280897,11.4833
-0.568747,-0.178815,11.473
-0.459315,-0.214787,11.4776
-0.206511,-0.20572,11.4763
-0.0382097,-0.199435,11.4548
0.039875,-0.233743,11.4994
0.465221,-0.205798,11.4697
0.564165,-0.193713,11.4669
-0.39761,-0.143999,11.4784
-0.271368,-0.140659,11.4513
0.0205242,-0.140538,11.4999
0.194543,-0.133689,11.4878
0.284801,-0.141444,11.4599
0.377467,-0.162933,11.4586
-0.581808,-0.0853419,11.4659
-0.489277,-0.11435,11.4704
0.105557,-0.0992707,11.4838
0.496924,-0.0823455,11.4743
0.603481,-0.107054,11.491
-0.510269,-0.0218891,11.4803
-0.25259,-0.0508076,11.4705
0.0257579,-0.0488376,11.4768
0.112869,-0.00552514,11.4762
0.201082,-0.0433487,11.4633
0.297462,-0.0481644,11.4662
0.396965,-0.0498228,11.4673
-0.598452,0.0142208,11.4719
-0.416999,0.0340315,11.4817
-0.322504,0.0256104,11.4871
-0.229807,0.0402384,11.4884
-0.121878,0.0366406,11.4494
-0.0415863,0.0147237,11.4937
0.412664,0.0416218,11.4907
0.614246,0.0141551,11.4965
-0.520476,0.0712716,11.491
-0.374018,0.116762,11.4686
-0.0256383,0.105581,11.4643
0.17844,0.0646379,11.4944
0.321131,0.0689452,11.4901
0.485403,0.0937311,11.4516
-0.565678,0.157684,11.4463
-0.116952,0.13205,11.468
0.0625346,0.140809,11.4662
0.161181,0.166779,11.489
0.247621,0.120429,11.4598
0.335909,0.157115,11.4537
-0.407095,0.199914,11.4989
-0.324496,0.197747,11.4488
-0.167517,0.211836,11.4735
0.00660631,0.228154,11.488
0.0955808,0.228922,11.4518
0.264906,0.209102,11.4957
-0.547847,0.24833,11.4744
-0.103293,0.282427,11.481
0.187319,0.252099,11.4565
0.355014,0.240754,11.493
0.450924,0.271636,11.4753
-0.416353,0.294189,11.4764
-0.248809,0.310998,11.4536
-0.00448391,0.313715,11.4452
0.122967,0.305098,11.4995
0.285271,0.300611,11.4679
0.376072,0.326124,11.4584
0.504827,0.346742,11.4896
-0.449547,0.380382,11.4587
-0.292032,0.401937,11.4566
