x,y,z
-0.647161,0.0330822,11.7524
-0.123264,0.248914,11.783
-0.0445602,-0.681952,11.8362
-0.176942,-0.16287,11.8127
0.42258,0.164753,11.8083
0.593919,0.190157,11.8573
0.912102,0.157149,11.9687
0.555109,0.420477,11.9203
0.607062,0.567185,11.9212
-0.481548,0.681672,11.969
-0.505719,-0.554056,11.9754
0.0792614,-0.0998625,12.0001
-0.709245,0.415684,12.0535
0.571713,0.552899,12.0772
-0.381112,0.706355,12.0378
0.198474,0.234401,12.1298
0.410707,0.714369,12.1333
-0.125547,-0.212375,12.1756
0.0844867,-0.711655,12.2346
0.114774,-0.554513,12.2618
-0.307668,-0.230407,12.2421
0.59311,-0.767371,12.291
0.308153,-0.407936,12.3042
0.908058,0.0126249,12.3038
0.41912,0.198971,12.3176
0.332299,-1.25668,12.3704
-0.158769,-0.462706,12.3415
0.246931,0.350791,12.3271
-0.142204,0.428351,12.3591
0.269604,-1.06866,12.4139
-0.789105,-0.0472984,12.4235
-0.772274,0.424976,12.4289
-0.26485,-1.30359,12.4644
0.635688,-0.900791,12.4754
-0.332172,-0.405744,12.4697
-1.27724,-0.308894,12.4515
-0.457633,-0.102536,12.4887
0.683434,0.0926465,12.4472
0.319777,0.44374,12.4634
-0.0736988,0.702209,12.4429
0.932443,-1.157,12.5047
-1.07227,-1.03999,12.5432
1.04704,-0.871161,12.5843
-0.493788,0.1083,12.5568
-0.239673,-1.1826,12.6288
-0.870979,-0.814848,12.6554
0.825592,-0.0228325,12.6302
-1.09654,1.00212,12.6284
0.427658,1.17362,12.6528
-0.852459,-0.358333,12.7153
-0.0307703,1.45304,12.683
0.315665,1.45348,12.7246
-0.133587,1.75563,12.689
0.415449,-1.46564,12.7892
-0.527074,-1.12622,12.7892
0.531883,-1.1421,12.7836
1.39277,-0.939577,12.7513
1.24722,-0.550646,12.7742
-0.560231,0.627309,12.7849
-0.472682,1.06129,12.7779
-0.92033,-1.73409,12.8061
1.42703,-1.02601,12.8128
-1.29226,0.205721,12.8384
-1.30829,0.342782,12.815
1.8019,0.584969,12.8445
-0.13509,-1.48642,12.8907
-0.887599,-0.791749,12.8712
-0.954898,-1.19937,12.9271
-1.18724,-0.795444,12.9559
1.94832,-0.728723,12.9176
-0.131136,0.693666,12.9466
1.98405,0.740376,12.9524
-1.36634,0.955057,12.9445
-1.67528,0.286413,13.0099
-0.571122,1.08066,12.9692
-0.715893,1.18563,13.0736
-1.55214,1.49989,13.0714
-0.0509219,2.4987,13.0575
0.233811,-0.746558,13.1151
-1.03325,0.973896,13.0989
1.08641,1.9613,13.1204
2.62139,0.0932457,13.1632
0.984302,1.15586,13.1747
-2.16999,1.19703,13.1542
0.332401,1.48416,13.1906
-1.00739,2.35339,13.1633
2.186,1.81671,13.2156
0.711558,1.8647,13.2454
0.965072,-2.33196,13.3114
0.634785,-1.81001,13.364
1.05371,0.78807,13.3543
2.23032,1.88586,13.3259
1.6583,2.09575,13.372
-1.23068,-1.03775,13.49
0.0638408,0.530787,13.4543
-1.88877,-0.957361,13.5011
1.6258,-2.34045,13.5753
-1.77053,-1.86522,13.5992
0.417038,-1.12825,13.5959
1.658,-0.188419,13.5791
1.26254,0.642578,13.5943
-2.34265,1.90544,13.5867
-2.72361,-2.26248,13.6701
0.389737,0.136079,13.6282
2.61678,0.870395,13.6465
-1.08637,-2.91017,13.7083
0.892756,0.0146725,13.6862
1.62282,1.53555,13.7051
-0.617954,2.25214,13.7083
0.686769,-1.21744,13.7655
-1.06765,1.77287,13.7454
1.94762,-2.3431,13.8352
-1.13764,-0.42358,13.8137
2.19948,1.63282,13.8712
-1.04434,2.00278,13.8832
-0.684548,2.16381,13.8675
1.42496,-0.379361,13.9148
0.988951,3.19617,13.9207
-0.650332,-2.7235,14.0197
-3.51751,0.793421,14.0104
-2.21131,-2.85809,14.056
-0.129593,-1.66629,14.0296
1.74343,0.390004,14.0411
-1.59128,3.5309,14.032
1.57729,1.55427,14.1129
-0.282183,-0.311005,14.1796
0.3277,0.889127,14.174
-1.48571,1.1286,14.187
-3.33166,2.1224,14.1634
4.35973,-0.37586,14.2088
1.16366,2.67601,14.2221
-1.57694,-4.40307,14.404
-1.32277,2.56686,14.4191
-1.92591,-3.88457,14.4955
-1.40923,0.313158,14.5663
1.87061,-3.3366,14.6841
-0.428471,0.0133519,14.6736
0.8466,-0.026751,14.7358
-3.55875,-1.1759,15.1177
-2.28049,-0.666162,15.2645
1.20083,0.128962,15.4096
0.812875,1.31657,15.4041
-2.17088,0.121257,15.5186
-2.5912,-0.163549,15.8201
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
