x,y,z
-0.350771,0.309524,11.4304
0.0788503,0.314908,11.4007
-0.125331,0.376436,11.3942
-0.0351225,0.354557,11.4073
0.0430753,0.404316,11.3933
0.175767,0.362689,11.4106
0.30794,0.357294,11.4285
-0.374462,0.41684,11.412
-0.115999,0.469542,11.3888
0.113615,0.464336,11.4245
-0.232269,0.511385,11.4211
0.180628,0.524086,11.3976
-0.146075,0.546102,11.4338
-0.0612743,0.545479,11.3937
0.0312517,0.552324,11.4071
0.103572,-0.565508,11.4438
-0.215895,-0.459334,11.4444
-0.0497542,-0.419301,11.448
0.0931563,-0.438165,11.4415
0.219024,-0.446548,11.4862
-0.136258,-0.379363,11.4621
0.0269876,-0.366559,11.4851
0.205469,-0.364245,11.4453
0.302363,-0.406299,11.454
0.344404,-0.329327,11.4891
-0.507653,-0.259108,11.4425
-0.358123,-0.237301,11.4634
-0.117445,-0.288371,11.4744
-0.0253333,-0.237201,11.4569
0.269175,-0.26326,11.4616
0.502718,-0.292778,11.4489
0.138782,-0.177646,11.4739
-0.498243,-0.126552,11.4872
-0.388634,-0.118497,11.4768
-0.175945,-0.131621,11.4783
-0.0444185,-0.14736,11.4757
0.0470798,-0.127442,11.48
0.242622,-0.166428,11.4797
0.476887,-0.138188,11.4567
0.315875,-0.106473,11.4749
-0.415814,-0.0116286,11.4711
-0.294121,-0.0485463,11.4738
-0.204856,-0.0485512,11.4452
-0.125785,-0.018636,11.4857
0.101834,-0.0162293,11.4521
0.189401,-0.0264693,11.4851
-0.231442,0.0580087,11.4629
0.266401,0.0120096,11.4468
0.48312,0.0111919,11.4586
0.571473,0.0373716,11.4995
-0.50009,0.0887638,11.4608
-0.320352,0.0886795,11.4727
-0.0727556,0.112381,11.4446
0.10342,0.0776496,11.4615
0.240707,0.102057,11.4521
0.329546,0.105176,11.4824
0.461417,0.115846,11.4611
0.011816,0.152112,11.452
-0.325431,0.206687,11.4542
-0.207558,0.191921,11.4553
-0.117232,0.187063,11.4799
0.0674901,0.223885,11.4751
0.343355,0.190179,11.4454
-0.127438,0.287853,11.4477
0.207799,0.238627,11.4817
-0.256331,0.317947,11.4462
-0.0780254,0.354892,11.4907
0.0327241,0.354559,11.472
-0.256195,0.412383,11.4549
-0.0537028,0.435839,11.4502
0.0350893,0.453428,11.4746
0.354871,0.449586,11.4472
-0.321429,0.482461,11.4654
0.309013,-0.467226,11.5279
0.217168,-0.366649,11.5396
0.0366447,-0.274989,11.5163
0.187359,-0.220831,11.5415
-0.0347913,-0.00632329,11.5058
-0.263534,0.230933,11.5203
-0.296742,0.363563,11.524
0.0732849,-0.477022,11.6058
0.0115975,-0.654773,11.6386
0.384287,-0.394086,11.7074
0.315997,-0.0976057,11.716
0.319006,-0.602274,11.7446
-0.446961,-0.280304,11.8486
0.443918,0.26823,11.8133
0.0957712,-0.361715,11.8983
-0.724514,-0.18973,11.8546
-0.657494,0.415779,11.9582
0.266165,-0.159899,11.971
0.644701,0.671792,12.0167
0.177577,0.895953,12.0807
-0.769577,-0.523802,12.0934
-0.334847,-0.173701,12.1718
0.46033,0.530166,12.1983
-0.338199,-0.419767,12.2351
0.441972,0.123398,12.205
-0.175087,-0.869336,12.4192
0.969003,-0.311525,12.3822
-0.408205,0.869527,12.4131
0.939359,-0.287193,12.4653
-0.684584,-0.256316,12.7099
-1.24127,1.03081,12.716
0.950826,1.16426,12.7631
0.0117059,-1.16733,12.8323
-0.644482,0.315057,12.8265
1.55846,1.07327,12.8372
-0.0931247,-0.0867344,12.9018
1.79602,0.49402,12.9052
0.250466,-0.0346013,12.9215
1.79835,-0.00216673,12.9637
-2.22262,-0.200257,12.9858
-0.429757,0.0526201,12.9903
0.54962,-2.31356,13.0336
0.767463,-2.24581,13.0537
0.904848,-1.93887,13.0721
-1.17016,-1.6672,13.0801
-0.190917,-1.00014,13.1908
0.169312,0.840927,13.1436
0.789475,-0.29566,13.2961
-0.0817634,0.454112,13.351
-2.71151,-0.326662,13.4194
-1.24235,-2.12102,13.4847
0.0440944,-0.214509,13.4934
1.43646,0.782244,13.4871
-2.34779,0.611491,13.5328
1.04291,0.959719,13.5044
-1.33531,-0.202744,13.6067
-0.696446,-2.72728,13.6222
-1.19478,-0.273882,13.7902
-0.246361,-1.09579,13.9365
0.470451,-0.88868,13.9872
2.99455,1.71285,14.0018
-2.39613,-1.55283,14.0679
-0.360452,1.76381,14.0309
-1.17831,2.9117,14.0562
1.41923,-1.28546,14.1234
-1.31768,3.10242,14.2395
-2.11121,-0.59838,14.3098
-0.788637,2.89848,14.4334
-3.32179,-0.0214686,14.4791
-0.722131,-2.29512,14.5192
2.24447,2.24294,14.6669
1.08026,-5.11057,14.8035
-0.321651,-4.99603,14.8187
0.266088,-4.85859,14.8008
-0.804643,-4.63803,14.8376
3.03591,-4.3926,14.8024
