x,y,z
0.229894,0.276291,11.4017
0.392376,0.257455,11.4286
0.503933,0.264459,11.4323
-0.488635,0.305515,11.4344
-0.183926,0.31752,11.4073
-0.0660261,0.30051,11.4145
0.091194,0.319981,11.4045
0.320676,0.31528,11.4035
0.449348,0.34446,11.4266
-0.274479,0.353026,11.3905
-0.022176,0.387322,11.4346
0.374194,0.402808,11.4116
-0.290066,0.463051,11.4052
-0.210592,0.414523,11.4217
-0.125962,0.458541,11.4008
0.270278,0.466296,11.4085
0.172739,0.516366,11.4167
-0.158539,0.540297,11.4362
-0.0711904,0.536709,11.399
0.0882188,0.551454,11.4372
0.0542897,-0.597063,11.4978
-0.204786,-0.557374,11.4933
-0.0261071,-0.578432,11.4474
0.132948,-0.562085,11.4517
-0.283076,-0.51011,11.4726
-0.142175,-0.487099,11.4841
-0.0564064,-0.476368,11.4426
0.033818,-0.50676,11.4831
0.282101,-0.50955,11.4663
-0.384289,-0.443412,11.4609
-0.214293,-0.430253,11.4592
0.00711876,-0.414046,11.4746
0.112706,-0.465475,11.4468
0.348433,-0.442834,11.4434
-0.0802096,-0.377651,11.48
0.09336,-0.378636,11.4858
0.255944,-0.409821,11.4683
-0.441989,-0.302108,11.4914
-0.168531,-0.343702,11.4646
-0.0176365,-0.305475,11.4805
0.172721,-0.328937,11.4736
0.329798,-0.348211,11.4591
-0.533442,-0.265489,11.4745
-0.361421,-0.247508,11.4876
-0.239303,-0.285575,11.4453
-0.105511,-0.275156,11.4861
0.0723226,-0.28649,11.4607
0.254612,-0.291405,11.4465
0.331013,-0.241135,11.47
0.411051,-0.293946,11.4795
-0.454724,-0.209204,11.4752
-0.113407,-0.188465,11.443
-0.0280687,-0.203319,11.4785
0.237173,-0.198519,11.4467
0.46333,-0.215922,11.4886
-0.558726,-0.163415,11.4681
-0.387487,-0.144718,11.4931
-0.233655,-0.150729,11.4819
0.196436,-0.12424,11.4877
0.28976,-0.137648,11.4989
0.380385,-0.162196,11.4841
-0.57483,-0.0711065,11.4641
-0.477205,-0.114531,11.4738
-0.157465,-0.100183,11.4545
-0.0328797,-0.0978301,11.4415
0.405904,-0.0665385,11.4905
-0.491793,-0.0202608,11.4894
-0.327462,-0.00190047,11.4999
-0.253344,-0.0546977,11.4779
-0.183721,-0.00350409,11.4421
-0.0906224,-0.041086,11.4885
0.0256402,-0.0400099,11.4971
0.204123,-0.0303276,11.4981
0.29924,-0.0431,11.4906
0.476718,-0.0200722,11.4477
-0.589506,0.0229374,11.4701
-0.123188,0.0463922,11.496
0.259153,0.0363352,11.4585
-0.18691,0.103718,11.4583
0.0541462,0.0779191,11.4622
0.484652,0.0968987,11.4723
-0.552894,0.152295,11.4725
-0.462029,0.139302,11.4421
-0.372441,0.118639,11.4947
-0.115891,0.153411,11.4954
0.0539448,0.167224,11.4897
0.137831,0.132071,11.463
0.256959,0.126109,11.4868
0.353295,0.157381,11.4809
-0.323435,0.197934,11.4762
-0.233685,0.191163,11.4452
-0.166817,0.232162,11.4971
-0.0530957,0.214669,11.459
0.443723,0.184049,11.4592
0.551299,0.183403,11.4422
-0.541972,0.242441,11.4991
0.0883587,0.259288,11.4779
0.188649,0.250868,11.4877
0.27805,0.287334,11.4824
-0.345757,0.327071,11.4469
-0.248303,0.30884,11.4754
0.00372265,0.302728,11.4807
0.172383,0.33613,11.448
0.365848,0.327317,11.4855
-0.444742,0.382286,11.4666
-0.285531,0.394985,11.4743
-0.114138,0.37507,11.4522
0.0693366,0.370573,11.4805
0.277353,0.378492,11.457
0.414332,0.409099,11.4959
-0.369203,0.434125,11.4463
-0.170009,0.460404,11.4931
0.105245,0.456548,11.449
0.196573,0.427336,11.4523
0.336219,0.463099,11.4788
-0.242321,0.515034,11.4689
-0.0789654,0.479998,11.4825
0.0114226,0.473863,11.458
-0.0917866,0.579857,11.4889
-0.00287182,0.567898,11.4602
0.160483,0.573768,11.4959
0.245073,0.530496,11.4778
-0.0357141,-0.627441,11.5334
0.133916,-0.600925,11.549
-0.279701,-0.563414,11.5522
-0.113739,-0.584637,11.5032
0.210109,-0.559588,11.5053
-0.356334,-0.50488,11.531
-0.215131,-0.475207,11.5419
-0.0458849,-0.523406,11.5317
0.140462,-0.503477,11.5352
0.356957,-0.50104,11.526
-0.311642,-0.421473,11.5163
-0.0658787,-0.433575,11.555
0.174494,-0.417085,11.5163
0.248508,-0.466566,11.5462
0.410212,-0.419089,11.5144
-0.457549,-0.395305,11.5094
-0.240903,-0.357166,11.5265
-0.151977,-0.401654,11.5364
0.320772,-0.400466,11.5371
0.480395,-0.356078,11.5087
-0.356963,-0.340308,11.5011
-0.165239,-0.304984,11.5544
0.103675,-0.30902,11.5477
0.249509,-0.33596,11.5287
0.337104,-0.302627,11.5419
-0.274129,-0.268707,11.5323
0.207166,-0.248261,11.5213
0.535212,-0.279665,11.5005
