x,y,z
0.566732,0.377573,11.6775
0.693496,0.0282137,11.7463
-0.653702,0.209124,11.7367
-0.140461,0.513695,11.7416
-0.130783,-0.692697,11.8443
-0.248137,-0.566575,11.8422
-0.440825,-0.252121,11.8378
-0.180875,-0.0919376,11.8064
0.304088,0.233327,11.838
0.246313,0.402561,11.8452
-0.387592,0.292955,11.8721
0.484748,0.452884,11.8804
0.583617,-0.0178774,11.9518
0.586828,0.159858,11.9371
-0.570536,0.348895,11.9505
-0.645052,-0.220459,12.0041
0.539132,0.644932,11.9835
-0.181927,0.768216,12.024
-0.294138,0.620519,12.0296
-0.04856,-1.01003,12.0942
-0.533019,0.0374842,12.1035
0.382269,-0.615478,12.1817
-0.0866855,-0.168857,12.1632
-1.0423,-0.421604,12.2602
0.936204,-0.000708251,12.2411
0.176335,0.62575,12.2395
0.21777,0.71191,12.225
-0.271291,-0.233386,12.3083
0.0288593,0.508946,12.3092
-0.231692,-0.572783,12.3529
-0.834736,-0.0373532,12.3387
0.312139,0.0240295,12.362
0.0765344,0.785799,12.3482
-0.841527,-0.842711,12.3965
-0.441728,0.269504,12.4189
0.778424,-0.575244,12.4862
-0.83513,0.260917,12.4565
0.323035,-1.23081,12.5521
0.982429,-0.997046,12.5016
-1.08684,-0.922522,12.5085
0.515754,-0.578,12.5041
0.594056,-0.204006,12.514
-1.23215,0.49803,12.5116
-0.362202,-1.1926,12.5969
-0.0449233,-1.13139,12.5954
-0.0086115,-0.988493,12.5651
-0.515362,0.388067,12.5619
-1.06668,-1.14563,12.6293
1.06851,-0.702523,12.6323
-0.966049,1.13394,12.6618
-0.581579,-0.997706,12.7166
0.177756,0.941691,12.725
0.1058,-1.57628,12.7781
0.0977977,-0.781941,12.7872
1.5134,-0.768608,12.7885
-1.17174,0.109135,12.7823
1.09032,-1.11741,12.798
-0.0863306,0.741761,12.8303
-0.291864,0.973734,12.8475
-0.00910929,1.48353,12.8168
-0.858195,-1.76678,12.8544
-0.818575,-0.294174,12.8694
-0.580302,0.347068,12.8956
-0.16292,1.46338,12.8515
0.644675,-2.04251,12.943
0.240799,1.29688,12.9227
0.331418,1.54701,12.9554
1.21002,-1.178,12.9745
-1.06149,-0.724958,13.0252
-1.15418,0.603528,13.0149
1.933,0.672947,12.9725
-0.902787,0.811178,12.973
-1.97128,-0.839172,13.0362
1.8671,-0.66605,13.0648
1.87105,0.558526,13.0686
-1.48384,1.73317,13.0269
0.92463,2.04727,13.041
0.518439,-0.872993,13.096
-0.515692,0.988582,13.127
-0.332991,1.06535,13.0942
-0.152662,2.35977,13.1045
-0.581545,-0.931195,13.1872
1.15732,0.621121,13.177
1.63024,1.93597,13.1951
-1.63937,0.417321,13.2379
-1.90781,1.16843,13.2295
-0.859705,2.34632,13.2046
2.49574,0.179871,13.2706
1.55981,1.77892,13.3846
2.13208,1.79357,13.435
0.426945,-1.72765,13.4859
1.74143,0.0109406,13.4485
2.0329,2.07611,13.4668
-1.34544,-2.83009,13.5436
0.817773,-2.26127,13.5208
1.46403,0.665405,13.5384
0.736682,0.99495,13.4957
2.33472,1.02549,13.5347
0.679708,0.313927,13.5566
0.313155,0.640005,13.5871
-1.59839,-1.56958,13.614
0.464384,-0.992875,13.6284
-1.37658,-0.914319,13.6304
0.916968,1.57062,13.6269
1.93656,1.78688,13.6338
-0.394703,2.52028,13.6479
1.11248,-0.214338,13.682
0.901743,3.14309,13.7026
-2.73501,-2.01857,13.748
-0.937406,2.07401,13.7678
2.0238,-2.12906,13.7906
1.76981,-0.475079,13.7895
-0.846944,1.83293,13.8278
0.404365,-1.18462,13.8989
-1.02743,2.30883,13.8646
-0.847033,-2.79335,13.9139
-0.9442,-0.182276,13.9451
-2.1013,2.08083,13.9108
-1.82139,3.46993,13.9421
-0.353339,-1.5751,13.9838
-3.58376,0.541971,14.012
-2.03365,-3.74151,14.0323
1.55112,-2.26302,14.0382
4.46314,-0.50388,14.0535
1.02739,2.82615,14.0576
-2.15393,-2.67075,14.1389
1.59256,1.28167,14.0934
-3.50248,1.94239,14.0916
1.51126,0.282251,14.1962
0.191572,1.06499,14.1673
-1.18348,0.183312,14.2537
-1.382,2.40938,14.2147
-1.37375,-4.49646,14.2962
-1.29604,1.15294,14.3447
0.128054,-0.266636,14.4905
1.80218,-3.18816,14.6712
0.74906,0.333691,14.8183
-0.139442,0.241,14.9002
-3.31908,-1.22879,15.1713
-2.0826,-0.604782,15.2431
1.09421,0.295362,15.402
0.713356,1.00073,15.3895
-2.00288,0.124332,15.6649
-2.26232,0.138774,15.8537
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
