x,y,z
0.00399614,-0.018604,11.4269
0.0889262,-0.0095117,11.3888
0.568182,-0.0478318,11.4309
-0.464294,0.0461131,11.4093
-0.371856,0.05331,11.3932
-0.283254,0.0251773,11.4006
-0.19056,0.0131281,11.3977
-0.0489962,0.0531235,11.3983
0.165891,0.028313,11.4262
0.259218,0.02682,11.4196
0.351041,0.00844224,11.4158
0.465822,0.00534439,11.4309
0.557665,0.0510973,11.4274
-0.548386,0.0855716,11.4021
-0.178757,0.103541,11.4369
0.0460965,0.0757661,11.3999
0.13403,0.115571,11.4115
0.396311,0.0911115,11.4158
-0.460736,0.141543,11.4289
-0.111903,0.150513,11.3915
-0.0202159,0.141569,11.4072
0.208909,0.174418,11.3985
0.441318,0.17252,11.4245
0.542969,0.154919,11.4238
-0.507696,0.220654,11.401
-0.414567,0.22037,11.4085
-0.220506,0.184939,11.4115
0.00354261,0.230938,11.3959
0.295503,0.219372,11.3923
-0.273317,0.258222,11.3864
-0.146574,0.237474,11.3878
-0.0690414,0.289924,11.3919
0.0765815,0.288844,11.401
0.235343,0.290472,11.3897
0.385205,0.244017,11.402
0.504678,0.240485,11.4192
-0.484001,0.306317,11.43
-0.414832,0.350861,11.3864
-0.329336,0.327427,11.4136
0.15583,0.337839,11.402
0.459213,0.333755,11.4185
-0.116581,0.364427,11.4227
-0.0234492,0.37811,11.409
0.0672795,0.373672,11.4397
0.283028,0.377014,11.4259
0.384592,0.383997,11.3919
-0.37087,0.430289,11.4282
-0.289388,0.459499,11.385
-0.193166,0.415261,11.4045
0.0195344,0.460931,11.4118
0.112745,0.454784,11.3975
0.199235,0.420501,11.4092
0.282331,0.462096,11.3867
-0.232703,0.516144,11.4334
-0.13914,0.528748,11.4024
0.182656,0.517391,11.3912
0.00286193,0.556102,11.4131
0.0942654,0.546604,11.3973
-0.195204,-0.558736,11.4673
-0.109235,-0.582082,11.4955
0.0573137,-0.583407,11.4685
0.2078,-0.549466,11.4798
-0.282158,-0.501165,11.4496
-0.0550967,-0.501896,11.4916
0.023603,-0.478743,11.4465
0.100116,-0.487847,11.4996
-0.288886,-0.418918,11.4922
-0.136732,-0.467322,11.4615
0.180258,-0.459644,11.4613
0.40978,-0.429755,11.485
-0.109502,-0.375364,11.4421
-0.0190017,-0.389448,11.4596
0.0734786,-0.377419,11.4581
0.164162,-0.356407,11.4459
0.470774,-0.359224,11.4811
-0.486674,-0.344896,11.4785
-0.353481,-0.35218,11.4828
-0.0396656,-0.298033,11.4582
-0.532985,-0.249575,11.4755
-0.40916,-0.278659,11.468
-0.120828,-0.246303,11.4806
0.393507,-0.292669,11.4556
0.526903,-0.268499,11.4785
-0.441781,-0.191119,11.4688
-0.346237,-0.209747,11.4719
-0.199107,-0.190679,11.4782
-0.0441028,-0.193621,11.4708
0.446176,-0.215335,11.4609
0.563367,-0.182183,11.4783
-0.565946,-0.161778,11.4704
-0.378992,-0.122113,11.4714
0.274249,-0.139438,11.4609
0.363722,-0.166603,11.4557
-0.571784,-0.0687086,11.4615
-0.476629,-0.100543,11.4649
-0.0967356,-0.0609627,11.4423
-0.0161042,-0.108112,11.4453
0.204554,-0.0769292,11.4586
0.487526,-0.0777375,11.468
-0.499903,-0.0103301,11.4749
-0.413033,-0.0386749,11.4946
-0.245589,-0.0388468,11.4575
0.2933,-0.0475786,11.4639
0.3965,-0.0560193,11.466
-0.586236,0.0250742,11.4665
-0.422434,0.0543319,11.4924
-0.322603,0.038658,11.4845
-0.223478,0.0442507,11.494
-0.120874,0.0326896,11.4569
0.0684406,0.0273786,11.477
0.407708,0.0388482,11.496
0.602725,0.00811154,11.497
-0.511913,0.0815455,11.488
-0.271792,0.107121,11.4442
-0.00903721,0.0878972,11.483
0.239992,0.109714,11.4585
0.318749,0.0649547,11.4826
0.480089,0.0939991,11.4571
-0.555983,0.162007,11.4554
-0.363404,0.119093,11.4593
-0.0966892,0.120427,11.4784
0.078485,0.120622,11.4859
0.166228,0.161355,11.4863
0.329116,0.149631,11.4446
0.402905,0.13227,11.4997
-0.385343,0.202717,11.4951
-0.308325,0.193098,11.4432
-0.148027,0.196006,11.4994
-0.0689461,0.208878,11.4508
0.0142431,0.21038,11.4939
0.0957774,0.209783,11.4477
0.259688,0.202275,11.4792
0.348613,0.230862,11.487
-0.530143,0.248889,11.4873
-0.398635,0.2925,11.4662
-0.306772,0.275317,11.4879
-0.206519,0.287268,11.4452
-0.117217,0.285808,11.4735
0.181862,0.246521,11.4514
0.280499,0.293456,11.4718
0.43762,0.259455,11.4804
0.00508119,0.298375,11.4605
0.110989,0.295094,11.4878
0.36959,0.318603,11.4571
-0.440434,0.383694,11.4702
-0.348848,0.366758,11.4963
-0.270957,0.390564,11.4501
-0.176149,0.360892,11.4944
-0.0570916,0.359418,11.494
0.207705,0.356444,11.4777
