x,y,z
0.446236,0.0283007,11.4003
-0.537627,0.0931724,11.3875
-0.202253,0.108335,11.4195
-0.11697,0.0728812,11.4348
0.0384251,0.0860874,11.4384
0.271198,0.061203,11.4405
0.553169,0.0724995,11.4238
-0.379927,0.150975,11.4015
-0.294446,0.122904,11.4275
0.143237,0.136024,11.4188
0.325851,0.123159,11.3966
0.483173,0.132159,11.4077
-0.509579,0.215545,11.4017
-0.223601,0.199304,11.4164
-0.071425,0.229041,11.4144
0.0505818,0.182448,11.4397
0.194739,0.213529,11.4075
0.300014,0.228461,11.4186
0.539736,0.200054,11.439
-0.415225,0.237755,11.437
-0.281373,0.270657,11.3988
0.030809,0.264647,11.3994
0.117245,0.258327,11.4345
0.399473,0.248177,11.4301
0.488646,0.282579,11.4244
-0.479751,0.302635,11.4185
-0.340008,0.341449,11.4172
-0.182237,0.324419,11.3844
0.0802942,0.352408,11.3976
0.237649,0.296109,11.4006
0.339288,0.318754,11.4026
0.427482,0.349618,11.3957
-0.121143,0.38278,11.4247
0.164045,0.356247,11.4394
0.285518,0.387017,11.4376
-0.367322,0.431651,11.4271
-0.288831,0.459959,11.3849
-0.202754,0.428282,11.4176
-0.0362198,0.415055,11.4023
0.117934,0.459805,11.4285
0.273018,0.466012,11.3845
0.358329,0.413548,11.3851
-0.23737,0.516845,11.4377
0.0260119,0.475921,11.4369
0.188298,0.514571,11.3888
-0.148356,0.53234,11.4139
0.0054793,0.567265,11.4336
0.100914,0.548556,11.4037
-0.0130978,-0.596157,11.4888
-0.231457,-0.548009,11.4821
-0.09684,-0.569755,11.4458
0.0676823,-0.569066,11.449
0.151291,-0.58059,11.4894
0.225961,-0.530681,11.4632
-0.315051,-0.507931,11.4942
-0.144068,-0.488639,11.4818
0.0178404,-0.487658,11.4644
-0.3776,-0.446754,11.459
-0.294474,-0.417347,11.4912
0.106333,-0.459077,11.4537
0.365583,-0.465818,11.4872
-0.445443,-0.384981,11.4782
-0.201075,-0.400119,11.4517
-0.00356678,-0.397378,11.456
0.0880584,-0.367156,11.4519
0.170463,-0.403924,11.493
0.253177,-0.398537,11.4504
0.397888,-0.378268,11.484
-0.36069,-0.339283,11.4804
-0.160537,-0.316073,11.4586
-0.0740868,-0.342178,11.481
0.170283,-0.322453,11.4468
0.320616,-0.334069,11.4549
0.48669,-0.350588,11.4926
-0.53455,-0.247052,11.4747
-0.452184,-0.291518,11.4783
-0.377615,-0.235904,11.4813
-0.0940514,-0.251041,11.4725
-0.00936616,-0.28336,11.4485
0.0822803,-0.266548,11.4413
0.331311,-0.241049,11.4713
0.412445,-0.285951,11.4833
-0.459996,-0.191937,11.4805
-0.178098,-0.21096,11.4814
-0.0216594,-0.19078,11.4549
0.247134,-0.180192,11.4453
0.468396,-0.205496,11.4779
0.573212,-0.182585,11.4958
-0.556675,-0.156325,11.4502
-0.387372,-0.133944,11.472
-0.241579,-0.139978,11.4788
0.140431,-0.157869,11.4972
0.384303,-0.1652,11.4858
-0.481547,-0.102131,11.4645
-0.0694908,-0.10868,11.4677
0.0368716,-0.103718,11.4695
0.129062,-0.0598053,11.4525
0.218249,-0.0879571,11.4585
0.30623,-0.114738,11.4761
0.398084,-0.0684206,11.4903
0.595258,-0.091025,11.4923
-0.569718,-0.0560015,11.4493
-0.498641,-0.00513836,11.4824
-0.410654,-0.0448491,11.4882
-0.325908,-0.0058651,11.4791
-0.246211,-0.0490792,11.4565
0.0482479,-0.0137685,11.4457
0.192728,-0.00383844,11.4907
0.290963,-0.0230506,11.4752
0.47955,-0.0425293,11.4518
-0.580384,0.0368156,11.4556
-0.400291,0.0477314,11.4963
-0.253722,0.0531468,11.4743
-0.0351602,0.0280752,11.4426
0.114925,0.0455684,11.4742
0.422136,0.0231032,11.4934
0.588907,4.78364e-05,11.471
-0.512709,0.0861198,11.4974
0.195793,0.0907941,11.4884
0.403169,0.103006,11.4454
0.489168,0.088366,11.4896
-0.558176,0.157,11.4563
-0.460846,0.150675,11.4486
-0.36177,0.132747,11.4916
-0.132631,0.164811,11.4444
-0.0362825,0.149057,11.4477
0.253245,0.152671,11.4477
0.340736,0.166518,11.478
0.582815,0.133218,11.4887
-0.327076,0.210324,11.4531
0.178769,0.183391,11.495
0.448058,0.181827,11.4788
-0.540521,0.24645,11.4842
-0.248697,0.236731,11.4979
-0.163491,0.263377,11.4534
-0.00793301,0.242997,11.4818
0.195701,0.277053,11.4818
-0.237064,0.32465,11.4604
-0.0812816,0.306682,11.4658
0.00939051,0.335502,11.4567
0.288461,0.299327,11.4787
0.376197,0.330668,11.4877
-0.437691,0.377362,11.4562
-0.282607,0.406519,11.4615
-0.0559079,0.393148,11.4912
0.0787048,0.393398,11.4817
0.479022,0.35462,11.4833
0.207661,0.438605,11.4452
