x,y,z
-0.498407,-0.103088,11.3913
-0.0205565,-0.0998404,11.3875
0.133386,-0.0956162,11.4314
-0.541522,-0.0183426,11.3856
-0.45243,-0.0130761,11.4133
-0.36744,-0.0510286,11.4048
-0.18499,-0.0294532,11.4224
-0.0344993,-0.0127965,11.4355
0.0480591,-0.0568977,11.4347
0.360054,-0.0142116,11.4186
-0.369835,0.0408683,11.4263
-0.288145,0.00632791,11.3966
-0.116456,0.0339087,11.4193
0.0445241,0.0371311,11.4381
0.187294,0.00618081,11.3998
0.274038,0.0202032,11.4312
0.445835,0.0016616,11.3887
-0.53876,0.0771101,11.399
-0.455078,0.0763794,11.4413
-0.29541,0.0985367,11.4131
-0.205869,0.0625241,11.4159
0.154854,0.0998859,11.4119
0.355935,0.0844701,11.4022
0.45526,0.0863852,11.4259
0.548882,0.0953694,11.4284
-0.386623,0.132133,11.409
-0.220392,0.155024,11.4117
-0.133872,0.125656,11.4346
0.0628741,0.127412,11.4218
0.505868,0.166361,11.3852
-0.502192,0.21434,11.4116
-0.320348,0.196325,11.4406
-0.0681658,0.190204,11.4016
0.0325546,0.212233,11.3912
0.121019,0.199094,11.437
0.20889,0.177289,11.4131
0.398129,0.224179,11.4276
-0.40517,0.236181,11.4391
-0.251129,0.24381,11.3987
0.0903335,0.283589,11.4078
0.24409,0.26392,11.4095
0.490944,0.246963,11.4307
-0.33703,0.298483,11.424
-0.173505,0.29525,11.4096
-0.100089,0.351224,11.4262
0.173089,0.322199,11.4278
0.335545,0.294603,11.4119
0.426769,0.314881,11.4208
-0.18177,0.39767,11.4247
-0.00719012,0.360256,11.4178
0.364639,0.383117,11.4026
0.0319064,0.444417,11.4382
0.124201,0.426271,11.4364
0.287629,0.436954,11.4047
-0.231946,0.485629,11.4401
-0.14187,0.504748,11.423
-0.0569311,0.505573,11.3837
0.106822,0.518265,11.421
0.193849,0.486981,11.4062
0.0125522,0.536201,11.4386
-0.0966769,-0.60311,11.4747
0.0606263,-0.597437,11.4649
-0.185476,-0.576783,11.4593
0.221834,-0.567275,11.4709
-0.378737,-0.487971,11.4772
0.0107673,-0.519558,11.4793
0.10204,-0.503582,11.4679
-0.442607,-0.419915,11.4844
-0.282978,-0.438041,11.4971
-0.208378,-0.453453,11.4429
0.00584805,-0.424107,11.4829
0.0934225,-0.411955,11.4525
0.169014,-0.44598,11.4979
0.248257,-0.44165,11.4502
0.405494,-0.430474,11.4851
-0.356383,-0.385541,11.4728
-0.178996,-0.364832,11.4532
-0.0855878,-0.396324,11.4676
0.163466,-0.353809,11.4798
0.321575,-0.384341,11.4458
-0.491262,-0.341134,11.4704
-0.241683,-0.294439,11.4514
-0.103979,-0.305364,11.4576
-0.0148831,-0.335395,11.4619
0.0744061,-0.309088,11.4428
0.247556,-0.328321,11.4454
0.418178,-0.328122,11.479
0.533797,-0.31407,11.497
-0.467324,-0.240546,11.4731
-0.390662,-0.291884,11.4898
-0.168558,-0.250031,11.4961
-0.0334173,-0.244146,11.4553
0.248165,-0.235413,11.4556
0.336729,-0.281228,11.4718
0.470984,-0.248231,11.4777
-0.556356,-0.19818,11.4535
-0.239768,-0.186788,11.4932
0.137222,-0.201228,11.4962
0.387127,-0.183004,11.4897
-0.488436,-0.137244,11.4776
-0.398559,-0.170777,11.4894
-0.0532149,-0.153082,11.4558
0.0598121,-0.143084,11.4688
0.209879,-0.14977,11.4474
0.297171,-0.159199,11.4796
0.464471,-0.150745,11.448
0.582704,-0.142131,11.474
-0.564848,-0.0792549,11.4526
-0.427155,-0.0660524,11.4864
-0.246287,-0.0938979,11.4716
-0.103485,-0.0748855,11.445
0.299567,-0.0678913,11.4635
0.400967,-0.0898467,11.4788
-0.331077,-0.0475851,11.4908
-0.250521,-0.00105891,11.4825
0.122818,-0.00500152,11.4665
0.208103,-0.0517722,11.4695
0.484209,-0.055383,11.453
0.577718,-0.0530625,11.4477
-0.582926,0.0122648,11.4637
-0.49479,0.00635003,11.4946
-0.166902,0.0381784,11.4977
0.195246,0.0481255,11.4926
0.339105,0.0542569,11.4893
0.425582,0.0133467,11.4796
0.588385,0.0314085,11.4835
-0.244859,0.0910486,11.4964
-0.0272509,0.116252,11.4419
0.109317,0.0868512,11.4926
0.256243,0.109272,11.4565
-0.552155,0.150824,11.4601
-0.455874,0.166407,11.4765
-0.341959,0.120483,11.4916
-0.0776697,0.175409,11.494
0.369834,0.14174,11.4748
0.462255,0.161911,11.48
-0.246257,0.18443,11.4967
-0.163117,0.211177,11.4628
0.0402576,0.191652,11.4862
0.30472,0.199957,11.4415
0.553905,0.177991,11.4715
-0.0848666,0.262684,11.4607
0.0104018,0.275959,11.456
0.189625,0.243358,11.4829
0.276313,0.277709,11.4973
-0.477272,0.295211,11.4509
-0.251714,0.317448,11.4588
0.0802846,0.350556,11.4733
0.371741,0.310091,11.4967
-0.411984,0.361743,11.4474
-0.251099,0.406773,11.4874
0.213809,0.403035,11.4517
0.297474,0.363237,11.4651
0.408293,0.395869,11.4841
-0.343642,0.425115,11.4474
-0.0608495,0.441658,11.4531
0.33494,0.454409,11.4836
0.24895,0.491707,11.4819
-0.0740384,0.550804,11.472
0.0795703,0.564375,11.4978
0.170365,0.541525,11.4934
0.0741811,-0.650711,11.5401
-0.24081,-0.602086,11.5312
-0.151347,-0.623556,11.5479
-0.01455,-0.634893,11.5064
