x,y,z
-0.343307,0.32324,11.43
0.0788805,0.314783,11.4009
-0.124867,0.376342,11.3945
-0.034718,0.354216,11.4075
0.0434052,0.404405,11.3933
0.175409,0.362673,11.4107
0.285174,0.384898,11.4366
-0.372303,0.412184,11.4177
-0.116344,0.469519,11.3885
0.113276,0.464276,11.4245
-0.232769,0.51133,11.4214
0.18056,0.524062,11.3975
-0.146151,0.54615,11.4339
-0.061564,0.545342,11.3935
0.0309411,0.552137,11.4067
0.124186,-0.560755,11.4927
-0.216472,-0.45876,11.4447
-0.0506399,-0.418409,11.4488
0.0931647,-0.439825,11.4423
0.227501,-0.455482,11.4831
-0.135482,-0.379288,11.4624
0.0277097,-0.365969,11.4861
0.206115,-0.361195,11.4486
0.304803,-0.411196,11.4539
-0.507632,-0.258804,11.4425
-0.356591,-0.236939,11.464
-0.117431,-0.28826,11.4757
-0.0231506,-0.236972,11.4579
0.277701,-0.277592,11.4618
0.502578,-0.291641,11.4492
0.140147,-0.178453,11.4739
-0.388699,-0.118112,11.4767
-0.17586,-0.132652,11.4797
-0.0431266,-0.147657,11.4781
0.0485367,-0.128264,11.4807
0.244307,-0.164903,11.4792
0.47777,-0.150041,11.4553
-0.498272,-0.0897253,11.4933
0.317249,-0.10619,11.4752
-0.41258,-0.00998351,11.4728
-0.293907,-0.0485629,11.474
-0.204618,-0.0488891,11.4455
-0.124398,-0.0212656,11.4853
0.104156,-0.0160247,11.451
0.190577,-0.0266675,11.4857
-0.231536,0.0572541,11.4632
0.266575,0.011763,11.4465
0.481306,0.0139116,11.456
-0.327753,0.085494,11.4738
-0.0716884,0.112252,11.445
0.102662,0.0770667,11.4616
0.241587,0.102003,11.4511
0.365878,0.106142,11.4954
0.0126706,0.153551,11.4518
-0.324373,0.205186,11.4546
-0.193313,0.200251,11.4521
-0.105736,0.2021,11.4896
0.0688448,0.225103,11.4761
0.346538,0.186189,11.4428
-0.126147,0.288998,11.4482
0.209713,0.235902,11.4808
-0.251741,0.314958,11.452
-0.0774538,0.356054,11.4942
0.0331236,0.354807,11.4722
-0.225977,0.424806,11.4727
-0.054299,0.435426,11.4501
0.0348987,0.451241,11.4741
-0.325738,0.479162,11.4654
0.30058,0.495119,11.4577
-0.170171,-0.570414,11.5486
0.0686086,-0.260952,11.521
0.348816,-0.287967,11.5221
0.0386152,-0.0407226,11.5139
-0.46531,0.155658,11.5052
-0.217884,0.259819,11.5257
-0.389387,0.33311,11.5122
-0.440569,-0.386152,11.5991
0.218494,-0.184998,11.567
0.69878,-0.0391448,11.708
-0.0644339,0.298294,11.7667
-0.619119,-0.0777293,11.8373
0.096529,-0.706412,11.8798
-0.0477314,0.604982,11.8956
0.552533,-0.125718,11.9303
0.708959,0.583651,12.0298
-0.131325,-0.316066,12.1103
0.351269,0.387909,12.0958
0.479196,-0.402755,12.1991
-0.219828,-1.04251,12.2379
0.750817,0.023116,12.2056
0.619451,-0.0342556,12.2819
0.471851,0.515578,12.294
0.986296,0.509165,12.371
0.0231528,0.788476,12.4816
-0.873795,0.867092,12.4747
-0.317142,-0.728047,12.611
-1.43494,0.399034,12.5879
-0.85494,0.951011,12.5685
0.275259,-0.735736,12.6386
0.371213,-1.26623,12.7132
1.05816,0.987722,12.7528
-0.117498,-1.24363,12.8424
1.37186,-0.65674,12.792
0.520558,-0.318409,12.7976
-1.60023,-0.00216712,12.8341
-1.52664,0.931256,12.8363
0.692411,1.64426,12.8816
-0.685166,-1.22168,12.9106
-1.93594,-0.7223,12.9492
1.44025,0.489154,12.9279
0.0587301,-2.0197,12.9871
-0.483816,0.525907,13.0061
1.11007,-1.98196,13.0351
0.256696,-0.686055,13.0615
1.85788,1.30842,13.0282
-0.994965,-1.58707,13.1856
0.329625,0.212876,13.2028
-0.39827,1.08627,13.2477
1.03253,0.159282,13.3403
-2.60044,-0.502862,13.3931
-1.64191,0.49999,13.402
-0.00901612,-2.76147,13.4739
1.88467,0.0269334,13.4448
1.4359,1.08047,13.4504
-1.73716,-1.38073,13.5378
-0.206196,0.481774,13.4957
-0.732946,3.27685,13.5501
1.39348,-1.27267,13.5987
-0.289103,-0.25793,13.6504
-0.936534,3.45332,13.6665
2.92332,2.06085,13.7127
-2.29585,-0.873369,13.7551
-2.01049,-1.8859,13.9306
3.24837,1.0372,13.9206
0.0766325,-2.43393,14.0666
1.91756,2.16015,14.0606
-0.84562,-2.33126,14.1083
-1.54044,3.1369,14.1021
0.640187,-1.42655,14.418
-1.03084,-2.51566,14.443
-0.208072,0.0864267,14.6761
-1.98187,-0.358892,14.7442
-0.746698,1.77144,14.7519
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
