x,y,z
-0.177575,-0.542959,11.5123
-0.0511287,-0.538416,11.5315
0.253191,-0.430697,11.5051
-0.0373427,-0.360766,11.503
0.167613,-0.303689,11.5248
-0.231744,-0.219338,11.5148
-0.0502423,-0.2247,11.5091
-0.185627,-0.134322,11.5346
-0.0210332,-0.118592,11.5151
0.125083,-0.142544,11.5311
-0.428204,-0.112565,11.5407
0.30891,-0.103338,11.5238
-0.513142,-0.00468056,11.5196
0.250505,-0.0294294,11.5127
0.0220561,0.0142615,11.5487
0.107595,0.036592,11.5089
-0.337041,0.0840111,11.5306
-0.219413,0.105227,11.523
-0.0830016,0.102185,11.5015
0.308186,0.0990543,11.5148
-0.588384,0.130024,11.5463
0.0641119,0.121334,11.5287
0.220317,0.151809,11.5278
-0.264446,0.223753,11.5455
-0.0808923,0.197095,11.5525
0.121038,0.222204,11.5065
0.383145,0.232913,11.5096
-0.192179,0.308795,11.5581
0.335439,0.313951,11.5224
-0.376224,0.389053,11.52
0.26187,0.378249,11.5114
-0.0676958,0.418788,11.5514
0.0340013,0.427869,11.5408
-0.272422,0.486646,11.5514
-0.0903951,0.502569,11.5014
0.097568,0.575516,11.5101
-0.0786143,0.633186,11.5524
-0.200228,-0.44196,11.5962
0.12092,-0.434486,11.5741
0.0321954,-0.314366,11.5798
0.463336,-0.331049,11.5649
-0.31229,-0.263921,11.603
-0.635381,-0.180124,11.5686
-0.328031,-0.146291,11.5746
0.184396,-0.0855902,11.581
0.655239,-0.0725513,11.5733
-0.461805,-0.0440703,11.5942
0.334892,-0.0216703,11.5661
-0.0874003,0.00644682,11.5645
0.23895,0.0746546,11.5865
0.431667,0.142327,11.5649
0.542413,0.1365,11.5742
0.0199492,0.211169,11.5669
-0.220522,0.409079,11.5824
0.27235,0.361491,11.6103
0.0866822,-0.654483,11.6443
0.136092,-0.519206,11.6441
-0.0340281,0.372511,11.6252
0.487558,-0.579004,11.734
0.0406465,-0.283522,11.7715
-0.105013,-0.410301,11.8191
0.315924,-0.388601,11.8253
0.0673135,-0.816176,11.9482
-0.0934214,-0.617812,11.9181
-0.887452,-0.152883,12.0167
0.871649,0.123378,12.0044
0.32055,-0.890815,12.0493
0.507852,-0.6355,12.0391
0.722637,0.115999,12.0376
0.194574,-1.02954,12.1273
0.78925,-0.394819,12.1061
-0.499925,-0.0292996,12.1547
0.759145,-0.932915,12.3394
0.0800779,-1.28336,12.4116
-0.865381,-0.0752733,12.4363
0.436669,0.989358,12.4109
-0.119442,1.04341,12.4126
-0.865777,-0.279319,12.4504
1.12999,-0.0257851,12.4769
-0.613054,0.560183,12.4653
1.1823,-0.251229,12.5365
0.635334,1.34169,12.4995
0.727564,1.21517,12.5603
-0.321767,-1.10499,12.6605
-0.447724,-1.02638,12.6511
-0.790767,-0.917987,12.6616
-0.942185,0.812736,12.6334
-0.724287,-1.1339,12.6809
1.01326,-0.297871,12.7288
-0.408676,0.720954,12.6944
-0.718704,0.619354,12.7464
0.257397,1.82769,12.7532
1.51485,-0.356663,12.841
1.56785,1.18078,12.8245
0.689566,-0.0690803,12.8819
-0.123824,0.786791,12.8935
1.38362,-1.25982,12.9351
-1.96617,0.832947,12.9587
-1.13917,0.95056,12.9554
-0.908592,0.0323376,13.0063
-0.800928,0.501441,13.0213
-0.328262,0.476803,12.9745
0.48485,1.19346,12.9953
-0.575321,-0.831921,13.0657
-1.20237,-0.824711,13.2644
-0.0747702,2.26134,13.3171
-0.852295,-2.14145,13.3779
1.22499,2.34345,13.3353
0.687091,-1.29181,13.4685
-0.522142,0.135756,13.4735
-0.53494,-0.500845,13.538
2.79226,1.6037,13.5096
-1.74727,2.53971,13.5389
-1.64948,-0.976093,13.5545
-1.94351,-0.432776,13.5964
-2.85547,0.873961,13.6035
1.63772,-2.62896,13.6675
-3.38287,-0.0109061,13.6155
2.897,-0.688864,13.7139
-2.97667,-0.909174,13.7859
-2.49474,-2.62232,13.8052
-1.78795,0.902049,13.796
-2.15857,1.14238,13.9589
1.07516,0.251776,13.9678
0.426922,-2.8347,14.0557
0.614433,-2.25938,14.0529
-3.64324,-0.755485,14.0966
2.31273,0.786011,14.2065
0.302932,-0.282158,14.2725
0.358133,0.975679,14.3028
2.20357,2.10309,14.2769
0.481962,-0.327925,14.3716
2.68761,-3.12239,14.4064
1.59107,-3.16527,14.5314
-0.264179,-1.10532,14.4975
2.56354,-0.193652,14.5844
-0.957052,0.188181,14.5772
-0.4788,0.0136459,14.6908
-1.48387,0.816324,14.7365
-3.22472,-0.950699,14.8813
-0.208217,1.6746,15.1293
0.412703,-3.12621,15.1652
0.998659,-0.943748,15.4621
2.22892,0.516184,15.6582
3.57422,1.05929,16.3644
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
