x,y,z
0.308344,-0.0868602,11.4003
0.503204,-0.0937653,11.3905
-0.39725,-0.0225509,11.4059
0.00723608,-0.0135867,11.4376
0.0895943,-0.0578996,11.4394
0.537395,-0.0214,11.4407
-0.572066,0.0118619,11.3831
-0.484957,0.00559211,11.4118
-0.322555,0.0309122,11.3945
-0.235449,0.00576049,11.4215
-0.0773776,0.0255135,11.4403
0.139012,0.0464332,11.3974
0.228321,0.0503117,11.4253
0.31683,0.0159031,11.4175
-0.573388,0.106077,11.4005
-0.489576,0.0981687,11.4389
-0.40238,0.0708405,11.4199
-0.246802,0.0996157,11.4235
-0.161503,0.0623941,11.4244
0.31438,0.108203,11.3959
0.409535,0.112313,11.4232
-0.419604,0.166966,11.4053
-0.333613,0.134301,11.4246
-0.170802,0.154861,11.4372
0.0190449,0.170415,11.4289
0.107193,0.135474,11.4155
0.507365,0.130618,11.4236
-0.254686,0.192323,11.4191
-0.112108,0.228141,11.4126
0.171877,0.208954,11.4089
0.266367,0.230786,11.4334
0.460931,0.201196,11.3827
-0.538678,0.241528,11.4147
-0.281642,0.280811,11.4035
-0.00439644,0.253443,11.3942
0.0849576,0.23848,11.4288
0.364726,0.246852,11.4308
0.457225,0.280481,11.4334
-0.371781,0.330834,11.427
-0.20619,0.334848,11.4097
0.055147,0.324841,11.4039
0.139125,0.351498,11.4349
0.206646,0.295815,11.4011
0.304157,0.315127,11.4072
0.393668,0.346121,11.4103
-0.443381,0.39202,11.4372
-0.0520897,0.404777,11.4236
-0.311266,0.468884,11.3896
-0.224518,0.429312,11.4247
-0.143518,0.463369,11.3826
0.089278,0.459843,11.4352
0.244487,0.469249,11.3935
0.325002,0.412341,11.3875
0.154344,0.518156,11.398
-0.178229,0.54048,11.4263
-0.0917654,0.543681,11.3904
0.0687637,0.551008,11.4176
-0.0484172,-0.602864,11.4981
-0.225002,-0.549352,11.4499
-0.133261,-0.579565,11.4681
0.0269002,-0.557256,11.4673
0.109948,-0.588101,11.4983
0.183622,-0.538399,11.4687
-0.0317471,-0.483302,11.4776
0.326645,-0.474715,11.4974
-0.405895,-0.46237,11.48
-0.323089,-0.421672,11.4887
-0.235733,-0.418148,11.4581
0.0592776,-0.469349,11.4618
-0.470749,-0.395223,11.4813
-0.127675,-0.358085,11.4766
-0.0396373,-0.389247,11.4739
0.0495808,-0.377277,11.4485
0.125489,-0.410756,11.4925
0.207785,-0.407648,11.448
0.357987,-0.387763,11.4818
0.446255,-0.360882,11.4982
-0.509402,-0.310615,11.4787
-0.385696,-0.352713,11.4826
-0.213685,-0.326006,11.4593
-0.0579095,-0.295688,11.462
0.119529,-0.318635,11.4692
0.283192,-0.341927,11.4482
0.371358,-0.295242,11.4726
-0.42901,-0.267859,11.4912
-0.279445,-0.259596,11.4533
-0.145608,-0.262111,11.4646
0.289321,-0.246004,11.4675
0.495831,-0.281259,11.4936
-0.503049,-0.213981,11.4751
-0.21457,-0.207125,11.4954
-0.0741927,-0.202058,11.458
0.203165,-0.193451,11.4481
0.424513,-0.216981,11.474
-0.588988,-0.173178,11.4572
-0.438498,-0.137417,11.4866
-0.288381,-0.149703,11.4939
0.0994691,-0.162509,11.498
0.261085,-0.125179,11.4768
0.344374,-0.168236,11.4819
0.41888,-0.128312,11.4414
-0.527764,-0.106331,11.477
-0.104899,-0.112339,11.4618
0.00441367,-0.106561,11.462
0.172506,-0.103719,11.4543
0.352593,-0.0730825,11.4814
0.549303,-0.106466,11.4781
-0.600906,-0.0459659,11.4512
-0.463286,-0.0412948,11.4891
-0.375289,-0.00305579,11.4945
-0.292013,-0.0570641,11.4636
-0.150684,-0.0324598,11.4454
0.16042,-0.00719361,11.4739
0.249545,-0.0334748,11.4612
0.441615,-0.0350615,11.457
-0.613884,0.0458662,11.4593
-0.528046,0.0287343,11.4913
-0.29524,0.0450775,11.4819
0.0786213,0.038284,11.4684
0.385679,0.0385332,11.4773
-0.00248707,0.0811397,11.4472
0.157397,0.0865893,11.4827
0.300463,0.0767288,11.4866
0.546703,0.064563,11.478
-0.388911,0.16276,11.4941
-0.0700329,0.151362,11.4498
0.0630976,0.125534,11.4975
0.231095,0.139737,11.4524
0.326411,0.165138,11.4691
-0.580731,0.176812,11.4651
-0.485199,0.187059,11.469
-0.34989,0.231773,11.4445
-0.0277427,0.231826,11.482
0.140914,0.178206,11.492
0.421181,0.185512,11.4806
0.513659,0.212754,11.4684
-0.566659,0.272541,11.498
-0.437081,0.265329,11.4419
-0.193029,0.248373,11.4652
0.157506,0.269819,11.4783
-0.508089,0.324906,11.4427
-0.117532,0.3036,11.4683
-0.0231304,0.321629,11.4553
0.244395,0.303556,11.4882
0.336394,0.334253,11.4929
-0.28127,0.353214,11.4641
-0.141949,0.391749,11.4459
0.0561362,0.381214,11.4784
0.255243,0.386175,11.4443
0.440291,0.357401,11.4905
-0.38002,0.45881,11.4515
-0.288336,0.442315,11.4919
0.178613,0.439286,11.4539
0.372647,0.418326,11.4684
-0.26646,0.522987,11.4511
-0.106169,0.476132,11.4671
-0.00168278,0.481241,11.4422
0.219315,0.523494,11.4656
0.301524,0.479065,11.4678
-0.109632,0.583132,11.4749
-0.0203406,0.572728,11.4434
0.138643,0.568565,11.4772
0.0522634,0.596905,11.4974
0.032722,-0.620621,11.5406
