x,y,z
-0.197214,0.00357298,11.4227
0.18247,0.0504768,11.399
0.270845,0.0541762,11.4284
0.360531,0.00760406,11.4273
0.440549,0.0331689,11.3911
-0.547258,0.0989421,11.3982
-0.46265,0.0784027,11.4372
-0.370775,0.0709164,11.4202
-0.210288,0.0969686,11.4275
-0.123694,0.0634169,11.4259
-0.0448768,0.0999164,11.3862
0.339574,0.110019,11.3994
0.431237,0.113296,11.438
-0.391919,0.162421,11.4072
-0.297304,0.13024,11.4279
0.0564058,0.17379,11.4334
0.155123,0.137983,11.4167
0.535661,0.138353,11.4251
-0.515955,0.226181,11.413
-0.224442,0.188615,11.4203
-0.0762826,0.221706,11.416
0.213176,0.210851,11.415
0.488214,0.207451,11.3844
-0.42388,0.247253,11.4409
-0.266744,0.270346,11.4054
0.0326769,0.258394,11.4024
0.123606,0.239698,11.4317
0.308488,0.238894,11.4382
0.401605,0.244972,11.4278
0.485925,0.284703,11.4358
-0.491023,0.312896,11.4386
-0.352708,0.308638,11.4268
-0.182397,0.330455,11.3989
0.0923054,0.330538,11.4048
0.242957,0.298519,11.4077
0.336225,0.324497,11.4126
0.425915,0.348461,11.4032
-0.119643,0.390755,11.433
-0.0303027,0.410382,11.4174
0.174321,0.356319,11.4407
-0.294597,0.460851,11.3833
-0.201027,0.432609,11.4173
0.113873,0.461097,11.4386
0.274695,0.467733,11.3938
0.35244,0.414168,11.3892
0.0233213,0.481368,11.441
0.18244,0.51839,11.3966
-0.151881,0.53274,11.4159
0.00400292,0.570565,11.4364
0.0955991,0.549195,11.4163
-0.0162038,-0.60072,11.495
-0.188864,-0.545966,11.4442
-0.100703,-0.573508,11.4587
0.0607392,-0.555506,11.4639
0.143713,-0.585253,11.4968
0.217983,-0.531033,11.4685
-0.131472,-0.494601,11.499
0.0036753,-0.482506,11.4778
0.358086,-0.472674,11.4963
-0.380944,-0.45499,11.4798
-0.289169,-0.422689,11.4843
-0.203104,-0.419943,11.4483
0.0938277,-0.46556,11.4582
-0.448744,-0.389976,11.484
-0.357332,-0.358355,11.4833
-0.0869282,-0.356447,11.4694
0.000801815,-0.389082,11.4685
0.164534,-0.407303,11.4855
0.24894,-0.399171,11.4473
0.390166,-0.386571,11.4793
0.475582,-0.35481,11.4933
-0.492374,-0.307208,11.4786
-0.174469,-0.327498,11.4533
0.162222,-0.318774,11.4553
0.317178,-0.335078,11.452
0.402549,-0.294181,11.4725
-0.241208,-0.261605,11.4465
-0.106086,-0.26408,11.4591
-0.0169051,-0.290912,11.451
0.325716,-0.240024,11.4656
0.52692,-0.27736,11.496
-0.462843,-0.218112,11.4773
-0.176176,-0.210261,11.4907
-0.036574,-0.196478,11.4531
0.457916,-0.21738,11.4736
-0.557762,-0.174916,11.4515
-0.399749,-0.135855,11.4845
-0.252031,-0.155121,11.4914
0.126282,-0.165809,11.4944
0.295504,-0.126606,11.4786
0.379235,-0.166845,11.4888
-0.491125,-0.112895,11.4783
-0.25429,-0.0607416,11.465
-0.0692288,-0.109023,11.4639
0.0412108,-0.0992766,11.4684
0.209583,-0.0960472,11.4549
0.39432,-0.0730332,11.4863
0.582863,-0.103807,11.4854
-0.574706,-0.0576305,11.451
-0.423931,-0.0461071,11.4979
-0.336431,-0.00835375,11.4913
-0.112742,-0.0283567,11.447
0.127404,-0.0532207,11.4435
0.201373,-0.00372962,11.472
0.287751,-0.0355343,11.4633
0.484207,-0.0491877,11.4657
0.570865,-0.0188746,11.4494
-0.591429,0.0336695,11.4633
-0.501197,0.00854518,11.4872
-0.256659,0.0400333,11.4847
-0.0390178,0.0293594,11.4462
0.117991,0.0380466,11.4668
0.441318,0.0346388,11.4872
0.0375307,0.0833538,11.4463
0.200019,0.0891426,11.4826
0.351087,0.0789306,11.4864
0.575624,0.0702656,11.4745
-0.561779,0.163332,11.465
-0.46585,0.16733,11.4659
-0.361174,0.143261,11.4949
-0.136957,0.155311,11.4416
-0.029816,0.154497,11.4607
0.105916,0.125737,11.4955
0.269487,0.146272,11.4531
0.364966,0.170068,11.4713
-0.330865,0.220569,11.4522
0.178797,0.183599,11.4991
0.455583,0.190049,11.4853
0.542999,0.218602,11.4731
-0.545083,0.254735,11.4984
-0.163057,0.244374,11.4633
0.00568123,0.236375,11.4887
0.081367,0.289854,11.4993
0.194118,0.274837,11.4827
-0.26081,0.344061,11.4621
-0.0923853,0.305512,11.458
0.00655865,0.328203,11.4583
0.27973,0.311196,11.4918
-0.429364,0.385326,11.4454
-0.348339,0.373987,11.494
-0.188901,0.391411,11.4991
0.0775416,0.385643,11.4781
0.28237,0.392444,11.4473
0.471892,0.359475,11.49
-0.362728,0.451386,11.4465
-0.274319,0.434253,11.4771
0.204276,0.443382,11.4477
0.402007,0.417456,11.4677
-0.247425,0.51624,11.4418
-0.0862583,0.477412,11.4577
0.247721,0.524099,11.4636
0.329568,0.478842,11.4685
-0.177908,0.57581,11.495
-0.0841506,0.575706,11.4632
