x,y,z
0.132471,0.446618,11.5856
0.602127,-0.298509,11.6529
0.19895,-0.11023,11.6761
0.356348,0.105661,11.6217
-0.32895,0.139923,11.6428
-0.349456,0.228637,11.6205
0.300284,0.192176,11.664
-0.0297916,0.268609,11.6486
-0.329708,0.374128,11.6437
-0.141105,0.417456,11.6375
0.234126,0.557278,11.6525
0.382538,-0.574994,11.6996
0.0829796,-0.237186,11.7264
-0.308539,0.0170579,11.7294
-0.14932,0.295886,11.6963
0.0355764,-0.330126,11.7887
-0.419786,-0.120967,11.7464
-0.185341,0.0803395,11.7861
-0.0586176,-0.463665,11.794
0.312755,0.329431,11.8631
-0.194365,-0.675906,11.9335
-0.264005,-0.38915,11.9203
0.526698,-0.330884,11.9118
-0.657655,-0.274195,11.926
0.519462,0.399784,11.9461
0.136529,0.446015,11.953
-0.10958,0.501269,11.938
-0.745084,-0.389158,12.0186
-0.513479,-0.0528458,12.0009
-0.487013,-0.42766,12.0663
-0.359742,-0.0194721,12.0693
-0.231286,0.0254103,12.0471
0.665662,-0.491516,12.1022
-0.67644,0.199366,12.1354
0.602118,0.495384,12.1081
-0.198389,0.124978,12.2041
1.00769,0.142172,12.1594
0.666079,0.384559,12.1795
0.0526533,0.434357,12.1822
-0.518152,-0.0979474,12.2221
-0.427208,-0.106119,12.2557
-0.443142,1.01583,12.2137
-0.213333,-0.0577266,12.3206
0.903036,0.0158595,12.2694
-1.04183,-0.426278,12.3317
0.81999,0.815987,12.3578
-0.472873,1.11905,12.3722
-0.16212,-0.589863,12.3888
-0.594229,-0.401011,12.4633
0.626979,0.900481,12.444
-0.824162,-1.04913,12.5434
0.611121,0.127747,12.5513
-1.27041,-0.552169,12.598
0.927919,-0.176678,12.5918
0.124736,0.0636181,12.5955
0.487418,0.308715,12.5583
1.55318,0.323139,12.6145
0.112309,0.504833,12.6511
-0.464154,-1.61762,12.7189
-1.26072,-0.250596,12.7075
-0.60148,1.0259,12.7021
0.229694,-0.986376,12.7731
-0.91001,-0.818576,12.7482
-0.740702,-0.0964775,12.7857
-0.653144,1.54534,12.7498
-0.42753,-1.0231,12.8283
0.853535,0.989041,12.8146
-1.46819,-1.12073,12.8529
0.700292,-0.318331,12.888
0.196887,-1.98699,12.933
1.71992,0.84398,12.9383
-0.0221174,1.2224,12.9635
0.670194,1.54837,12.9268
-0.429802,-1.632,12.9848
-0.299792,-0.0936773,12.9819
0.542626,2.19059,12.973
-2.1313,0.252397,13.0331
-0.679281,-0.113027,13.1293
1.66863,-0.0766129,13.0942
-0.608647,-1.31724,13.1906
1.98914,-1.24574,13.2508
-0.486707,1.94125,13.2316
-2.77537,-0.799022,13.2782
-0.607898,2.35319,13.2619
2.15361,-0.917472,13.3589
1.01064,0.555844,13.3641
1.62371,0.92627,13.3775
1.5554,1.1842,13.3466
0.252741,2.13218,13.336
0.391322,2.39947,13.3496
-2.10353,-0.299328,13.4278
0.969495,0.205933,13.4803
-1.46041,1.06959,13.4717
-1.40093,1.3402,13.4652
-1.30831,0.049634,13.5478
-0.0536876,1.95208,13.4995
0.998843,-0.886956,13.5812
2.80964,-0.750452,13.6071
0.0838328,-1.90905,13.6616
-1.86802,-1.73729,13.6499
0.178378,-1.22056,13.6379
-1.00275,-1.02107,13.6611
1.86501,0.450932,13.615
0.00351226,1.95018,13.6423
1.4612,-2.44855,13.7046
1.10428,-0.222937,13.7014
1.5937,0.593516,13.7226
0.0196423,1.02006,13.6976
-1.7798,1.23647,13.7236
-1.58804,-2.66191,13.7476
1.81712,1.62453,13.8412
0.261898,1.87389,13.823
0.252603,2.9782,13.8388
0.7607,0.666995,13.8513
-2.73028,2.84987,13.8577
1.4157,-3.68843,13.9102
0.354446,-0.254644,14.0664
-3.55557,-0.664986,14.1062
-0.836207,3.24812,14.1128
-0.497126,0.193183,14.1925
4.33876,-1.04551,14.2286
-1.09659,-0.298946,14.2343
1.6701,0.249255,14.2041
-0.350961,1.27422,14.2285
1.39987,-1.10952,14.2957
0.713918,2.71402,14.3119
-2.15432,-1.7087,14.3657
0.263052,2.12965,14.3269
0.217486,-0.572991,14.4143
0.41248,1.7028,14.4067
0.563003,1.12448,14.4618
0.648682,3.00565,14.4777
-1.62545,-2.45872,14.5249
-2.12488,-1.49231,14.536
-0.684319,0.360546,14.4987
-3.69055,0.78631,14.5005
-0.223145,-4.3287,14.5631
1.94045,0.105319,14.6254
-0.89872,2.95472,14.6233
2.17212,-0.0455615,15.1376
1.30069,1.37529,15.1268
-0.623639,1.64514,15.1186
1.179,-1.87724,15.4422
-1.16584,0.13965,15.4915
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
