x,y,z
-0.364046,0.0575053,11.396
-0.279334,0.0180761,11.3897
-0.189078,0.0159425,11.4141
0.186575,0.041701,11.4087
0.275876,0.0511837,11.4343
0.363059,0.016982,11.4257
0.453216,0.0225901,11.399
-0.201776,0.108489,11.415
-0.112203,0.0765668,11.4329
0.33156,0.113916,11.3928
0.411117,0.0967104,11.4388
0.557971,0.0651764,11.4212
-0.461457,0.144616,11.434
-0.379059,0.149888,11.3854
-0.29487,0.118893,11.4127
-0.138733,0.174812,11.4355
-0.0348492,0.149527,11.441
0.151066,0.14532,11.4207
0.489782,0.125447,11.3979
-0.509547,0.212869,11.3912
-0.421647,0.227951,11.4205
-0.33056,0.21136,11.4368
-0.228533,0.197652,11.4194
-0.0709274,0.232978,11.4075
0.210033,0.217327,11.416
0.306229,0.233842,11.4209
0.54577,0.191744,11.4396
-0.277968,0.272187,11.389
-0.154333,0.268895,11.4389
0.0380631,0.267223,11.3944
0.12734,0.27133,11.4225
0.406242,0.246146,11.4245
0.495869,0.274751,11.4224
-0.478624,0.300184,11.4037
-0.338734,0.341554,11.4037
0.240822,0.304984,11.4077
0.348725,0.316419,11.4019
0.43822,0.340138,11.3869
-0.434656,0.374929,11.4385
-0.114441,0.382284,11.4048
0.08074,0.3576,11.3876
0.163695,0.3569,11.4343
0.293107,0.384216,11.4348
-0.364473,0.43251,11.4156
-0.198376,0.423485,11.4026
-0.0312551,0.417731,11.3839
0.125878,0.459265,11.4202
0.214903,0.435405,11.4379
-0.233801,0.515856,11.4251
-0.080867,0.474979,11.4381
0.0334183,0.473086,11.4221
0.19415,0.512315,11.3839
-0.145261,0.530091,11.399
0.0149819,0.565739,11.4213
0.10467,0.549627,11.3981
-0.0138002,-0.603203,11.4893
0.147042,-0.588531,11.4915
-0.233192,-0.547678,11.4793
-0.0982236,-0.577697,11.4535
0.0653788,-0.571832,11.4495
0.223288,-0.537611,11.4627
-0.153774,-0.493972,11.4748
0.00908216,-0.497892,11.4727
0.0975834,-0.472571,11.4577
0.366017,-0.475236,11.4904
-0.374462,-0.448787,11.4529
-0.290426,-0.429891,11.4899
-0.203709,-0.416928,11.4494
0.165311,-0.415208,11.4856
-0.444493,-0.390055,11.4743
-0.00366828,-0.406015,11.4588
0.0850629,-0.375516,11.4514
0.248558,-0.405975,11.4445
0.400474,-0.388019,11.483
0.488361,-0.356172,11.4935
-0.452699,-0.296582,11.4701
-0.362252,-0.339269,11.4731
-0.159473,-0.32196,11.4559
-0.0741926,-0.348648,11.4837
0.169285,-0.330782,11.4463
0.319347,-0.3455,11.4526
0.414108,-0.295943,11.4748
-0.53364,-0.248836,11.466
-0.377352,-0.240958,11.4716
-0.0945751,-0.25734,11.4756
-0.00725456,-0.293834,11.4485
0.166824,-0.235871,11.4425
0.33037,-0.248232,11.4715
0.54115,-0.275912,11.4978
-0.458162,-0.19413,11.4589
-0.182543,-0.225902,11.4778
-0.0143882,-0.200496,11.4605
0.248353,-0.1882,11.445
0.468137,-0.219755,11.4713
0.57638,-0.189352,11.4952
-0.557928,-0.158874,11.444
-0.385531,-0.136131,11.4687
-0.250748,-0.14673,11.4792
0.305552,-0.122234,11.4814
0.387043,-0.17527,11.4846
-0.571742,-0.0641355,11.4457
-0.478656,-0.103256,11.4511
-0.0767277,-0.109486,11.4634
0.0412326,-0.113232,11.4716
0.130742,-0.0641946,11.4585
0.22107,-0.0919431,11.4531
0.401976,-0.0826874,11.4925
0.599168,-0.098505,11.4929
-0.496284,-0.0118959,11.4642
-0.410537,-0.0467614,11.4813
-0.326317,-0.00551135,11.4742
-0.249717,-0.0555454,11.4558
0.0519836,-0.0126306,11.4503
0.202829,-0.00835467,11.4933
0.297343,-0.0295291,11.4751
0.483028,-0.0493307,11.4509
0.591835,-0.00890633,11.4669
-0.581572,0.0289603,11.4496
-0.403479,0.0466396,11.4841
-0.252317,0.0518597,11.4727
-0.0298492,0.0342293,11.4483
0.121127,0.0495102,11.4857
0.427747,0.0131692,11.4934
-0.510353,0.0816964,11.4829
0.0409409,0.0957645,11.4491
0.204591,0.0899236,11.4924
0.341117,0.0840836,11.4992
0.491191,0.0819205,11.4845
-0.558295,0.154674,11.4458
-0.363454,0.130533,11.4754
0.263298,0.146764,11.4475
0.361078,0.171345,11.4649
0.586468,0.122612,11.4899
0.0529613,0.18838,11.4433
0.456742,0.179191,11.4664
-0.54108,0.245101,11.4735
-0.324923,0.288303,11.4925
-0.243044,0.243198,11.4997
-0.00807015,0.250713,11.4772
0.197106,0.27919,11.4865
-0.506806,0.33248,11.4915
-0.418741,0.294979,11.4859
-0.228392,0.325572,11.4472
-0.0740321,0.314149,11.4548
0.0163459,0.337744,11.452
0.297445,0.303769,11.4822
0.386859,0.330572,11.4857
0.479025,0.352192,11.4724
