x,y,z
0.361919,-0.0831287,11.4017
0.556964,-0.0858043,11.4007
-0.461838,-0.0346484,11.4006
-0.368205,-0.0356727,11.3955
-0.110574,-0.0288561,11.4345
-0.465499,0.0581059,11.4205
-0.366424,0.0576264,11.405
-0.283725,0.0142271,11.3896
-0.192578,0.0164769,11.4131
-0.0360336,0.0277738,11.4399
0.188383,0.0425565,11.4057
0.359167,0.0238268,11.4229
0.449346,0.0283881,11.3978
-0.204267,0.109534,11.4163
-0.118298,0.0732643,11.4326
0.0395884,0.0873442,11.436
0.274534,0.0620375,11.4371
0.407324,0.103643,11.4391
0.560302,0.0732224,11.4145
-0.38279,0.152598,11.3975
-0.297149,0.124234,11.4232
0.144531,0.137413,11.4174
0.328696,0.124087,11.3923
0.491063,0.134709,11.3999
-0.51514,0.215361,11.3916
-0.228337,0.201492,11.4141
-0.0713759,0.230953,11.4125
0.0515559,0.183104,11.4373
0.197463,0.217075,11.4059
0.301005,0.230029,11.4144
0.543427,0.203368,11.4373
-0.420309,0.241107,11.432
-0.284795,0.273968,11.3936
0.0308523,0.266366,11.3967
0.118059,0.260287,11.4309
0.403364,0.251049,11.4276
0.4914,0.285,11.4169
-0.485003,0.304357,11.407
-0.343122,0.344565,11.4147
0.239099,0.301135,11.3972
0.343152,0.321946,11.4009
0.431289,0.352325,11.3906
-0.121559,0.384934,11.4204
0.0816931,0.354411,11.3944
0.16718,0.360836,11.435
0.287765,0.390717,11.4335
-0.37052,0.435363,11.4196
-0.202887,0.431376,11.4134
-0.0358946,0.416319,11.3986
0.118433,0.4624,11.426
0.209779,0.444377,11.4394
-0.239159,0.520722,11.4298
0.0258668,0.478099,11.4326
-0.150027,0.540332,11.4047
0.00583943,0.571256,11.4268
0.10234,0.55155,11.3965
-0.0123451,-0.601024,11.4828
-0.233458,-0.553951,11.475
0.0679115,-0.571115,11.4435
0.151943,-0.586777,11.4823
0.226945,-0.535142,11.4551
-0.318753,-0.514288,11.4869
-0.144783,-0.491252,11.477
0.0167138,-0.494161,11.4597
0.368723,-0.470622,11.4791
-0.379806,-0.448805,11.4546
-0.295759,-0.421865,11.4864
0.107888,-0.467954,11.4483
-0.448587,-0.387556,11.4736
-0.2038,-0.403436,11.4462
-0.00344542,-0.402723,11.4519
0.088072,-0.369073,11.45
0.171252,-0.411292,11.4879
0.25412,-0.402719,11.4447
0.4009,-0.382037,11.4776
0.491103,-0.356512,11.4842
-0.361603,-0.340643,11.4777
-0.161409,-0.319725,11.4546
-0.0743624,-0.346371,11.4771
0.17039,-0.324433,11.445
0.323385,-0.336968,11.4487
-0.539352,-0.250202,11.4612
-0.456732,-0.293809,11.471
-0.381416,-0.23742,11.4767
-0.0952526,-0.253438,11.4699
-0.00943935,-0.286491,11.4457
0.333007,-0.24164,11.4668
0.414468,-0.288712,11.4771
0.54371,-0.272327,11.4966
-0.465695,-0.193832,11.4789
-0.179594,-0.213291,11.4777
-0.0211737,-0.193652,11.4522
0.472837,-0.207958,11.4718
0.578461,-0.183796,11.4883
-0.392932,-0.134981,11.4716
-0.242989,-0.141015,11.4762
0.141565,-0.158801,11.4943
0.388529,-0.167379,11.4809
-0.483348,-0.102544,11.4622
-0.0701153,-0.109879,11.4648
0.0371609,-0.103811,11.4672
0.13034,-0.0604602,11.4491
0.220321,-0.0882473,11.456
0.309003,-0.116474,11.4717
0.398884,-0.0683903,11.4868
0.5987,-0.0919113,11.4846
-0.57615,-0.0577958,11.4431
-0.50632,-0.00561346,11.4779
-0.413607,-0.0446204,11.4862
-0.328418,-0.00661899,11.4759
-0.248552,-0.0502549,11.4529
0.0483229,-0.0138273,11.4433
0.19445,-0.00336978,11.4873
0.293718,-0.0233003,11.4709
0.485506,-0.0439112,11.446
-0.584033,0.0371745,11.4468
-0.403137,0.049232,11.491
-0.256543,0.054422,11.4713
0.115872,0.0452739,11.4712
0.426052,0.0235755,11.4886
0.593683,0.000363795,11.4641
-0.518078,0.086027,11.4943
0.197481,0.0909858,11.4858
0.493735,0.0882325,11.4819
-0.561486,0.1559,11.4486
-0.46441,0.150792,11.4438
-0.364145,0.134839,11.4885
-0.133651,0.165777,11.4427
-0.0359362,0.149911,11.4454
0.255048,0.15382,11.4444
0.3433,0.16897,11.4735
0.583409,0.13316,11.4854
-0.329596,0.213103,11.4497
0.18007,0.184005,11.4925
0.449901,0.18201,11.4744
-0.541057,0.247414,11.4768
-0.250894,0.240349,11.4966
-0.164186,0.266059,11.4505
-0.00721455,0.244938,11.4797
0.196507,0.281101,11.4783
0.541745,0.28093,11.496
-0.512085,0.335733,11.4918
-0.237936,0.326466,11.4563
-0.0815071,0.308839,11.4637
0.00977321,0.336911,11.4549
0.290502,0.300543,11.4757
0.381616,0.335859,11.4861
-0.442267,0.37975,11.4475
-0.28328,0.408584,11.456
