x,y,z
-0.790067,-1.18348,12.503
0.353726,-1.18253,12.5026
0.275938,-0.735159,12.5207
-1.35871,-0.52721,12.5228
-0.0544883,-0.321271,12.5289
0.789494,0.244066,12.5469
0.733217,0.369782,12.5066
-0.515624,0.41397,12.5523
0.146882,-1.08313,12.5777
-1.21555,-0.525546,12.5935
0.455596,-0.418793,12.5995
-0.778503,-1.20552,12.6308
0.363364,-0.978058,12.6396
-1.05944,-0.842975,12.636
0.892852,-0.218867,12.6567
-1.02278,-0.135775,12.657
-0.899699,-0.0109525,12.653
-1.19353,0.531552,12.629
-0.887012,1.26821,12.6196
-0.239213,1.41806,12.6596
-1.24396,-1.02961,12.7121
-1.23354,-0.723044,12.7068
-0.885764,-0.610281,12.7235
1.09436,-0.464759,12.7118
1.16728,0.0101091,12.7239
1.17991,1.03771,12.7119
0.377407,-1.65351,12.759
1.7404,-0.354627,12.7499
-0.345825,0.168097,12.7737
-1.84528,0.215212,12.7787
0.472466,0.903549,12.7625
0.603355,-1.6598,12.8605
0.0956354,0.782408,12.8714
-0.317628,0.887397,12.8696
0.285313,1.52089,12.8978
1.70103,-1.35991,12.9426
-0.108111,-0.881432,12.9096
1.75869,-0.733622,12.9333
0.753198,1.74341,12.92
1.65327,-0.603059,12.9969
-0.429353,-0.237583,12.9904
0.290854,-0.24474,12.9945
0.812042,-0.0585402,13.0105
-0.378886,0.976787,13.0093
-0.256562,-2.3558,13.0712
0.181259,-1.65995,13.0646
-2.09031,-1.29173,13.0607
1.41175,-1.26411,13.0656
2.06972,-0.613407,13.0416
2.26887,0.300942,13.028
-1.88362,0.538082,13.0672
-0.952919,-2.3222,13.1131
-0.73859,-1.88025,13.0858
-2.2525,0.313272,13.1268
-2.10457,-1.07369,13.1447
1.73135,0.259417,13.1541
-1.36487,1.08122,13.162
-1.9287,1.11994,13.1709
2.32706,1.37238,13.1776
-0.209817,1.95705,13.1498
1.0232,2.46518,13.1924
-0.651764,-2.30844,13.219
1.95556,-1.12538,13.2555
2.32076,-1.16021,13.2589
-1.45277,-0.183916,13.2592
1.57546,-0.0721562,13.2329
-1.26889,0.467623,13.2044
2.54728,-1.30597,13.2935
0.950657,-1.27632,13.2645
1.23551,-1.02,13.3154
-0.895969,0.284608,13.2888
2.75103,0.990547,13.2999
1.52955,1.26512,13.2988
-2.18936,-0.0633042,13.3272
-2.64656,1.20962,13.3704
1.27324,1.88253,13.3586
-1.96656,2.01001,13.3235
2.22733,0.620005,13.4347
-0.546527,-0.49762,13.4715
-1.51409,0.165378,13.4563
1.8795,2.26115,13.4475
-1.58735,2.95357,13.4767
3.11216,-1.32261,13.5519
1.71695,-0.500068,13.5353
-2.35759,-1.65526,13.5772
0.319952,-1.25261,13.6155
2.20215,-0.888809,13.6536
-0.73089,3.48846,13.6622
1.74465,-1.77105,13.7218
0.124619,-0.560642,13.7072
1.05857,3.36863,13.7052
0.540524,-3.62637,13.7606
1.4664,-1.32239,13.762
0.947089,-1.23054,13.7585
1.60958,0.449213,13.7323
0.00227359,0.723261,13.7347
2.04314,3.22702,13.7362
-1.89068,-3.58429,13.8159
1.69075,-2.98262,13.8933
-2.71861,0.61137,13.8823
1.65241,3.28067,13.9006
-2.15812,3.5519,13.875
-3.30864,-2.55253,13.9203
1.78909,1.3169,13.9385
1.9581,1.59627,13.9732
0.684723,3.40975,13.9909
-3.90988,1.75144,14.0319
-0.555692,3.83349,14.0512
-1.59777,-1.77562,14.1238
4.55685,-0.135025,14.1187
-3.78567,0.469401,14.09
-0.245387,1.21831,14.1263
1.53428,2.98303,14.094
-1.2653,0.844542,14.247
2.51361,0.837985,14.2338
-0.344531,-0.627081,14.2734
-2.59943,-3.86735,14.3398
1.23493,-1.98872,14.4186
-1.73318,0.13912,14.414
4.34483,-1.08721,14.5637
1.96423,-3.80619,14.6211
-0.974806,-2.26652,14.6543
-3.48215,-1.27393,14.701
-1.02231,-3.59091,14.852
-0.622877,-0.42241,14.8935
-4.49919,-0.299013,14.9032
1.06828,3.72793,14.9778
-1.77771,1.67913,15.0666
0.813604,-2.22696,15.1509
1.75347,-1.27892,15.18
1.57323,-1.05281,15.199
-1.40733,2.40599,15.2052
-0.581954,0.615501,15.2759
-2.57335,-0.6514,15.3817
-2.12002,-0.349905,15.4295
-0.732565,-5.46924,15.6299
-2.42622,-1.74341,15.618
-0.338765,-0.515147,15.633
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
