x,y,z
-0.27979,0.227967,11.4076
-0.177106,0.23059,11.4371
-0.0603425,0.201263,11.4034
0.111868,0.207649,11.4046
0.206551,0.20394,11.397
0.29443,0.213412,11.4346
0.428074,0.204289,11.3918
0.519897,0.203383,11.4104
-0.467434,0.245193,11.4046
0.240403,0.291078,11.3937
-0.439911,0.335546,11.404
-0.356403,0.296329,11.4203
-0.266531,0.315003,11.4387
-0.00540328,0.294229,11.4256
0.0829876,0.2966,11.3891
0.162837,0.344506,11.3978
0.333294,0.301748,11.4133
-0.376647,0.404463,11.3988
-0.196719,0.384085,11.4336
-0.114813,0.362195,11.3912
-0.024334,0.386063,11.3867
0.2923,0.383914,11.4321
0.445553,0.355744,11.4329
0.18693,0.434116,11.4269
0.378211,0.420738,11.4251
-0.244864,0.511965,11.4295
0.108458,0.485004,11.4329
0.199683,0.527574,11.4204
0.287565,0.476383,11.4147
-0.154164,0.529629,11.4142
-0.0644472,0.544692,11.3923
0.0247216,-0.598646,11.4915
-0.162439,-0.575522,11.4864
-0.0719484,-0.583027,11.4625
0.142614,-0.582741,11.4875
-0.312431,-0.506974,11.4906
-0.0101223,-0.513695,11.4735
0.0819579,-0.51241,11.4884
0.298146,-0.504123,11.4771
-0.390171,-0.455039,11.4885
-0.243548,-0.443557,11.4915
0.161853,-0.461404,11.4933
0.242548,-0.42391,11.4635
-0.444612,-0.380642,11.4706
-0.319616,-0.405106,11.4529
-0.238353,-0.358979,11.4513
-0.1003,-0.396106,11.4863
-0.0095824,-0.410005,11.4682
0.154385,-0.370012,11.4593
0.311516,-0.361966,11.4495
-0.394336,-0.302269,11.4623
-0.302564,-0.298344,11.4797
-0.127376,-0.312283,11.4555
0.231368,-0.318079,11.4687
-0.501461,-0.276338,11.4604
-0.209827,-0.273434,11.4767
0.0491579,-0.2443,11.4999
0.309988,-0.268747,11.4559
0.504112,-0.284703,11.4449
-0.568452,-0.21498,11.4999
-0.341715,-0.218349,11.4508
-0.191369,-0.180223,11.491
-0.112334,-0.229764,11.4967
-0.0282512,-0.23306,11.4479
0.133824,-0.190947,11.4764
0.228807,-0.224617,11.4703
0.466522,-0.191869,11.4743
-0.282129,-0.128889,11.4652
0.00440346,-0.144302,11.454
0.272856,-0.142372,11.4631
0.394165,-0.126585,11.4674
0.552485,-0.163743,11.4499
-0.592395,-0.0788987,11.4936
-0.46269,-0.0967138,11.4639
-0.371506,-0.100244,11.4848
-0.204459,-0.0764971,11.4912
-0.0544646,-0.0767825,11.4807
0.0376291,-0.0667007,11.495
0.124663,-0.0976281,11.4837
0.483354,-0.100804,11.4565
-0.282521,-0.0352957,11.4614
-0.130016,-0.0146825,11.4887
0.170438,-0.0258795,11.4436
0.262858,-0.0483874,11.4445
0.411199,-0.0333866,11.4642
-0.576236,0.00172355,11.4488
-0.215657,0.0318713,11.4971
0.3254,0.00469777,11.4897
0.494288,0.0136059,11.4623
0.587397,0.0114429,11.471
-0.576773,0.0952452,11.4577
-0.47851,0.075999,11.4445
-0.297572,0.075533,11.4559
-0.135121,0.0821755,11.4944
-0.0651432,0.116814,11.4432
0.0911742,0.0876153,11.4425
0.181442,0.0664514,11.454
0.333039,0.103576,11.4593
0.413894,0.0594047,11.4756
-0.379682,0.119007,11.4771
-0.299184,0.166966,11.4765
-0.218008,0.125353,11.4961
0.14765,0.154277,11.4745
0.245544,0.133662,11.4444
0.563316,0.130771,11.454
-0.543828,0.197288,11.452
-0.45771,0.187142,11.4871
-0.376675,0.208793,11.4462
-0.107252,0.188547,11.486
-0.0236593,0.230158,11.4904
0.21912,0.212291,11.4895
0.377287,0.185505,11.4679
0.471239,0.20544,11.4961
0.564043,0.216367,11.4923
-0.423504,0.274075,11.494
-0.248477,0.243353,11.4959
-0.0960147,0.274572,11.4517
0.0650811,0.252905,11.471
0.155708,0.272325,11.4564
0.411666,0.27136,11.4548
0.503891,0.286043,11.4581
-0.505466,0.306555,11.4642
-0.181495,0.309291,11.488
0.256075,0.314026,11.4828
-0.366395,0.364971,11.4831
-0.2848,0.405139,11.4604
-0.0579335,0.357684,11.4692
0.0882187,0.368156,11.4491
0.17676,0.363553,11.4879
-0.358842,0.461182,11.4712
-0.203373,0.456511,11.4922
-0.0757062,0.449214,11.4665
0.250407,0.445206,11.4946
0.0059235,0.490511,11.4461
0.342216,0.487843,11.4898
-0.0764243,0.585492,11.4756
0.0166829,0.582359,11.4609
0.110181,0.573546,11.4662
0.259677,0.538406,11.4914
-0.105841,-0.617148,11.5491
-0.0399944,-0.55124,11.5535
0.230092,-0.559345,11.5097
-0.229674,-0.527537,11.5294
-0.112318,-0.5,11.5069
0.23927,-0.473142,11.5427
0.379688,-0.483159,11.5225
