x,y,z
0.459177,0.129321,11.4384
-0.283653,0.2298,11.4093
-0.177426,0.230925,11.4392
-0.0636178,0.20056,11.4049
0.109883,0.209807,11.4042
0.205767,0.204461,11.3978
0.291475,0.217606,11.4331
0.426048,0.20283,11.3921
0.517689,0.207178,11.4105
-0.467746,0.247555,11.4041
0.238825,0.291789,11.3949
-0.439344,0.337058,11.4051
-0.354073,0.29456,11.4226
-0.263251,0.315668,11.4408
-0.00622828,0.294991,11.4268
0.0815245,0.29859,11.3889
0.161389,0.346447,11.399
0.337064,0.302184,11.4106
-0.376379,0.406227,11.4004
-0.197557,0.385904,11.4355
-0.115857,0.367419,11.3937
-0.0241738,0.384929,11.3888
0.291933,0.384381,11.4328
0.444167,0.357139,11.4335
0.183551,0.432886,11.4291
0.377333,0.422295,11.4259
-0.245916,0.5126,11.4315
0.106616,0.48657,11.4346
0.200369,0.524517,11.4193
0.286762,0.476736,11.4156
-0.155108,0.531266,11.4169
-0.064957,0.544952,11.3936
0.0259678,-0.596485,11.4873
-0.164504,-0.575742,11.4875
-0.0735644,-0.582735,11.4631
0.140816,-0.582711,11.4866
-0.235416,-0.520883,11.4415
-0.012585,-0.512455,11.4741
0.079329,-0.513468,11.489
0.296554,-0.505742,11.4782
-0.393177,-0.454321,11.4919
-0.245132,-0.443551,11.4972
-0.0118833,-0.411778,11.4675
0.161225,-0.464296,11.4978
0.240773,-0.424977,11.4686
-0.444125,-0.379457,11.4689
-0.320677,-0.408634,11.4543
-0.240035,-0.360985,11.4524
-0.101965,-0.39922,11.4911
0.154201,-0.371285,11.4615
0.31112,-0.363118,11.4535
-0.399552,-0.295225,11.466
-0.305728,-0.299239,11.4776
-0.125576,-0.314019,11.4574
0.230717,-0.318184,11.4692
-0.495433,-0.269869,11.4553
-0.210195,-0.274898,11.4749
0.310251,-0.269662,11.4577
0.504205,-0.285676,11.4456
-0.341714,-0.21504,11.4496
-0.191297,-0.179452,11.4926
-0.111558,-0.229336,11.4935
-0.0298036,-0.231151,11.4486
0.134895,-0.190508,11.4773
0.229014,-0.225203,11.4714
0.466771,-0.203591,11.4857
-0.282511,-0.127966,11.464
0.0051308,-0.144356,11.4562
0.272485,-0.142916,11.4621
0.395134,-0.125676,11.4683
0.550408,-0.164517,11.4477
-0.590707,-0.0826144,11.4922
-0.466504,-0.092723,11.4657
-0.375216,-0.095757,11.4857
-0.205301,-0.0754737,11.4944
-0.05542,-0.077861,11.4817
0.0361094,-0.0644673,11.4971
0.123077,-0.0975235,11.484
0.484583,-0.0992095,11.4609
-0.57386,-0.0028446,11.4466
-0.282463,-0.033356,11.4631
-0.13195,-0.0136054,11.4911
0.170927,-0.025863,11.4447
0.265259,-0.0473563,11.4455
0.413259,-0.0335208,11.4663
-0.216552,0.0331034,11.4977
0.326768,0.00595826,11.492
0.497425,0.0143835,11.465
0.589875,0.0101536,11.4757
-0.577683,0.0905615,11.4556
-0.481175,0.0783919,11.4501
-0.292062,0.0756135,11.4583
-0.135278,0.0825386,11.4972
-0.0648752,0.116255,11.446
0.0911313,0.0867188,11.4427
0.181558,0.0667207,11.4544
0.333489,0.102864,11.4612
0.413768,0.058985,11.4807
-0.381624,0.122548,11.4864
-0.2997,0.166554,11.4784
-0.218038,0.126103,11.4976
0.148159,0.152585,11.4771
0.245219,0.134606,11.4466
0.562116,0.135161,11.4535
-0.546841,0.193925,11.4561
-0.459633,0.188246,11.4908
-0.377997,0.20846,11.4496
-0.107879,0.189479,11.4866
-0.024288,0.231726,11.493
0.21889,0.21212,11.4922
0.37313,0.18702,11.4675
0.469906,0.205323,11.493
0.565087,0.218805,11.4956
-0.423364,0.275967,11.4962
-0.249081,0.242201,11.4983
-0.0960047,0.274933,11.4513
0.0660784,0.257291,11.4716
0.157313,0.271868,11.4552
0.413799,0.270444,11.4554
0.505673,0.286647,11.4621
-0.505163,0.308407,11.4652
-0.181063,0.310276,11.4885
0.256688,0.313656,11.484
-0.366132,0.364481,11.4835
-0.284955,0.406495,11.4625
-0.0586525,0.35782,11.47
0.0889006,0.367314,11.454
0.176219,0.362245,11.49
-0.359707,0.462333,11.475
-0.20196,0.458949,11.4939
-0.0745397,0.449867,11.4671
0.248867,0.444677,11.495
0.00839231,0.488654,11.4478
0.344506,0.485544,11.4883
-0.0700625,0.58565,11.4782
0.0213935,0.581105,11.4592
0.13166,0.569091,11.4712
0.260435,0.537234,11.4904
-0.104566,-0.619108,11.5526
-0.0418641,-0.550308,11.554
0.22816,-0.561335,11.5119
-0.314568,-0.51101,11.5006
-0.228597,-0.527391,11.5356
-0.114648,-0.500342,11.5093
0.240517,-0.476295,11.5487
0.377891,-0.482663,11.5226
-0.0395999,-0.45729,11.5447
0.0790473,-0.429141,11.5298
