x,y,z
-0.0181227,-0.110357,11.4024
0.194667,-0.0899201,11.384
0.549165,-0.114905,11.4054
-0.447096,-0.0539288,11.3981
-0.276956,-0.0243874,11.3957
-0.18766,-0.0329011,11.4235
0.191963,-0.000366455,11.4065
0.358499,-0.022839,11.4264
0.448253,-0.00633326,11.4052
-0.457323,0.0351273,11.4225
-0.365642,0.0184298,11.4094
-0.204412,0.0585882,11.4199
-0.116135,0.0264604,11.4291
0.0427446,0.0389434,11.4389
0.557901,0.0405124,11.4307
-0.385778,0.110344,11.3958
-0.295465,0.0781905,11.4241
0.15047,0.0878914,11.4194
0.333571,0.0766624,11.402
0.495587,0.108092,11.416
-0.323911,0.16614,11.438
-0.221424,0.149887,11.4131
-0.066452,0.173688,11.4146
0.0583767,0.131213,11.4398
0.201426,0.165836,11.412
-0.502861,0.188997,11.3974
-0.411799,0.208914,11.4395
-0.268773,0.229191,11.3972
0.0311518,0.212363,11.3974
0.118216,0.206424,11.4356
0.305716,0.18476,11.422
0.396669,0.208208,11.4323
-0.481998,0.274664,11.4269
-0.338306,0.284814,11.4259
-0.186192,0.275063,11.3888
0.241238,0.249247,11.4003
0.341542,0.279284,11.4026
0.491183,0.253067,11.4269
-0.119495,0.329635,11.4252
0.088331,0.299649,11.4024
0.177145,0.308862,11.4336
0.279571,0.343941,11.4292
0.428194,0.319747,11.4004
-0.356301,0.401649,11.4258
-0.188426,0.394896,11.4175
-0.0345506,0.364914,11.4081
0.358707,0.38233,11.3855
-0.276391,0.428208,11.3828
0.11574,0.419139,11.4356
0.26555,0.429134,11.3838
-0.149452,0.48149,11.4148
0.00724496,0.520402,11.4298
0.096847,0.508267,11.4049
0.181867,0.471417,11.3911
-0.0934308,-0.603508,11.4584
-0.0112562,-0.628897,11.4951
0.0694875,-0.603026,11.4556
-0.308362,-0.541174,11.4987
0.223393,-0.566878,11.4758
-0.374499,-0.478719,11.4712
-0.139527,-0.522309,11.4997
-0.0645073,-0.510451,11.4464
0.0194777,-0.528272,11.4802
0.105013,-0.494853,11.4657
0.363452,-0.501987,11.4964
-0.445561,-0.415978,11.4807
-0.285603,-0.452158,11.4999
-0.198249,-0.450632,11.4677
-0.000670837,-0.438038,11.4671
0.173365,-0.441613,11.4993
0.256088,-0.433681,11.457
0.399564,-0.417249,11.4889
-0.349209,-0.381151,11.4882
-0.161413,-0.36495,11.4659
-0.0742307,-0.386886,11.4894
0.0880456,-0.403668,11.4586
0.170248,-0.360361,11.4531
0.324357,-0.370617,11.4599
0.48543,-0.382997,11.4962
-0.465373,-0.325439,11.4791
-0.230992,-0.305845,11.4465
-0.0948893,-0.297808,11.4737
-0.00895346,-0.328332,11.4537
0.0822802,-0.310662,11.449
0.251195,-0.314791,11.4472
0.412921,-0.324933,11.4885
-0.547039,-0.267889,11.4959
-0.383007,-0.284012,11.4909
-0.296091,-0.239728,11.4452
-0.172712,-0.252216,11.4932
-0.0250366,-0.237031,11.4613
0.164682,-0.267487,11.4469
0.333318,-0.279289,11.4739
0.47009,-0.248639,11.4771
-0.460602,-0.228867,11.485
-0.238931,-0.181039,11.4883
0.246614,-0.223052,11.4486
0.388765,-0.206875,11.4938
-0.482629,-0.136355,11.4727
-0.3887,-0.167398,11.4791
-0.0639606,-0.152935,11.4721
0.0392954,-0.14748,11.4727
0.215296,-0.137506,11.4635
0.306985,-0.163296,11.4861
0.590735,-0.132448,11.4868
-0.566796,-0.0857058,11.4449
-0.248653,-0.0917008,11.4629
-0.10549,-0.0737798,11.4461
0.0475724,-0.0590384,11.4435
0.132095,-0.0964836,11.4534
0.29423,-0.0728368,11.4722
0.400266,-0.114274,11.4933
0.483668,-0.082988,11.4641
-0.495025,-0.0347967,11.4761
-0.329255,-0.0484408,11.4856
-0.0339652,-0.0138929,11.4463
0.120462,-0.00527551,11.466
0.204745,-0.0484674,11.4869
0.430018,-0.0133876,11.4966
0.58201,-0.0447698,11.4581
-0.576187,0.00697081,11.4492
-0.511346,0.0552364,11.4961
-0.402635,0.0116839,11.4952
-0.25558,0.00876285,11.4797
0.196447,0.0442283,11.4882
0.274601,0.0146682,11.4464
0.493304,0.0570403,11.4963
-0.363273,0.0958137,11.4856
-0.135447,0.116849,11.4424
-0.0277352,0.0990684,11.4572
0.260461,0.106858,11.4549
0.415335,0.0688021,11.4466
0.585235,0.105376,11.4927
-0.550906,0.126704,11.4482
-0.457836,0.123194,11.4543
0.182196,0.135415,11.4985
0.350038,0.12607,11.4796
0.450734,0.143833,11.4893
-0.522825,0.211361,11.4858
-0.247657,0.194229,11.4904
-0.16038,0.207986,11.4539
-0.00238132,0.188931,11.4817
0.197566,0.228671,11.4808
0.537244,0.179313,11.4611
-0.246537,0.292872,11.4612
-0.0787681,0.253481,11.4613
0.00873268,0.285373,11.4513
0.286673,0.26229,11.481
-0.428286,0.346429,11.4538
-0.177844,0.345395,11.4965
-0.0556457,0.336916,11.4959
0.0748936,0.347789,11.4813
0.380448,0.297654,11.4853
0.470589,0.322822,11.4852
-0.266788,0.384041,11.469
0.205816,0.397742,11.4494
0.404894,0.386219,11.4669
-0.31565,0.461005,11.4961
-0.0931333,0.422212,11.4615
0.0231159,0.428869,11.4447
0.321823,0.42823,11.4585
-0.237507,0.483678,11.4474
