x,y,z
-0.436068,0.347076,11.4137
-0.352676,0.307553,11.4301
0.078957,0.315093,11.4003
-0.125336,0.376749,11.3943
-0.0351308,0.354822,11.4072
0.0430644,0.404617,11.3932
0.175824,0.362446,11.4104
0.306947,0.35745,11.4282
-0.37402,0.417327,11.4119
-0.115251,0.469763,11.3887
0.113779,0.464402,11.4247
-0.231196,0.511217,11.42
0.180901,0.52398,11.3977
-0.14531,0.546335,11.4336
-0.0604355,0.545569,11.3937
0.0319878,0.5527,11.4078
-0.214489,-0.460283,11.4438
-0.0485711,-0.422253,11.4484
0.0937641,-0.435384,11.4442
0.227634,-0.464629,11.4953
-0.139014,-0.380803,11.4631
0.027378,-0.386702,11.4903
0.217547,-0.359714,11.4543
0.299121,-0.407457,11.4605
0.350957,-0.306901,11.491
-0.507508,-0.260003,11.4435
-0.357784,-0.23749,11.4636
-0.116646,-0.290265,11.4722
-0.0305272,-0.238642,11.4586
0.271561,-0.25931,11.4619
0.502382,-0.292411,11.448
0.13902,-0.177048,11.4753
-0.389148,-0.11939,11.4774
-0.17484,-0.13199,11.4751
-0.0492688,-0.147187,11.4723
0.04155,-0.124319,11.4769
0.243395,-0.166962,11.4798
0.479238,-0.148812,11.455
0.313434,-0.104999,11.4725
-0.417565,-0.0165583,11.4703
-0.294935,-0.0477786,11.4737
-0.205419,-0.0483658,11.4457
-0.133488,-0.0138223,11.4989
0.102625,-0.0150978,11.4517
0.189498,-0.025983,11.4852
-0.231692,0.0582733,11.4631
0.265134,0.0132939,11.4462
0.47862,0.011753,11.4572
-0.497547,0.0888931,11.4598
-0.319843,0.0890579,11.4719
-0.0730922,0.112218,11.4446
0.104314,0.0781603,11.4612
0.242127,0.104155,11.4509
0.33111,0.107483,11.4802
0.0119425,0.152519,11.4517
-0.325905,0.207768,11.4549
-0.206649,0.192501,11.455
-0.11656,0.187194,11.4804
0.0677006,0.224329,11.4747
0.346893,0.19286,11.4449
-0.130505,0.280716,11.4482
0.209678,0.237086,11.481
-0.257363,0.317755,11.4461
-0.358292,0.378111,11.4978
-0.209939,0.396654,11.4665
-0.0874355,0.355391,11.485
0.0328263,0.354625,11.4718
-0.053701,0.435813,11.4506
0.0316532,0.469583,11.4696
0.382269,0.428431,11.4416
-0.35176,0.47248,11.4845
-0.063798,0.551106,11.4847
0.299262,-0.528989,11.5517
0.120126,-0.382239,11.5321
0.0163777,-0.296403,11.5154
0.196152,-0.313209,11.5352
-0.485231,-0.105741,11.5382
-0.0426376,0.0118561,11.528
-0.262334,0.230933,11.5199
0.0143583,-0.493842,11.5964
0.074465,-0.236317,11.5819
0.387321,-0.182809,11.6143
0.512987,-0.229246,11.5711
0.0783322,0.0333022,11.5949
-0.278041,-0.219922,11.6486
-0.616615,-0.122966,11.6916
-0.121419,0.0698742,11.7164
-0.442374,0.211614,11.693
-0.174862,0.515679,11.7351
0.0310602,0.733387,11.7885
0.443276,-0.449866,11.8389
0.68534,0.158898,11.8623
-0.559349,0.609001,11.9888
0.106631,0.890678,12.0236
0.886265,-0.00196584,12.0503
-0.613722,0.0666054,12.1007
-0.29279,0.0947053,12.0944
0.932737,0.159362,12.1972
-0.372834,0.525685,12.147
0.855122,-0.699834,12.2389
0.34367,1.11349,12.3061
-0.346553,-1.06878,12.4094
-0.375886,-0.419025,12.4329
1.17108,0.57979,12.3932
-0.704678,0.144136,12.4641
1.16137,0.775884,12.4874
-0.803225,1.00555,12.4822
0.734925,0.596439,12.4983
0.225759,0.6641,12.6618
0.547268,-0.749023,12.7105
0.024454,1.75621,12.7707
-1.07819,-1.01753,12.8864
1.00807,-1.52845,12.9657
-0.491723,0.694512,12.957
-2.29335,0.334449,13.0028
0.98981,1.53493,12.9877
0.370159,-2.33543,13.0267
1.9052,-0.51985,13.0731
1.6615,-1.67213,13.101
-1.79872,-0.861476,13.0987
1.61604,-0.187952,13.1814
-0.310133,-1.54374,13.2974
2.19556,-1.14486,13.2881
0.719139,-0.160783,13.2949
-1.27765,-1.37922,13.3515
-2.69533,-0.147921,13.3505
1.33201,0.346482,13.3979
-1.25807,-0.0858644,13.5854
-1.27906,0.226188,13.6508
2.7153,2.35954,13.6356
-0.462606,-2.7328,13.7049
-0.203766,-1.93074,13.68
1.02771,0.931814,13.7118
-0.449375,-0.506019,13.8328
-1.0957,3.06806,13.8347
0.0796187,-3.84806,14.0231
1.0594,-3.62815,14.022
3.25655,-3.08755,14.0077
1.48683,-2.85258,14.0189
0.452098,-2.58555,14.0232
1.92734,-2.23278,14.01
4.18798,-1.5796,14.0109
1.53798,-1.1339,14.0146
-3.46949,-0.635174,14.0223
3.64679,-0.438174,14.0109
-1.68926,-0.404794,14.0172
-4.52211,0.158709,14.0181
-2.64083,0.569087,14.0226
