x,y,z
-0.249199,0.139388,11.4021
-0.158629,0.139993,11.4241
0.0169728,0.162867,11.4406
0.153658,0.126275,11.3855
0.385488,0.119396,11.3848
0.460751,0.131152,11.4393
-0.290451,0.229471,11.4067
-0.177511,0.230761,11.4361
-0.0597786,0.203239,11.4033
0.111663,0.207665,11.4044
0.204912,0.203973,11.3954
0.293766,0.212832,11.4327
0.427022,0.203135,11.3903
0.518613,0.203597,11.4086
-0.463568,0.244618,11.4044
0.239605,0.291196,11.3929
-0.440243,0.3354,11.4042
-0.356234,0.297007,11.4198
-0.265814,0.313927,11.4375
-0.00596853,0.295615,11.4252
0.0836962,0.296466,11.3888
0.1632,0.345113,11.3967
0.332414,0.300318,11.413
-0.376777,0.403759,11.3979
-0.195378,0.383434,11.433
-0.114482,0.361846,11.3915
-0.0247109,0.386911,11.3869
0.292131,0.383054,11.4309
0.446233,0.354554,11.4324
0.185398,0.432763,11.4262
0.378803,0.41914,11.4243
-0.244762,0.511302,11.4274
-0.154318,0.527964,11.4115
0.107673,0.484369,11.4322
0.201668,0.524485,11.417
0.285429,0.477949,11.4156
-0.0647364,0.543784,11.3905
0.0361517,-0.597536,11.4876
-0.162084,-0.575739,11.4867
-0.0723482,-0.582187,11.4608
0.144153,-0.58461,11.4919
-0.312225,-0.505343,11.4875
-0.00740001,-0.5162,11.471
0.0843732,-0.513289,11.4868
0.297691,-0.50309,11.4752
-0.38939,-0.452948,11.4841
-0.242552,-0.442919,11.489
0.161548,-0.461025,11.4933
0.241365,-0.423323,11.4624
-0.444676,-0.379102,11.469
-0.318017,-0.403802,11.4501
-0.236649,-0.35798,11.4507
-0.0870121,-0.385672,11.4821
0.00361431,-0.408481,11.4748
0.153701,-0.370964,11.4597
0.309121,-0.361033,11.4475
-0.392995,-0.301694,11.4611
-0.301106,-0.296668,11.4782
-0.124545,-0.303002,11.4528
0.229083,-0.316879,11.467
-0.504751,-0.276052,11.4514
-0.209723,-0.272188,11.4765
0.307064,-0.267255,11.4537
0.503006,-0.286404,11.4441
-0.567143,-0.217155,11.4985
-0.342188,-0.217562,11.4499
-0.189866,-0.17993,11.4911
-0.0284723,-0.231727,11.4479
0.133585,-0.190521,11.4751
0.225891,-0.223525,11.4689
0.466485,-0.191346,11.4695
-0.282238,-0.128606,11.4648
0.00387185,-0.143938,11.4538
0.272181,-0.142619,11.4618
0.393853,-0.125488,11.467
0.553226,-0.161812,11.4502
-0.592342,-0.0806667,11.4937
-0.463865,-0.0961117,11.4632
-0.372741,-0.1005,11.484
-0.203768,-0.0750902,11.4926
-0.0548356,-0.0764408,11.4807
0.0371408,-0.0665509,11.4946
0.124235,-0.0977199,11.4841
0.483067,-0.100127,11.4564
-0.575351,-0.000740404,11.4478
-0.282224,-0.0349185,11.4619
-0.133596,-0.0110783,11.4859
0.168415,-0.0266803,11.4421
0.261151,-0.0487049,11.4429
0.408379,-0.032996,11.4635
-0.215171,0.0337948,11.4966
0.325283,0.00293124,11.4873
0.491989,0.013391,11.4603
0.585213,0.0115309,11.4669
-0.576667,0.0926294,11.4558
-0.478434,0.0764043,11.4442
-0.290639,0.0746122,11.4557
-0.133725,0.0833397,11.4941
0.0907322,0.0857736,11.4428
0.180716,0.0650952,11.4554
0.330784,0.10285,11.4588
0.412102,0.0596709,11.4746
-0.38067,0.119232,11.4758
-0.299238,0.165534,11.4768
-0.216185,0.127421,11.4967
-0.0651139,0.118148,11.4415
0.146454,0.153063,11.4747
0.243745,0.133028,11.4418
0.561413,0.132574,11.4515
-0.542213,0.198599,11.4497
-0.456762,0.187933,11.4863
-0.37566,0.209285,11.4457
-0.107629,0.189242,11.4846
-0.0242719,0.230963,11.4892
0.21854,0.210712,11.4878
0.376346,0.183853,11.4661
0.471232,0.203935,11.4972
0.563918,0.216674,11.4926
-0.422619,0.274902,11.493
-0.248792,0.242172,11.4954
-0.0973823,0.276227,11.4523
0.0646045,0.254074,11.4701
0.156431,0.272477,11.455
0.411,0.269879,11.4537
0.503228,0.283547,11.4545
-0.505704,0.305303,11.4635
-0.18156,0.308695,11.4878
0.256272,0.313104,11.4819
-0.36439,0.365635,11.4827
-0.282603,0.403881,11.4589
-0.0578686,0.358806,11.4699
0.0891834,0.367778,11.4489
0.176864,0.362395,11.4873
-0.355816,0.461497,11.4681
-0.205108,0.45585,11.4911
-0.076737,0.449908,11.4661
0.0268066,0.415995,11.4984
0.248723,0.442153,11.494
0.00521504,0.489112,11.4446
0.341327,0.488349,11.4899
-0.0784653,0.584265,11.4733
0.0145633,0.580973,11.4582
0.108002,0.573787,11.4599
0.260638,0.536041,11.4889
-0.106929,-0.617234,11.5492
-0.0383049,-0.555018,11.5497
0.232093,-0.55942,11.5111
0.313894,-0.548597,11.5554
-0.230534,-0.527407,11.5266
-0.105635,-0.504073,11.5082
0.240118,-0.471557,11.5425
0.376926,-0.484225,11.5213
