x,y,z
-0.36548,0.0571121,11.4066
-0.28254,0.0141606,11.3907
-0.191226,0.0156177,11.4152
0.185027,0.0421504,11.4094
0.356058,0.024065,11.4269
0.446206,0.0282852,11.4002
-0.53761,0.0931703,11.3874
-0.20225,0.108332,11.4193
-0.116967,0.0728794,11.4346
0.038421,0.0860819,11.4382
0.271187,0.0611652,11.4404
0.553165,0.0724977,11.4237
-0.379916,0.15097,11.4014
-0.294436,0.122906,11.4274
0.143229,0.135974,11.4187
0.325853,0.123126,11.3965
0.483169,0.132151,11.4077
-0.509574,0.215544,11.4017
-0.223576,0.199295,11.4162
-0.0714133,0.229032,11.4142
0.0505768,0.18242,11.4395
0.194735,0.213475,11.4074
0.300009,0.228427,11.4185
0.53973,0.200027,11.439
-0.415226,0.237744,11.4369
-0.281357,0.270637,11.3987
0.0308128,0.264619,11.3992
0.117246,0.258302,11.4343
0.399487,0.248179,11.43
0.488651,0.282564,11.4244
-0.479743,0.30264,11.4185
-0.339952,0.341454,11.4171
-0.182207,0.324378,11.3843
0.0802854,0.352354,11.3974
0.237641,0.296055,11.4005
0.339281,0.318734,11.4025
0.42746,0.349613,11.3957
-0.12112,0.382746,11.4245
0.164045,0.356204,11.4392
0.285516,0.386992,11.4375
-0.367311,0.431656,11.4271
-0.28882,0.459963,11.3849
-0.202739,0.428227,11.4175
-0.0362129,0.41507,11.4022
0.117922,0.45977,11.4284
0.273027,0.466007,11.3845
0.358344,0.413519,11.3851
-0.237366,0.516847,11.4377
0.0260158,0.475929,11.4368
0.188284,0.514567,11.3888
-0.148349,0.532334,11.4139
0.00547955,0.567268,11.4335
0.100925,0.54855,11.4037
-0.0131101,-0.596147,11.4888
-0.231458,-0.547991,11.4821
-0.096847,-0.569743,11.4457
0.0676772,-0.569072,11.449
0.151282,-0.580588,11.4893
0.225947,-0.530672,11.4631
-0.315057,-0.507923,11.4942
-0.144061,-0.488619,11.4817
0.0178403,-0.487661,11.4644
-0.377594,-0.446741,11.459
-0.29449,-0.417351,11.4911
0.10632,-0.459067,11.4536
0.365584,-0.465799,11.4872
-0.44544,-0.38497,11.4782
-0.201086,-0.400135,11.4516
-0.00358587,-0.397391,11.4559
0.0880182,-0.367147,11.4518
0.170445,-0.403905,11.4929
0.253163,-0.398537,11.4503
0.397892,-0.378266,11.4839
-0.360657,-0.339243,11.4803
-0.160556,-0.316082,11.4585
-0.0741093,-0.34219,11.4809
0.170236,-0.322437,11.4467
0.320612,-0.334084,11.4548
0.486687,-0.350588,11.4925
-0.534554,-0.247052,11.4747
-0.452192,-0.291513,11.4783
-0.37763,-0.235914,11.4812
-0.094075,-0.251053,11.4723
-0.00938344,-0.283376,11.4483
0.33129,-0.241079,11.4712
0.412438,-0.285956,11.4832
-0.460005,-0.191944,11.4804
-0.178115,-0.210966,11.4812
-0.0216791,-0.190796,11.4548
0.247105,-0.180218,11.4452
0.468371,-0.205503,11.4779
0.573207,-0.182587,11.4958
-0.556664,-0.156309,11.4502
-0.387397,-0.133935,11.4719
-0.241611,-0.139981,11.4786
0.140406,-0.157872,11.497
0.384269,-0.165222,11.4857
-0.481522,-0.102135,11.4644
-0.0695079,-0.108682,11.4675
0.0368583,-0.103725,11.4692
0.129043,-0.0598206,11.4523
0.218223,-0.087988,11.4583
0.306195,-0.114766,11.476
0.398072,-0.0684527,11.4901
0.595261,-0.091016,11.4923
-0.569705,-0.0560009,11.4493
-0.498617,-0.00512903,11.4823
-0.410675,-0.0448359,11.4881
-0.325927,-0.0058566,11.4789
-0.246232,-0.0490801,11.4563
0.0482382,-0.013776,11.4454
0.192709,-0.00386691,11.4905
0.290949,-0.0230861,11.475
0.479552,-0.0425116,11.4517
-0.580377,0.0368175,11.4556
-0.40029,0.0477418,11.4962
-0.253721,0.0531322,11.4741
-0.0351684,0.0280664,11.4424
0.114917,0.0455482,11.474
0.422129,0.0231169,11.4933
0.588905,4.83591e-05,11.471
-0.512673,0.0861212,11.4974
0.195778,0.0907623,11.4882
0.403167,0.102981,11.4453
0.489145,0.0883852,11.4896
-0.55817,0.156991,11.4562
-0.460818,0.150669,11.4485
-0.361758,0.132756,11.4915
-0.132622,0.164811,11.4442
-0.0362853,0.149052,11.4475
0.25324,0.152629,11.4475
0.340717,0.166495,11.4778
0.582804,0.133207,11.4887
-0.327069,0.210313,11.453
0.178753,0.183374,11.4947
0.448049,0.181841,11.4787
-0.540514,0.246462,11.4841
-0.248685,0.236743,11.4978
-0.163491,0.263358,11.4532
-0.00792286,0.242998,11.4816
0.195681,0.277042,11.4816
-0.237058,0.324647,11.4602
-0.0812856,0.306676,11.4656
0.00936814,0.335464,11.4565
0.288457,0.299307,11.4785
0.376188,0.330653,11.4876
-0.437676,0.377359,11.4562
-0.282587,0.4065,11.4614
-0.0558966,0.393129,11.491
0.0786816,0.393347,11.4816
0.479026,0.354619,11.4832
0.207642,0.438559,11.4451
