x,y,z
-0.280713,-0.0114978,11.3972
-0.193494,-0.0370582,11.4277
0.0476083,-0.0540986,11.4369
0.364751,-0.0312166,11.4237
-0.45781,0.0427704,11.4279
-0.365462,0.0311095,11.4186
-0.205534,0.0553757,11.4268
-0.119493,0.0185878,11.4208
0.0433364,0.0394472,11.4391
0.193444,0.00944341,11.3998
0.282022,0.0112913,11.4289
0.448362,4.90119e-05,11.397
-0.535154,0.0758196,11.3866
-0.293032,0.0896223,11.4251
-0.130485,0.108738,11.4404
0.156911,0.0937701,11.4177
0.341705,0.079197,11.3956
0.424074,0.0774996,11.4399
0.529823,0.116106,11.4225
-0.389137,0.119187,11.3987
-0.219901,0.145757,11.4104
-0.0701152,0.173405,11.4127
0.0625023,0.130305,11.4346
0.21527,0.166936,11.4091
-0.510413,0.191634,11.4038
-0.416796,0.209688,11.4372
-0.265224,0.226456,11.3987
0.039512,0.210512,11.3925
0.129328,0.198442,11.4277
0.311617,0.200109,11.4337
0.405871,0.217532,11.4307
-0.483315,0.27698,11.4314
-0.347038,0.268474,11.4166
-0.182447,0.276338,11.3979
0.0925602,0.286862,11.401
0.244679,0.254726,11.3976
0.339854,0.285788,11.41
0.491721,0.262861,11.4292
-0.419351,0.347269,11.4377
-0.116545,0.333194,11.4319
0.177107,0.307337,11.4354
0.278855,0.352018,11.434
0.425408,0.323616,11.4042
-0.348633,0.408418,11.4335
-0.191399,0.38702,11.4152
-0.0279538,0.355734,11.4129
0.358043,0.388759,11.3874
0.0156784,0.433738,11.4402
0.107839,0.419274,11.4315
0.268633,0.4335,11.3892
-0.147027,0.481481,11.4182
0.000161253,0.525737,11.4322
0.0969146,0.508575,11.4052
0.185209,0.475517,11.3915
-0.0972499,-0.600213,11.4691
-0.182053,-0.570697,11.4448
0.0639902,-0.587007,11.466
0.219929,-0.558963,11.4733
-0.375564,-0.479379,11.4791
-0.0710482,-0.490003,11.4458
0.00589082,-0.51849,11.4868
0.0938749,-0.495394,11.4683
0.361325,-0.496569,11.4971
-0.440595,-0.414003,11.4822
-0.286557,-0.449929,11.4899
-0.199702,-0.450071,11.4575
0.00013577,-0.426566,11.4726
0.163284,-0.439596,11.4968
0.245529,-0.43043,11.4551
0.397087,-0.411935,11.4865
-0.351933,-0.384778,11.4863
-0.170123,-0.362465,11.4652
-0.0827803,-0.387611,11.4878
0.0880157,-0.404932,11.4504
0.166842,-0.356476,11.4549
0.319856,-0.36982,11.4555
0.483046,-0.376961,11.495
-0.480819,-0.331272,11.485
-0.23618,-0.295701,11.4545
-0.102504,-0.29848,11.4723
-0.0160587,-0.328665,11.4581
0.0744487,-0.312757,11.4422
0.247771,-0.312909,11.4435
0.410614,-0.319985,11.4866
-0.461672,-0.240896,11.4832
-0.172926,-0.246091,11.5
-0.0335204,-0.236566,11.4612
0.329929,-0.277885,11.4697
0.466421,-0.245909,11.4767
-0.550427,-0.192452,11.4437
0.243641,-0.222708,11.4451
0.384494,-0.20512,11.4911
-0.486378,-0.139862,11.4819
-0.399787,-0.169382,11.4927
-0.0652639,-0.149578,11.4694
0.0464276,-0.143007,11.466
0.213296,-0.137369,11.4571
0.301935,-0.16384,11.4845
0.586031,-0.127688,11.4826
-0.567599,-0.0731525,11.4454
-0.248411,-0.1013,11.4665
-0.10685,-0.0691136,11.4491
0.129469,-0.0972993,11.4465
0.292236,-0.0751629,11.4634
0.400646,-0.105974,11.4885
0.488147,-0.0774942,11.4663
-0.495637,-0.0281339,11.4844
-0.334445,-0.0448188,11.4912
-0.0344221,-0.0114033,11.4443
0.122896,-0.00417918,11.4597
0.203676,-0.0473088,11.4738
0.577532,-0.0420736,11.4476
-0.575321,0.0192654,11.4546
-0.255111,0.00256999,11.4854
0.19859,0.0446905,11.4855
0.351539,0.0364186,11.4863
0.440545,0.000129779,11.4914
0.577651,0.0490705,11.4659
-0.369625,0.0941756,11.4867
-0.0240586,0.101687,11.4573
0.109724,0.079524,11.497
0.267885,0.101086,11.4487
-0.560102,0.132291,11.4566
-0.462207,0.130941,11.456
-0.328582,0.174409,11.4422
0.185327,0.137,11.4959
0.354845,0.128785,11.4758
0.45417,0.154929,11.4807
-0.540451,0.217732,11.4884
-0.245348,0.182574,11.4918
-0.158735,0.200579,11.4551
0.00335353,0.188402,11.4778
0.0817271,0.234435,11.4995
0.202574,0.227923,11.4781
0.547193,0.197044,11.4657
-0.0806525,0.251913,11.4608
0.0126081,0.277649,11.4518
0.286069,0.272156,11.4873
-0.336796,0.33114,11.4857
-0.251509,0.297197,11.4576
-0.18112,0.342736,11.4983
0.0769694,0.341721,11.4745
0.379953,0.301917,11.4924
0.474906,0.331485,11.4897
-0.26265,0.388242,11.4762
0.198041,0.39831,11.443
0.408839,0.392469,11.4656
-0.0770319,0.42729,11.4584
0.327919,0.439665,11.4615
-0.243653,0.476523,11.4427
-0.178593,0.528047,11.4933
0.245297,0.484173,11.463
-0.0860808,0.531411,11.4685
0.0742202,0.555747,11.4826
0.163887,0.530139,11.4671
-0.243734,-0.595357,11.5352
-0.153044,-0.605426,11.5436
-0.0136703,-0.625272,11.5017
