x,y,z
-0.296575,0.00849497,11.3949
-0.201961,0.0104702,11.4208
0.184119,0.0302522,11.403
0.272939,0.0420375,11.4393
0.364402,0.0179507,11.4259
0.568379,0.0569803,11.4141
-0.559647,0.0938645,11.3829
-0.206729,0.10336,11.4335
-0.063324,0.0806386,11.3836
0.341564,0.11472,11.384
0.425791,0.110652,11.426
-0.481017,0.137949,11.4311
-0.395031,0.160657,11.3978
-0.313413,0.12338,11.4284
0.150778,0.128045,11.4283
-0.523164,0.227676,11.393
-0.236926,0.200166,11.4238
-0.0625356,0.232698,11.4291
0.230092,0.202891,11.4088
0.31991,0.231832,11.4117
0.558948,0.194027,11.4309
-0.439535,0.236841,11.4378
-0.300689,0.278596,11.3948
-0.152745,0.249047,11.3868
0.0359148,0.263755,11.4045
0.143167,0.248732,11.4001
0.412394,0.263134,11.4158
0.509288,0.272304,11.4142
-0.485803,0.314358,11.4057
-0.351955,0.351077,11.4251
-0.188685,0.335938,11.3986
-0.082486,0.314842,11.3887
0.0903437,0.340568,11.4045
0.250038,0.299498,11.3957
0.341282,0.325595,11.3915
-0.122581,0.393363,11.4354
0.181036,0.356016,11.4409
0.297392,0.397663,11.4359
0.457075,0.355388,11.4053
-0.376561,0.442822,11.4277
-0.209142,0.442603,11.4222
-0.0284769,0.416498,11.4215
0.215312,0.444803,11.4344
-0.292465,0.481294,11.3847
-0.112209,0.476704,11.3915
0.0173459,0.495888,11.4398
0.126696,0.479294,11.4262
-0.237524,0.537041,11.438
-0.148246,0.560733,11.4134
0.108117,0.568333,11.4047
0.0163497,0.588946,11.4286
0.0544984,-0.601468,11.4573
-0.20823,-0.564625,11.4758
-0.11044,-0.587523,11.4898
0.220427,-0.567116,11.4716
-0.287257,-0.518999,11.4432
-0.142972,-0.496695,11.4748
0.0272137,-0.50977,11.4741
0.294354,-0.510912,11.4419
-0.311283,-0.442968,11.4994
-0.223327,-0.441883,11.4479
0.00185619,-0.419591,11.4651
0.179172,-0.422805,11.4948
0.266773,-0.418645,11.4539
0.430191,-0.438283,11.4852
-0.364078,-0.364566,11.4795
-0.177478,-0.357564,11.4442
-0.0862713,-0.376692,11.4658
0.0930466,-0.387752,11.458
0.493593,-0.362451,11.4755
-0.447346,-0.321411,11.4677
-0.0149791,-0.3149,11.4506
0.0789662,-0.294585,11.4417
0.17215,-0.331486,11.4648
0.41878,-0.305702,11.4723
-0.549947,-0.259142,11.4664
-0.376964,-0.260539,11.4805
-0.192622,-0.253339,11.4765
-0.104472,-0.284415,11.4826
0.337237,-0.258252,11.4592
0.547564,-0.279663,11.479
-0.460974,-0.221791,11.4595
-0.0195637,-0.202086,11.4681
0.252455,-0.212012,11.4416
0.392424,-0.178163,11.4762
0.476315,-0.219244,11.4745
0.579442,-0.185321,11.4875
-0.574415,-0.167493,11.4445
-0.405464,-0.149531,11.4898
-0.246674,-0.149737,11.4821
-0.0792765,-0.124458,11.4825
0.0470324,-0.12662,11.4786
0.302792,-0.13787,11.4877
-0.588362,-0.06936,11.4417
-0.498826,-0.113757,11.4586
-0.167119,-0.10365,11.4526
0.126714,-0.0752901,11.472
0.213032,-0.113412,11.4737
0.413357,-0.0591915,11.4871
-0.505864,-0.0204507,11.4736
-0.339241,-0.010818,11.4887
-0.258346,-0.0527958,11.4653
-0.104173,-0.0320137,11.4571
0.0428047,-0.0296891,11.4608
0.209191,-0.0171795,11.4851
0.298806,-0.0438423,11.4703
0.496996,-0.0268086,11.447
-0.599367,0.0250048,11.4495
-0.267348,0.0502326,11.4814
-0.0318436,0.0287882,11.4618
0.123229,0.0206373,11.4914
0.437293,0.0336063,11.4945
0.619734,0.0256025,11.4867
-0.527834,0.0749078,11.4826
-0.120074,0.0651071,11.4578
0.0548427,0.0615743,11.442
0.202375,0.0771103,11.4924
0.344179,0.0785958,11.4968
0.510271,0.111442,11.4661
-0.573575,0.161937,11.4472
-0.382601,0.136674,11.4938
-0.139577,0.165391,11.4557
-0.0472451,0.140876,11.455
0.046871,0.166168,11.4532
0.281589,0.138618,11.4536
0.368308,0.172061,11.4694
-0.340719,0.214057,11.4599
0.46297,0.193306,11.4554
-0.556323,0.252706,11.4789
-0.174868,0.250179,11.478
0.00616882,0.238176,11.4973
0.0913056,0.275421,11.4795
0.195555,0.270563,11.4767
0.458864,0.277882,11.4964
-0.522529,0.342876,11.4929
-0.2612,0.33099,11.4635
-0.0920342,0.300378,11.4876
-0.000432434,0.335059,11.4587
0.298431,0.308805,11.4763
0.388957,0.337874,11.4718
-0.452467,0.390295,11.4518
0.0773636,0.407832,11.4702
0.504253,0.363309,11.4907
-0.292108,0.420851,11.4645
0.432951,0.42198,11.4675
-0.330123,0.510202,11.4733
-0.167682,0.491785,11.4945
-0.070222,0.495907,11.4732
0.354818,0.476831,11.443
0.173607,0.587138,11.4719
0.255949,0.535171,11.4493
-0.183473,0.590284,11.4949
