x,y,z
0.00393805,-0.01864,11.4272
0.0888603,-0.00948923,11.3891
0.568193,-0.0478325,11.431
-0.464271,0.0461459,11.4095
-0.371833,0.0533368,11.3934
-0.283206,0.0251949,11.4009
-0.190492,0.013108,11.398
-0.0490751,0.0531333,11.3988
0.16582,0.0283282,11.4265
0.259174,0.0268294,11.4199
0.35102,0.00845855,11.4161
0.465831,0.00533948,11.431
0.557671,0.0511115,11.4275
-0.54839,0.0855772,11.4021
-0.178714,0.103524,11.4373
0.0461155,0.0757314,11.4003
0.134005,0.11549,11.4119
0.396319,0.0910716,11.4159
-0.460792,0.141584,11.429
-0.111871,0.150514,11.392
-0.0201795,0.141563,11.4076
0.208928,0.174424,11.3988
0.441305,0.172516,11.4246
0.542978,0.154932,11.4239
-0.507713,0.220661,11.401
-0.414586,0.220392,11.4086
-0.220488,0.184899,11.4117
0.00357096,0.230944,11.3962
0.295533,0.219329,11.3925
-0.273258,0.258201,11.3866
-0.146566,0.237481,11.3881
-0.0690158,0.28993,11.3922
0.0765985,0.288873,11.4013
0.235354,0.290441,11.3899
0.38522,0.244036,11.4022
0.504698,0.240479,11.4192
-0.484002,0.306325,11.43
-0.414819,0.350864,11.3864
-0.329301,0.327423,11.4138
0.155893,0.337871,11.4022
0.459205,0.333791,11.4186
-0.116532,0.364465,11.4229
-0.0234298,0.378144,11.4092
0.0672911,0.373697,11.44
0.283078,0.377078,11.4261
0.384601,0.383999,11.3919
-0.370872,0.43029,11.4282
-0.289404,0.459504,11.385
-0.193126,0.415257,11.4046
0.0195626,0.460996,11.412
0.112818,0.454803,11.3976
0.19934,0.420509,11.4094
0.282313,0.462123,11.3867
-0.232703,0.516145,11.4335
-0.139145,0.528751,11.4024
0.182681,0.517396,11.3912
0.00285899,0.556101,11.4131
0.094291,0.54662,11.3973
-0.195215,-0.558737,11.4673
-0.109245,-0.582088,11.4955
0.0573079,-0.583413,11.4686
0.207805,-0.549469,11.4799
-0.282172,-0.50116,11.4496
-0.055097,-0.501912,11.4917
0.0236047,-0.478767,11.4466
0.1001,-0.487841,11.4997
-0.288892,-0.418939,11.4923
-0.136746,-0.467341,11.4617
0.180255,-0.459645,11.4614
0.40978,-0.429755,11.4851
-0.109525,-0.375374,11.4423
-0.0190254,-0.389509,11.4598
0.0734643,-0.377464,11.4583
0.164126,-0.356412,11.446
0.470768,-0.35922,11.4812
-0.486805,-0.34482,11.4785
-0.353481,-0.352191,11.483
-0.0397411,-0.298105,11.4583
-0.533024,-0.249534,11.4755
-0.409188,-0.278682,11.4681
-0.120901,-0.246347,11.4808
0.393546,-0.292672,11.4557
0.526899,-0.268543,11.4786
-0.441815,-0.191131,11.4689
-0.346273,-0.209759,11.4721
-0.199184,-0.190693,11.4784
-0.0441585,-0.193673,11.4711
0.446194,-0.215316,11.4611
0.563382,-0.182234,11.4784
-0.565972,-0.161743,11.4704
-0.379013,-0.122118,11.4716
0.274226,-0.139461,11.4611
0.363723,-0.166589,11.4558
-0.571791,-0.0686812,11.4615
-0.476601,-0.100523,11.465
-0.096785,-0.0609809,11.4427
-0.0161445,-0.108144,11.4457
0.204527,-0.0769232,11.4589
0.48756,-0.0777542,11.4681
-0.499912,-0.0103242,11.475
-0.413045,-0.0386457,11.4949
-0.245614,-0.0388413,11.4578
0.293291,-0.047584,11.4641
0.396517,-0.0560538,11.4662
-0.586239,0.025065,11.4665
-0.422449,0.0543701,11.4927
-0.322618,0.0386843,11.4848
-0.223483,0.0442456,11.4943
-0.120857,0.0326483,11.4574
0.068407,0.0273078,11.4774
0.407701,0.038811,11.4961
0.602738,0.0081304,11.497
-0.511948,0.0815608,11.4881
-0.271763,0.107122,11.4446
-0.00901471,0.0878791,11.4834
0.239977,0.109726,11.4588
0.318721,0.0649348,11.4829
0.480109,0.0940006,11.4572
-0.555984,0.162023,11.4554
-0.363395,0.119113,11.4595
-0.0966611,0.12041,11.4789
0.0785384,0.120559,11.4865
0.166245,0.161279,11.4867
0.329123,0.149578,11.4448
0.40293,0.132223,11.4999
-0.385359,0.202741,11.4952
-0.308296,0.193095,11.4434
-0.148008,0.196017,11.4997
-0.0688784,0.208894,11.4512
0.0142766,0.21034,11.4944
0.0958022,0.20965,11.4481
0.259704,0.202195,11.4794
0.348644,0.230793,11.4872
-0.530137,0.248907,11.4874
-0.398661,0.29255,11.4663
-0.306771,0.275325,11.4881
-0.206477,0.287259,11.4454
-0.117177,0.285856,11.4738
0.181878,0.246485,11.4517
0.280555,0.293399,11.4719
0.437636,0.259428,11.4806
0.00509984,0.298371,11.4608
0.110983,0.295061,11.4881
0.369614,0.318617,11.4572
-0.440417,0.383687,11.4702
-0.348837,0.366769,11.4964
-0.270888,0.390516,11.4502
-0.176112,0.360889,11.4947
-0.0570616,0.359457,11.4943
0.207814,0.35644,11.4779
