x,y,z
-0.0345731,0.35468,11.4088
0.0415579,0.407879,11.3954
0.175296,0.363131,11.4112
0.274941,0.40225,11.439
-0.375226,0.416206,11.4123
-0.203854,0.425582,11.3955
-0.114257,0.469571,11.3878
0.115252,0.458931,11.4287
-0.232927,0.511141,11.4212
0.181397,0.523353,11.4057
-0.0611711,0.558531,11.4196
0.0314396,0.549368,11.4049
-0.210306,-0.462752,11.448
-0.0511656,-0.417829,11.448
0.186836,-0.445287,11.4964
-0.135018,-0.37759,11.4633
0.0366061,-0.377103,11.4867
0.20563,-0.365101,11.4492
0.0803518,-0.307698,11.4414
-0.390694,-0.249731,11.4674
-0.118098,-0.264681,11.4571
-0.0258937,-0.236461,11.461
0.280351,-0.287152,11.4611
0.474447,-0.285948,11.4615
-0.489521,-0.204002,11.4889
0.157537,-0.176677,11.4746
0.410463,-0.205048,11.4439
-0.252925,-0.165161,11.442
-0.388543,-0.116892,11.4756
-0.0253984,-0.115811,11.4786
0.0663754,-0.103292,11.4935
0.190931,-0.0950104,11.4429
0.304909,-0.0913205,11.4749
0.476371,-0.115121,11.4583
-0.293344,-0.0497987,11.4746
-0.204598,-0.0472278,11.4442
0.0989737,-0.0121195,11.4534
0.252731,-0.0192309,11.4438
-0.346361,0.0354632,11.4937
-0.231068,0.0572936,11.4626
-0.128588,0.00768117,11.4902
0.495344,0.0292882,11.4882
-0.0723615,0.116429,11.4448
0.107367,0.0824201,11.464
0.414015,0.104718,11.4869
-0.325157,0.128053,11.4867
0.0132461,0.154815,11.451
-0.324091,0.23287,11.4609
-0.172187,0.209649,11.4446
-0.0825462,0.224767,11.4962
0.0700524,0.230406,11.4814
0.344602,0.178573,11.4461
-0.428765,0.252491,11.4634
-0.124199,0.293558,11.448
0.206546,0.238021,11.4811
-0.240087,0.340322,11.4511
0.035071,0.354591,11.4761
-0.30033,0.470367,11.4733
-0.0501631,0.446286,11.4528
-0.146346,0.533247,11.4493
0.164322,0.556748,11.4936
0.312164,-0.371538,11.5261
0.00694879,-0.290313,11.5433
-0.50856,-0.0760698,11.5059
0.178885,-0.0211581,11.5014
0.0424131,0.0261114,11.5174
0.331728,0.156422,11.5369
-0.00921414,0.283369,11.542
-0.186244,-0.157254,11.5603
-0.213366,0.512192,11.5721
-0.487698,-0.231965,11.6417
0.577833,0.027328,11.6317
0.615441,0.183927,11.6274
-0.136224,0.351428,11.6361
0.42491,-0.603853,11.758
0.0915302,0.52746,11.7722
-0.0422466,-0.184179,11.8359
0.541601,0.0615941,11.8194
-0.488812,-0.164387,11.8808
-0.439758,0.616806,11.855
0.338389,-0.661531,11.942
-0.0518875,-0.15494,11.9346
0.123503,0.90817,12.0075
-0.710901,-0.61127,12.1328
0.203949,-0.0624906,12.1544
0.362907,-0.0260283,12.1469
-0.489849,-0.553575,12.3772
0.919804,0.475235,12.3883
-0.143947,0.390789,12.4467
0.694691,0.853571,12.4815
-0.0401704,0.388387,12.5375
0.218967,1.30819,12.5306
1.10647,-0.396625,12.6124
-0.0434796,0.525938,12.6426
0.533188,0.856086,12.6755
0.758656,1.53714,12.7067
-0.788027,-1.51946,12.7626
0.829076,-0.445998,12.7869
-1.58765,0.420037,12.7885
-1.15866,0.529305,12.7391
1.5237,-0.962403,12.8315
-0.429234,-0.552626,12.956
0.289404,-0.0355367,12.9251
-0.398361,-0.149503,12.9869
1.3785,1.08006,13.0021
0.00076105,2.03785,12.9842
0.80717,0.677681,13.0554
0.674744,2.21427,13.0826
-1.60821,-1.37469,13.129
0.380426,-1.16731,13.1296
0.0580228,-1.56519,13.1814
0.274337,0.0485848,13.1582
-1.88152,-0.758941,13.2191
-2.65992,0.292044,13.2055
0.67496,0.81695,13.2087
-0.0745674,1.44797,13.2294
2.10871,1.52003,13.2106
-0.926041,-1.7102,13.3781
-1.39371,-1.46742,13.3529
-1.08762,0.887413,13.3657
0.699542,-0.0642586,13.3868
-2.16047,0.255971,13.386
-1.14553,-1.53509,13.4529
-1.66752,-1.1813,13.484
-0.71592,0.554717,13.4701
1.1284,-2.44072,13.5187
0.712003,-1.03727,13.6447
0.572885,0.161539,13.626
-2.66715,-0.509782,13.7064
0.839657,-0.419768,13.7356
-1.06199,-3.21555,13.8411
1.86174,-1.33151,13.9102
2.97342,-0.495768,13.9457
1.32391,-1.54314,14.1401
-1.29094,-0.840481,14.0909
-1.64069,2.58985,14.161
0.657929,2.83148,14.2999
-1.52323,1.78678,14.569
-0.605614,-3.30905,14.7371
2.14934,-1.13554,14.7349
1.77567,0.810813,14.8249
1.4172,1.26815,15.0706
2.55404,0.280115,15.123
0.912637,0.142888,15.2403
-0.629431,3.04301,15.2323
-1.98232,-1.27703,15.3324
-0.0623589,-1.47463,15.3803
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
