x,y,z
0.153675,0.126181,11.3856
0.385507,0.119367,11.3848
0.460747,0.13116,11.4393
-0.290067,0.229312,11.4068
-0.177411,0.230675,11.4361
-0.0597985,0.203124,11.4032
0.111697,0.207576,11.4045
0.204932,0.203888,11.3955
0.293801,0.212785,11.4328
0.427018,0.203137,11.3903
0.518614,0.203617,11.4086
-0.463513,0.244618,11.4043
0.239621,0.291201,11.3929
-0.440216,0.335412,11.4042
-0.356191,0.297002,11.4197
-0.265766,0.313905,11.4375
-0.00596937,0.295544,11.4252
0.0837058,0.296397,11.3888
0.163206,0.345065,11.3967
0.332417,0.300321,11.413
-0.376763,0.403767,11.3978
-0.195347,0.383413,11.433
-0.114445,0.361818,11.3915
-0.0246944,0.38688,11.3869
0.292192,0.383143,11.431
0.446215,0.354568,11.4324
0.185402,0.432737,11.4262
0.378764,0.419136,11.4244
-0.244752,0.511291,11.4274
-0.154314,0.527945,11.4115
0.107662,0.484336,11.4322
0.201672,0.524473,11.417
0.285416,0.477912,11.4155
-0.0647299,0.543775,11.3905
0.0362578,-0.597571,11.4876
-0.162062,-0.575731,11.4867
-0.0723154,-0.582202,11.4608
0.144197,-0.584628,11.4919
-0.312216,-0.505364,11.4875
-0.0073221,-0.516276,11.4711
0.0844303,-0.513323,11.487
0.297712,-0.503129,11.4753
-0.389376,-0.452956,11.4841
-0.242523,-0.442965,11.489
0.161593,-0.461076,11.4935
0.241413,-0.423468,11.4626
-0.444671,-0.379116,11.4689
-0.317971,-0.403842,11.45
-0.236571,-0.358061,11.4506
-0.0869143,-0.38577,11.4823
0.00368815,-0.408597,11.4749
0.153728,-0.371014,11.4599
0.309153,-0.361136,11.4477
-0.392996,-0.301728,11.461
-0.301088,-0.296781,11.478
-0.124482,-0.303209,11.4528
0.229124,-0.316982,11.4672
-0.504744,-0.276073,11.4514
-0.209645,-0.272327,11.4765
0.307112,-0.267382,11.4539
0.50298,-0.28645,11.4441
-0.567149,-0.217171,11.4985
-0.342199,-0.217677,11.4498
-0.189752,-0.180184,11.491
-0.0284845,-0.231933,11.4481
0.133637,-0.190621,11.4753
0.22594,-0.223635,11.469
0.466487,-0.191371,11.4696
-0.282196,-0.128789,11.4647
0.00391348,-0.144101,11.4539
0.272224,-0.142738,11.4619
0.393884,-0.125595,11.4671
0.553238,-0.161847,11.4503
-0.592323,-0.0806823,11.4937
-0.463855,-0.0961235,11.4632
-0.372707,-0.100573,11.4839
-0.203718,-0.0752564,11.4926
-0.0547843,-0.0765965,11.4807
0.0371834,-0.0667174,11.4947
0.124294,-0.0978349,11.4842
0.483077,-0.100185,11.4565
-0.575331,-0.000770331,11.4478
-0.282183,-0.0350892,11.4619
-0.133605,-0.0110395,11.486
0.168461,-0.026781,11.4423
0.26119,-0.0488136,11.4431
0.408375,-0.0330748,11.4636
-0.215246,0.0337549,11.4966
0.325316,0.00284956,11.4874
0.492004,0.013337,11.4604
0.585218,0.0115042,11.4669
-0.576643,0.092601,11.4557
-0.478395,0.0763505,11.4441
-0.290758,0.0745988,11.4557
-0.133687,0.0832889,11.4941
0.0907832,0.0856576,11.4429
0.180771,0.0650075,11.4555
0.330822,0.102803,11.4589
0.412134,0.0596177,11.4747
-0.380597,0.11914,11.4757
-0.299224,0.165532,11.4767
-0.216179,0.127375,11.4967
-0.0650685,0.11805,11.4416
0.146459,0.153024,11.4748
0.243772,0.132967,11.4419
0.561433,0.132602,11.4515
-0.542189,0.198607,11.4496
-0.456725,0.187975,11.4861
-0.375631,0.209289,11.4456
-0.107555,0.189189,11.4845
-0.0242237,0.230891,11.4892
0.218577,0.210684,11.4878
0.376385,0.183832,11.4662
0.471243,0.203987,11.4972
0.563945,0.216678,11.4927
-0.422559,0.274926,11.4929
-0.248721,0.24214,11.4953
-0.0972972,0.276173,11.4523
0.0645947,0.254033,11.4701
0.156484,0.27244,11.455
0.411011,0.269886,11.4538
0.50322,0.283587,11.4544
-0.505663,0.305317,11.4634
-0.181469,0.308657,11.4878
0.256307,0.313136,11.4819
-0.364392,0.365647,11.4826
-0.282567,0.403882,11.4589
-0.0578198,0.35879,11.4699
0.0892087,0.367795,11.4489
0.176887,0.362392,11.4873
-0.355804,0.461492,11.4681
-0.205035,0.455856,11.4911
-0.0767017,0.449891,11.466
0.0268421,0.416041,11.4984
0.248718,0.442141,11.494
0.00521691,0.489133,11.4446
0.341305,0.488305,11.4898
-0.0784112,0.584259,11.4733
0.0145746,0.580976,11.4582
0.108017,0.573757,11.4599
0.260635,0.536047,11.4889
-0.106957,-0.617231,11.5493
-0.0382567,-0.555074,11.5498
0.232115,-0.559466,11.5113
0.313935,-0.548639,11.5555
-0.23052,-0.527406,11.5266
-0.105386,-0.504255,11.5083
0.240142,-0.471652,11.5427
0.376943,-0.484327,11.5215
