x,y,z
-0.00483164,0.151573,11.3994
0.0999489,0.155576,11.4046
0.553436,0.164496,11.4288
-0.511989,0.217041,11.3893
0.232039,0.190478,11.4159
0.317058,0.230376,11.4012
-0.416703,0.244023,11.4192
-0.307949,0.270782,11.4082
-0.146944,0.24909,11.4019
0.0207736,0.246644,11.4055
0.147586,0.237637,11.3971
0.244174,0.290267,11.4013
0.40216,0.266639,11.4138
0.506662,0.257513,11.4186
-0.488672,0.304043,11.4153
-0.367946,0.338094,11.4376
-0.193431,0.329478,11.4078
-0.0774171,0.312436,11.4089
0.0809902,0.317969,11.396
0.176106,0.347521,11.4326
0.331531,0.322926,11.3861
0.454241,0.345904,11.4132
-0.284466,0.359661,11.3884
0.291848,0.400339,11.4274
0.378378,0.406986,11.3915
-0.381936,0.429458,11.423
-0.295656,0.470005,11.3942
-0.216885,0.421927,11.4083
-0.125562,0.460979,11.3869
-0.031961,0.413756,11.4166
0.205438,0.437251,11.4369
0.0255491,0.48704,11.4269
0.11961,0.473407,11.4345
0.181913,0.524551,11.3837
-0.149682,0.547461,11.4191
0.00376767,0.578185,11.4345
0.092901,0.558939,11.403
-0.119134,-0.598809,11.4999
0.0529783,-0.602837,11.4828
-0.211062,-0.572652,11.485
0.209488,-0.564269,11.4843
-0.29612,-0.510297,11.4603
-0.147997,-0.501903,11.4723
0.0238939,-0.513837,11.4687
0.284892,-0.510475,11.4542
-0.390959,-0.441165,11.4526
-0.228292,-0.442118,11.4454
-0.000994495,-0.423878,11.4694
0.258398,-0.419535,11.4535
0.426461,-0.429541,11.4894
-0.366296,-0.35819,11.491
-0.179688,-0.362368,11.4584
-0.096001,-0.406654,11.4599
0.0904676,-0.391912,11.4704
0.191109,-0.353459,11.4635
0.343849,-0.353754,11.4459
0.490989,-0.358231,11.4909
-0.455144,-0.295322,11.4881
-0.120917,-0.295491,11.4912
-0.0278999,-0.330664,11.4697
0.0629763,-0.305069,11.4479
0.416708,-0.298358,11.4718
-0.539395,-0.253887,11.4709
-0.374136,-0.249707,11.4771
-0.200647,-0.237996,11.4902
0.154125,-0.26626,11.4436
0.337082,-0.249346,11.4718
-0.458969,-0.201642,11.4576
-0.0316444,-0.229866,11.4743
0.247533,-0.210673,11.4419
0.478099,-0.222726,11.4736
0.576993,-0.188814,11.493
-0.565547,-0.165851,11.453
-0.399584,-0.131661,11.4872
-0.254761,-0.147471,11.4645
0.212432,-0.137341,11.4884
0.305783,-0.159752,11.4943
0.397656,-0.174723,11.477
-0.581431,-0.0736226,11.4539
-0.487836,-0.110916,11.4635
-0.161528,-0.100779,11.4449
0.125468,-0.100779,11.4931
0.426145,-0.0629708,11.4807
0.516157,-0.0816187,11.4971
-0.508156,-0.0193539,11.4747
-0.271814,-0.0530926,11.4667
-0.0882619,-0.0522632,11.4808
0.036524,-0.04524,11.4835
0.222009,-0.0431693,11.4894
0.325064,-0.0566208,11.4801
0.492809,-0.00780821,11.4424
0.585834,-0.0335677,11.4481
-0.592568,0.019818,11.4593
-0.435755,0.0458516,11.4983
-0.348328,0.0144276,11.4942
-0.260387,0.046222,11.4976
-0.118683,0.045015,11.4838
0.291932,0.0324385,11.4472
-0.521346,0.0793851,11.4819
-0.307871,0.109693,11.4469
0.053296,0.0622654,11.4643
0.354895,0.0842333,11.4999
0.496105,0.105785,11.474
-0.563916,0.15396,11.4453
-0.393425,0.127844,11.4807
-0.116546,0.147926,11.4854
-0.0197473,0.125926,11.4895
0.0684883,0.16474,11.4949
0.169756,0.124301,11.4639
0.27577,0.13179,11.4826
0.358349,0.168295,11.4591
-0.337017,0.207264,11.4733
-0.245529,0.20028,11.4468
-0.169635,0.234489,11.4975
-0.0587433,0.231633,11.4527
0.450205,0.185998,11.4447
-0.546325,0.243049,11.4724
0.0977353,0.253989,11.48
0.194561,0.254008,11.4789
0.356894,0.253225,11.4998
0.451875,0.2718,11.4929
-0.520731,0.328921,11.4994
-0.264957,0.324218,11.4742
-0.00110294,0.335501,11.4601
0.286841,0.319538,11.4801
0.377179,0.339673,11.4658
-0.451963,0.382077,11.4638
-0.299453,0.411673,11.4679
-0.126698,0.38548,11.4418
0.0735887,0.393241,11.4507
0.420163,0.423321,11.4736
-0.329215,0.500215,11.4843
-0.239796,0.523713,11.4466
-0.16577,0.473861,11.4734
-0.0728076,0.49247,11.4587
0.338402,0.476822,11.4536
0.163448,0.573138,11.4635
0.248073,0.53317,11.4555
-0.173596,0.589322,11.4995
-0.0835681,0.591622,11.4698
0.0755651,0.603152,11.4884
-0.0261871,-0.628089,11.525
0.139785,-0.607398,11.5311
-0.280129,-0.572824,11.5476
-0.0499938,-0.536315,11.5217
0.285537,-0.567372,11.5448
-0.361999,-0.508544,11.5279
-0.232186,-0.490436,11.5259
0.128471,-0.516819,11.5137
