x,y,z
-0.00263023,0.29493,11.4289
0.0855051,0.301885,11.3919
0.16653,0.347902,11.4024
0.336591,0.298246,11.416
-0.384589,0.397405,11.4021
-0.11756,0.373084,11.3999
-0.0240861,0.382985,11.3937
0.289332,0.385226,11.4346
-0.300141,0.451137,11.3847
-0.113768,0.466054,11.3869
0.194257,0.432828,11.4305
0.371538,0.434261,11.4374
-0.243147,0.509715,11.4314
0.194662,0.527493,11.4194
0.287417,0.480175,11.4197
-0.0662772,0.546325,11.3958
-0.155659,-0.578275,11.4981
-0.00948906,-0.531952,11.494
0.0660566,-0.575505,11.4534
0.164202,-0.54573,11.4459
-0.322277,-0.417519,11.4645
-0.166831,-0.432166,11.4646
-0.0643364,-0.452822,11.4476
0.0915062,-0.438043,11.4483
0.229086,-0.417407,11.4724
-0.471326,-0.362047,11.4821
-0.247128,-0.358382,11.4519
0.00618658,-0.397631,11.4846
0.144333,-0.363923,11.4706
0.308455,-0.367649,11.4655
0.425522,-0.369235,11.444
-0.308415,-0.296892,11.4901
-0.126564,-0.325405,11.4702
0.227645,-0.322492,11.477
-0.504431,-0.273913,11.4634
-0.410713,-0.282237,11.4908
-0.211513,-0.27702,11.4854
0.0457502,-0.242067,11.4985
0.329072,-0.269437,11.4633
0.422163,-0.239595,11.4417
0.51097,-0.26774,11.4628
-0.349912,-0.216855,11.4625
-0.198461,-0.181525,11.4942
-0.0389869,-0.234111,11.4515
0.13038,-0.190733,11.4787
0.230156,-0.229293,11.4772
-0.280103,-0.140499,11.4703
-0.0977525,-0.160306,11.4468
-0.00497459,-0.143783,11.4554
0.274475,-0.140308,11.4726
0.393028,-0.125297,11.475
0.525299,-0.165959,11.4587
-0.463535,-0.100233,11.4721
-0.20479,-0.0852698,11.4971
-0.0600721,-0.0714628,11.4851
0.116295,-0.0967874,11.4827
0.48008,-0.0831836,11.4676
-0.577203,-0.0162023,11.4608
-0.301923,-0.0500836,11.4776
-0.138462,-0.017565,11.486
0.168436,-0.0209715,11.4626
0.256747,-0.0501684,11.4499
0.425742,-0.00339799,11.4638
-0.241717,0.0210579,11.4989
0.320802,0.00978998,11.4925
0.510512,0.0379614,11.464
0.593102,0.00509205,11.4931
-0.511796,0.0655616,11.4577
-0.304239,0.0758523,11.4556
-0.132517,0.0759917,11.4993
0.0914629,0.0884071,11.4453
0.182704,0.0722283,11.4607
-0.558945,0.173181,11.4674
-0.304096,0.165875,11.4812
-0.223178,0.120615,11.4923
-0.0650614,0.118019,11.4415
0.0295632,0.165461,11.4468
0.136237,0.158806,11.4883
0.232927,0.150546,11.4735
0.329214,0.1185,11.4597
0.459586,0.118364,11.4422
0.553316,0.147679,11.4462
-0.381338,0.214627,11.4583
-0.103119,0.193409,11.488
-0.0126873,0.231796,11.4987
0.292567,0.217441,11.4435
0.472684,0.194205,11.4979
-0.247897,0.240854,11.4959
-0.171219,0.239196,11.4427
0.0719549,0.264598,11.4771
0.165203,0.271582,11.4566
0.412736,0.266494,11.4623
-0.259973,0.319635,11.4451
-0.0988149,0.298371,11.4526
0.252225,0.313467,11.487
0.500414,0.298563,11.4638
-0.403087,0.354559,11.4875
-0.295097,0.404265,11.4652
-0.196787,0.391434,11.4495
-0.0479954,0.376257,11.4839
0.0874508,0.380796,11.4555
0.169047,0.357518,11.497
0.437768,0.366368,11.4434
-0.373535,0.457657,11.4849
-0.101572,0.455141,11.4788
-0.00675081,0.496692,11.4535
0.101408,0.495369,11.4418
-0.14647,0.540988,11.4486
0.0401737,0.580219,11.4638
0.271524,0.532647,11.496
-0.0612859,0.588861,11.4801
-0.0649078,-0.605127,11.5079
-0.217048,-0.536975,11.5555
0.131083,-0.587788,11.5234
0.223716,-0.580879,11.5385
-0.104693,-0.497836,11.5311
0.0639554,-0.481499,11.5269
0.180984,-0.499934,11.5276
0.301535,-0.51794,11.5052
-0.409997,-0.447641,11.5196
-0.245303,-0.438927,11.5145
0.400407,-0.470202,11.5376
-0.192991,-0.359485,11.5298
-0.0972288,-0.402396,11.5203
0.429811,-0.382281,11.5473
-0.382925,-0.35225,11.5511
-0.0274359,-0.312399,11.5227
0.0703202,-0.333798,11.5237
0.330258,-0.329573,11.5487
-0.561012,-0.269333,11.5444
-0.123029,-0.236457,11.5026
0.151166,-0.276682,11.5104
0.448164,-0.285917,11.5353
0.55484,-0.275897,11.549
-0.439463,-0.184718,11.5081
-0.279379,-0.215969,11.526
0.193612,-0.196204,11.5557
0.338534,-0.200112,11.5254
0.441978,-0.191905,11.5208
0.566587,-0.184243,11.5481
-0.587206,-0.13158,11.5091
-0.371059,-0.120431,11.5041
-0.068837,-0.165527,11.5421
0.0523647,-0.145941,11.5298
-0.275841,-0.0912734,11.5577
-0.12488,-0.0868865,11.5487
0.202515,-0.0923686,11.5204
0.293055,-0.075623,11.5431
