x,y,z
0.570313,-0.0476059,11.4361
-0.467081,0.0473371,11.4172
-0.369996,0.0539306,11.3951
-0.281995,0.0273322,11.4123
-0.188726,0.0101514,11.4087
-0.0535035,0.0534274,11.4118
0.163655,0.0272308,11.4362
0.256025,0.0246159,11.4216
0.348675,0.0112833,11.4186
0.465758,0.00506107,11.4369
0.55649,0.0524213,11.4342
-0.549852,0.0884844,11.406
0.0422089,0.0738986,11.4165
0.127701,0.112268,11.4197
0.394806,0.0935458,11.4229
-0.457796,0.142334,11.4374
-0.114301,0.151526,11.4051
-0.0222764,0.141454,11.4167
0.202081,0.173271,11.4055
0.443882,0.173222,11.4299
-0.510235,0.221779,11.4062
-0.417315,0.223946,11.4159
-0.222435,0.184456,11.4168
0.00256519,0.230454,11.4033
0.296775,0.219059,11.3995
-0.27577,0.258917,11.3913
-0.149338,0.238214,11.3941
-0.0694449,0.289933,11.406
0.0743309,0.290347,11.4069
0.234027,0.28862,11.3937
0.38739,0.244489,11.4075
0.506683,0.241965,11.4251
-0.486126,0.307475,11.4353
-0.416856,0.352116,11.3914
-0.330933,0.328786,11.4193
0.155274,0.337181,11.4074
0.326824,0.311557,11.3828
0.456666,0.333644,11.4249
-0.11876,0.36595,11.4294
-0.0270422,0.378479,11.4154
0.284046,0.37531,11.4367
0.38336,0.384966,11.3967
-0.37143,0.431892,11.4333
-0.284198,0.454751,11.3937
-0.194221,0.417418,11.4094
0.0207846,0.458894,11.4195
0.114811,0.452039,11.406
0.202214,0.417747,11.4162
0.28116,0.46544,11.391
-0.230587,0.518836,11.4385
0.182409,0.516121,11.3968
-0.140649,0.531499,11.4074
0.00215873,0.559382,11.419
0.0939249,0.545894,11.4022
-0.195536,-0.559778,11.469
-0.109843,-0.584158,11.4991
0.0561641,-0.583848,11.4709
0.210001,-0.54901,11.4816
-0.284713,-0.502064,11.4534
-0.056213,-0.502693,11.4955
0.0224281,-0.481253,11.4488
-0.288996,-0.41962,11.4966
-0.138325,-0.469182,11.4641
0.17785,-0.459092,11.4637
0.411459,-0.429943,11.4879
-0.112802,-0.376591,11.4477
-0.021458,-0.389896,11.463
0.071088,-0.377035,11.4609
0.161544,-0.355818,11.4483
0.472854,-0.359482,11.4847
-0.496266,-0.337281,11.4915
-0.35136,-0.350764,11.4858
-0.0472859,-0.299873,11.4674
-0.530475,-0.250217,11.4815
-0.408929,-0.277839,11.472
-0.12335,-0.246377,11.4877
0.392623,-0.291304,11.4574
0.528097,-0.269221,11.4824
-0.441117,-0.189895,11.4733
-0.347728,-0.20714,11.4754
-0.20071,-0.190409,11.4837
-0.046509,-0.193812,11.4809
0.449371,-0.214012,11.4634
0.562529,-0.178511,11.4827
-0.561173,-0.158087,11.479
-0.379573,-0.119609,11.4752
-0.26841,-0.126092,11.4475
0.271792,-0.138617,11.4624
0.361269,-0.165563,11.4606
-0.571635,-0.0659116,11.4665
-0.477,-0.0980479,11.4684
-0.0166818,-0.11011,11.4517
0.200778,-0.0777631,11.4661
0.485611,-0.0780164,11.4754
-0.500236,-0.00863735,11.4843
-0.243442,-0.0375361,11.4675
-0.094709,-0.0569148,11.4526
0.293428,-0.0472593,11.4674
0.394693,-0.0522129,11.4697
-0.58706,0.0285406,11.4708
-0.42405,0.0561604,11.4998
-0.328988,0.0413037,11.4924
-0.122848,0.0332224,11.472
0.0630588,0.0257469,11.4948
0.402023,0.0377679,11.4976
-0.51361,0.0836272,11.4919
-0.273733,0.108717,11.4579
-0.180428,0.106985,11.4536
-0.0088393,0.091649,11.4946
0.232383,0.105354,11.4622
0.311161,0.0614785,11.4876
0.478203,0.0936,11.465
-0.558915,0.164606,11.4617
-0.367514,0.121308,11.4638
-0.0979609,0.120283,11.4952
0.164492,0.161799,11.4918
0.324444,0.147216,11.4527
0.550234,0.159359,11.4461
-0.310514,0.194036,11.4485
-0.0675376,0.207384,11.4645
0.0899739,0.205856,11.4568
0.254894,0.197904,11.4891
0.347008,0.230147,11.491
-0.529746,0.249143,11.4936
-0.308236,0.276414,11.4942
-0.208185,0.292802,11.4513
-0.117184,0.284301,11.4862
0.181691,0.247582,11.4589
0.276455,0.290155,11.4773
0.43787,0.256242,11.4859
-0.39972,0.294342,11.4751
0.000512766,0.295274,11.4706
0.112934,0.301407,11.4912
0.372609,0.319205,11.4638
-0.439971,0.382973,11.4769
-0.268646,0.387334,11.4574
0.065838,0.3744,11.4467
0.20647,0.353059,11.4842
0.42615,0.405487,11.4772
-0.0631672,0.455759,11.4634
0.343672,0.455778,11.4601
-0.311351,0.489259,11.4766
-0.156478,0.470697,11.4765
0.0809982,0.48343,11.4872
0.175172,0.476365,11.4837
0.251926,0.52328,11.4593
-0.169461,0.57105,11.4869
-0.0793986,0.576757,11.4618
0.157058,0.567698,11.4708
0.0669236,0.591795,11.4813
