x,y,z
0.153656,0.126523,11.3848
0.243734,0.133418,11.4411
0.38574,0.119699,11.3843
0.460915,0.131632,11.439
-0.281441,0.22729,11.4069
-0.176954,0.230716,11.4349
-0.0595667,0.203056,11.4022
0.111725,0.207922,11.4036
0.204879,0.204244,11.3948
0.293629,0.213058,11.432
0.427096,0.203482,11.39
0.518485,0.203727,11.4084
-0.464995,0.245032,11.4039
0.239464,0.291293,11.3926
-0.440073,0.3354,11.4035
-0.35599,0.297287,11.4186
-0.26559,0.314229,11.4363
-0.00563621,0.295582,11.4244
0.0833172,0.296915,11.3882
0.163053,0.345191,11.396
0.332589,0.30057,11.4123
-0.376461,0.403522,11.397
-0.195241,0.383495,11.432
-0.11427,0.361956,11.3909
-0.024628,0.387186,11.3863
0.291087,0.38525,11.4324
0.446311,0.35427,11.4318
0.185817,0.433448,11.4256
0.378429,0.418829,11.424
-0.244649,0.511236,11.427
-0.15428,0.527977,11.4115
0.107637,0.484311,11.432
0.200276,0.52564,11.4176
0.285813,0.477498,11.4151
-0.0645936,0.543978,11.3909
0.0352749,-0.598142,11.4886
-0.161943,-0.57566,11.4865
-0.0722606,-0.58221,11.4608
0.143647,-0.584232,11.4909
-0.312013,-0.505555,11.4875
-0.00786918,-0.515623,11.4706
0.0838973,-0.513084,11.4861
0.297141,-0.503438,11.4747
-0.388862,-0.45292,11.4836
-0.242337,-0.442855,11.4882
0.161162,-0.461068,11.4932
0.240652,-0.422618,11.4624
-0.444258,-0.379137,11.4684
-0.317538,-0.403788,11.4492
-0.236163,-0.357932,11.4497
-0.0867787,-0.385228,11.4814
0.00456492,-0.408696,11.4742
0.153508,-0.370379,11.4584
0.30874,-0.360768,11.4472
-0.392287,-0.301861,11.4598
-0.300438,-0.296475,11.4769
-0.124157,-0.302964,11.4521
0.228715,-0.316332,11.4661
-0.504357,-0.276233,11.4514
-0.209395,-0.272035,11.4754
0.0498216,-0.244251,11.4995
0.137304,-0.280688,11.4995
0.306874,-0.266962,11.4534
0.503233,-0.286013,11.4443
-0.56708,-0.217404,11.4983
-0.341754,-0.217528,11.4486
-0.189521,-0.179295,11.4902
-0.107729,-0.22396,11.4994
-0.0280673,-0.232156,11.448
0.133707,-0.19015,11.4742
0.225848,-0.222953,11.4684
0.466013,-0.190926,11.4695
-0.282214,-0.128513,11.4643
0.00436745,-0.143672,11.4529
0.272322,-0.142114,11.4611
0.394222,-0.125432,11.4665
0.552887,-0.16211,11.4498
-0.592272,-0.0804285,11.4938
-0.463566,-0.0958216,11.4628
-0.37223,-0.100354,11.4829
-0.203765,-0.0749841,11.4914
-0.0545568,-0.0763996,11.4795
0.0373562,-0.0662473,11.4936
0.12436,-0.0974381,11.483
0.4831,-0.0999515,11.4559
-0.5753,-0.00066179,11.4476
-0.282086,-0.0346636,11.4607
-0.13261,-0.0110344,11.486
0.168653,-0.0263241,11.4414
0.261627,-0.0484359,11.4425
0.408814,-0.0327526,11.463
-0.214522,0.0339977,11.4951
0.325627,0.0036508,11.4867
0.492103,0.0138817,11.4599
0.585253,0.0116262,11.4669
-0.576451,0.0927189,11.4554
-0.477864,0.076593,11.4428
-0.289236,0.0744066,11.4555
-0.133664,0.0836767,11.4932
0.0910153,0.0862034,11.4416
0.180766,0.0655093,11.4543
0.330781,0.103195,11.4579
0.412242,0.0600516,11.4738
-0.380434,0.119761,11.4743
-0.299011,0.165862,11.4753
-0.216246,0.127486,11.4955
0.146796,0.15329,11.474
0.561366,0.133001,11.4511
-0.541163,0.19888,11.4482
-0.455667,0.187934,11.485
-0.375185,0.20963,11.444
-0.107251,0.189362,11.4828
-0.0239671,0.23101,11.4882
0.218668,0.211039,11.4871
0.376113,0.184174,11.4652
0.47234,0.205182,11.4957
0.565187,0.216406,11.4944
-0.422157,0.275214,11.4916
-0.24828,0.242569,11.4938
-0.0969261,0.276099,11.451
0.0648572,0.254265,11.4694
0.156472,0.272652,11.4542
0.410954,0.270231,11.4534
0.503351,0.283588,11.4547
-0.505275,0.306042,11.463
-0.181559,0.308776,11.4863
0.255669,0.313767,11.4816
-0.364287,0.365686,11.4816
-0.282428,0.403899,11.4579
-0.0576973,0.358437,11.4689
0.08958,0.368264,11.4483
0.176216,0.362961,11.4864
-0.355797,0.461197,11.4673
-0.204725,0.455802,11.4902
-0.0762971,0.44962,11.4659
0.0276539,0.416664,11.498
0.24869,0.442881,11.4939
0.00533916,0.489438,11.4445
0.341213,0.488437,11.4897
-0.0783452,0.584567,11.4738
0.0149352,0.581098,11.4582
0.108571,0.573697,11.4601
0.260318,0.536096,11.4888
-0.106662,-0.617174,11.5489
-0.0385426,-0.554484,11.5492
0.231467,-0.559289,11.5108
0.312804,-0.54916,11.556
-0.230286,-0.527229,11.5262
