x,y,z
0.666616,0.485485,11.8795
-0.584272,0.515014,11.8215
-0.473507,0.491232,11.8302
-0.268729,0.531279,11.8598
-0.163855,0.536561,11.8251
0.217726,0.513249,11.8219
0.0125064,0.570751,11.8502
0.119841,0.564173,11.8274
0.58283,0.568059,11.8585
-0.276146,0.640737,11.8533
0.00818623,0.681199,11.8422
0.293033,0.649914,11.8797
0.482372,0.639615,11.8486
-0.343098,0.7279,11.8531
-0.0972533,0.699105,11.8684
0.277959,0.755945,11.8544
0.390194,0.699653,11.8418
-0.1554,0.791752,11.8553
-0.0409843,0.786916,11.8198
0.150915,0.799137,11.8552
-0.177559,-0.835578,11.9275
0.017692,-0.853763,11.9201
0.217955,-0.83824,11.9384
-0.382416,-0.794932,11.9462
0.317979,-0.786851,11.9065
-0.19765,-0.727761,11.9374
-0.0176265,-0.749502,11.926
0.0753484,-0.710678,11.882
0.167356,-0.740444,11.9408
0.257422,-0.684264,11.9106
0.409194,-0.720511,11.8914
-0.595094,-0.615258,11.9209
-0.465132,-0.64746,11.9386
-0.273864,-0.662902,11.892
-0.174889,-0.615706,11.9016
-0.0622086,-0.627379,11.9167
0.350225,-0.627665,11.8919
0.579736,-0.638537,11.9439
-0.399206,-0.576524,11.8822
-0.269012,-0.550863,11.9048
0.0550859,-0.602678,11.8894
0.227077,-0.576895,11.9158
0.653643,-0.552939,11.9312
-0.507097,-0.518185,11.8995
-0.121029,-0.515614,11.8832
-0.029253,-0.525413,11.9425
0.0568325,-0.48966,11.8842
0.322507,-0.521249,11.9039
-0.716238,-0.451961,11.9075
-0.612376,-0.416236,11.8998
-0.414393,-0.428181,11.8908
-0.0681618,-0.410294,11.9286
0.230357,-0.459197,11.9333
0.413915,-0.464371,11.9255
0.614253,-0.440868,11.9418
0.7198,-0.465412,11.9217
-0.6929,-0.348756,11.9383
-0.488107,-0.339308,11.8968
-0.172846,-0.348363,11.9187
0.0382502,-0.374712,11.9006
0.21982,-0.349877,11.9426
0.328667,-0.394757,11.9242
0.77358,-0.369829,11.9318
-0.588059,-0.315348,11.9348
-0.372654,-0.270119,11.9089
-0.263823,-0.287056,11.9051
-0.0748038,-0.307475,11.8898
0.311071,-0.288456,11.9471
0.529201,-0.313391,11.9155
0.668707,-0.335673,11.9341
0.828258,-0.273086,11.9428
-0.806918,-0.202171,11.9035
-0.168125,-0.235051,11.921
0.0193416,-0.254674,11.912
0.166882,-0.25553,11.9198
0.718883,-0.237997,11.9469
-0.409924,-0.165578,11.9151
-0.070988,-0.194759,11.8884
0.0561801,-0.139648,11.885
0.252902,-0.188415,11.9345
0.433358,-0.157351,11.9058
-0.870074,-0.122159,11.9453
-0.589783,-0.0968522,11.8884
-0.321732,-0.094657,11.8964
-0.158896,-0.128583,11.8941
-0.0479637,-0.0895115,11.9116
0.126607,-0.0703376,11.9375
0.338836,-0.111673,11.9392
0.497695,-0.0684147,11.9047
0.589203,-0.130719,11.9028
0.682362,-0.0790865,11.9299
0.845772,-0.0905475,11.9132
-0.85428,-0.0152478,11.924
-0.50308,-0.040054,11.9249
0.0292007,-0.0199532,11.9483
0.313149,-0.00777925,11.9132
0.420419,0.00172971,11.9401
-0.708371,0.0553291,11.8854
-0.599888,0.010587,11.9103
-0.24649,0.0335154,11.8935
-0.150935,0.0697661,11.9339
-0.0589543,0.0194568,11.8952
0.204344,0.0225097,11.9255
0.520746,0.0387001,11.9151
0.636245,0.0523042,11.9208
0.85883,0.0209916,11.9257
-0.837649,0.0913466,11.9016
-0.625189,0.116878,11.924
-0.501671,0.112944,11.9311
-0.0675353,0.140752,11.9257
0.026649,0.0880267,11.9033
0.250299,0.123471,11.9341
0.355313,0.0904259,11.9382
0.569378,0.13416,11.8911
0.730277,0.0986085,11.8873
0.835791,0.127098,11.8968
-0.819369,0.199908,11.9048
-0.710617,0.185471,11.9116
-0.408411,0.171548,11.9345
-0.267126,0.151257,11.9109
-0.168049,0.17806,11.9507
0.0240333,0.197825,11.9063
0.117665,0.150699,11.9397
0.668436,0.188884,11.8957
0.769874,0.213288,11.931
-0.660651,0.280413,11.887
-0.502544,0.217391,11.8981
-0.325117,0.246112,11.9329
-0.0504258,0.276723,11.8878
0.305428,0.228467,11.9232
-0.548767,0.313854,11.9247
-0.436539,0.298073,11.9339
-0.273388,0.344418,11.9506
-0.144684,0.294448,11.9419
0.0458453,0.301891,11.935
0.371856,0.316925,11.8928
0.549474,0.318467,11.9428
0.825703,0.307488,11.9434
-0.746516,0.395719,11.9114
-0.636522,0.380579,11.9251
-0.0859095,0.380139,11.9011
0.0831627,0.409079,11.9361
0.303649,0.402188,11.9079
0.471435,0.383688,11.8994
0.638485,0.386103,11.9298
0.745905,0.401278,11.9104
-0.54656,0.427109,11.882
-0.444316,0.486847,11.936
-0.334283,0.484224,11.9359
-0.126773,0.485741,11.9156
0.394483,0.462315,11.8924
0.560746,0.460841,11.9071
0.0475138,0.516464,11.9394
0.148776,0.491793,11.9048
0.295652,0.517313,11.902
0.4814,0.533911,11.8846
-0.622029,0.575303,11.9219
-0.51813,0.574786,11.8861
-0.406456,0.582735,11.8975
-0.300429,0.588915,11.9481
-0.19507,0.591879,11.9162
-0.089539,0.590564,11.8854
0.10379,0.617417,11.9223
0.208238,0.584335,11.9041
0.382646,0.583514,11.888
0.651439,0.573274,11.9446
-0.562365,0.664087,11.9485
-0.474004,0.675307,11.8836
-0.00385642,0.632708,11.9404
0.191512,0.695185,11.887
0.564984,0.647017,11.9333
-0.301236,0.698969,11.9506
-0.200685,0.701205,11.9061
-0.0183722,0.74519,11.9297
0.0869724,0.724877,11.9051
0.459942,0.720558,11.9245
-0.37508,0.786813,11.9406
-0.265037,0.790356,11.8994
0.0430174,0.823924,11.8833
0.246638,0.824311,11.935
0.361257,0.775089,11.9238
-0.184488,0.851041,11.9437
-0.0732933,0.844417,11.9077
0.12903,0.86266,11.9423
-0.184048,-0.90712,12.011
0.00940496,-0.922317,12.0087
-0.283731,-0.841145,11.962
-0.0855594,-0.88579,11.9665
0.113999,-0.885685,11.9695
0.314506,-0.851604,11.9954
-0.108315,-0.771397,11.9841
0.0716499,-0.767684,11.9878
0.258481,-0.756799,12.0003
0.406462,-0.795322,11.9717
-0.577278,-0.70332,11.9957
-0.480434,-0.75127,11.9713
-0.297846,-0.733802,11.9821
0.347133,-0.695181,11.9789
0.503255,-0.718939,11.9552
0.595183,-0.720627,12.0158
-0.672592,-0.653468,12.0197
-0.357585,-0.644201,11.9595
-0.241034,-0.615686,11.9894
-0.132187,-0.663286,11.9982
0.0322473,-0.665456,11.9762
0.136222,-0.636078,11.9551
0.229479,-0.647134,12.0123
0.437323,-0.630728,11.9593
0.67078,-0.629898,12.0081
-0.688361,-0.557181,11.9685
-0.529587,-0.606731,12.0176
-0.138459,-0.55402,11.9853
0.0510284,-0.546998,12.0146
0.320179,-0.589,11.9903
0.516779,-0.547323,11.9553
-0.771277,-0.48994,11.9955
-0.587729,-0.495881,11.9711
-0.434752,-0.542715,11.9808
0.138839,-0.522186,11.9527
0.411088,-0.531454,12.0128
0.736674,-0.538716,12.0023
-0.507743,-0.420555,11.9685
-0.412388,-0.441939,12.0192
-0.324144,-0.470631,11.9563
-0.165705,-0.450371,11.9598
0.0286009,-0.442803,11.9866
0.130715,-0.41245,11.9588
0.315647,-0.471574,12.0017
0.800055,-0.448557,12.0043
-0.793547,-0.388753,11.9582
-0.611161,-0.394618,12.0078
-0.338037,-0.361567,11.9598
-0.238156,-0.379399,12.0026
-0.118975,-0.353975,12.0141
-0.0121936,-0.340595,11.9926
0.498714,-0.406815,11.9649
0.584291,-0.350151,12.0032
0.69802,-0.407131,12.0123
0.863688,-0.344814,12.0183
-0.871432,-0.331511,12.011
-0.762582,-0.296956,12.0106
-0.439534,-0.338276,11.995
-0.285888,-0.280577,12.0128
0.0921432,-0.310943,11.9771
0.41472,-0.335671,11.9594
-0.87743,-0.224818,11.9847
-0.710395,-0.218019,11.9542
-0.57756,-0.213323,11.9858
-0.477584,-0.244349,11.9517
-0.389359,-0.243072,12.0178
-0.078825,-0.25333,11.985
0.225663,-0.26406,12.0122
0.372951,-0.205218,11.9861
0.477531,-0.234268,11.97
0.586384,-0.227909,11.9546
-0.498076,-0.137735,11.975
-0.31278,-0.186139,11.9627
-0.221018,-0.161513,12.0192
-0.115051,-0.146202,11.9937
-0.00896486,-0.169298,11.9757
0.0962073,-0.199336,11.9816
0.540252,-0.135015,12.0013
0.654213,-0.156257,12.0033
0.765014,-0.140421,11.9686
0.87288,-0.177576,11.9749
-0.760111,-0.116048,11.9535
-0.648235,-0.129562,11.9751
-0.40327,-0.0673041,11.9654
-0.230388,-0.068211,11.9523
-0.037378,-0.0721535,12.0191
0.246372,-0.0627124,11.9812
0.438945,-0.0921267,11.9945
-0.920667,-0.0450231,12.0068
-0.784824,0.00366078,12.0075
-0.692854,-0.0287108,11.955
-0.596634,-0.0384907,12.0092
-0.315479,-0.00105492,11.9721
-0.126511,-0.0332283,11.964
0.347928,-0.0297922,12.0165
0.499042,0.00199047,12.0172
0.586062,-0.0366638,11.962
0.815045,-0.0399367,12.0058
0.92334,-0.0209982,12.0092
-0.904763,0.0617465,11.9846
-0.651759,0.0568924,12.0122
-0.513496,0.0336343,12.0055
-0.415642,0.0415786,11.955
-0.0491414,0.0404089,12.003
0.108837,0.0488808,11.9808
0.269362,0.0466888,12.0106
0.733036,0.0141298,11.9567
-0.754404,0.103588,11.9728
-0.568198,0.128542,12.0175
-0.244388,0.0805202,11.9931
0.0175347,0.128166,12.005
0.456283,0.0971263,11.9818
0.564755,0.0918634,12.0006
0.666461,0.132917,11.9906
0.774486,0.11149,11.987
0.890199,0.0981887,11.9972
-0.884698,0.170056,11.9883
-0.777712,0.205809,12.0061
-0.672376,0.165027,12.013
-0.310448,0.1669,12.011
0.395042,0.187592,11.9718
0.504037,0.193222,11.9573
0.870988,0.204181,11.9739
-0.597621,0.219376,11.9534
-0.503739,0.246533,12.0044
-0.392763,0.239656,12.0196
-0.235685,0.251726,11.9966
-0.0374878,0.222834,11.9938
0.0721025,0.223928,12.0083
0.201742,0.219295,11.9587
0.342335,0.272656,12.0176
0.605958,0.22992,11.9761
-0.83543,0.291886,11.9642
-0.720128,0.294765,11.9783
-0.61726,0.308331,12.0155
-0.0569425,0.331249,11.9975
0.143131,0.308462,11.9864
0.254932,0.315423,11.9673
0.447355,0.287485,11.9703
0.713567,0.306965,11.9567
-0.827564,0.394029,12.0047
-0.700746,0.395051,12.0185
-0.588879,0.414787,12.0181
-0.490853,0.394128,11.9731
-0.38098,0.385693,11.971
-0.177838,0.398154,11.9587
0.191516,0.403571,11.9539
0.283565,0.410593,12.0158
0.390535,0.388702,11.9742
0.536737,0.394614,12.02
0.707201,0.400004,12.0155
0.815122,0.406348,11.996
-0.766537,0.484185,11.9878
-0.65851,0.482059,11.9663
-0.0184295,0.431178,11.9715
0.469053,0.467755,11.9732
0.629851,0.476292,11.9922
-0.550153,0.501881,11.9627
-0.227548,0.496447,11.96
-0.153688,0.55694,12.0174
-0.0530417,0.540773,11.9763
0.129718,0.549854,12.0052
0.227441,0.502217,11.9872
0.374272,0.524893,11.9808
0.546378,0.546163,11.9755
0.735606,0.494856,11.9674
-0.702848,0.578241,11.9968
-0.472083,0.580983,11.986
0.288664,0.596505,11.9783
0.462638,0.615123,11.9565
-0.404677,0.666848,11.9684
-0.216245,0.654304,12.0046
-0.108091,0.652654,11.9742
0.0883629,0.684136,12.0085
0.190768,0.648853,11.9903
0.367746,0.670337,11.9573
0.641247,0.667916,12.0097
-0.483346,0.743612,11.9695
-0.226982,0.763833,11.9993
-0.123748,0.760378,11.9579
0.166506,0.759286,11.9727
0.269562,0.720044,11.9611
0.538455,0.737461,11.9999
-0.0435346,0.803759,12.0196
0.0621008,0.789592,11.9904
0.441873,0.805485,11.9924
-0.288044,0.854574,11.9856
0.0108307,0.884636,11.9691
0.210406,0.899533,12.0068
0.331963,0.849942,11.9999
-0.0985707,0.907742,11.994
-0.295034,-0.913437,12.0444
-0.0912563,-0.957798,12.0496
0.118754,-0.958039,12.0532
0.216471,-0.908509,12.0232
0.311883,-0.927615,12.075
-0.420316,-0.850422,12.0336
-0.116058,-0.844056,12.0706
0.0752916,-0.857965,12.0689
0.258132,-0.825789,12.0865
0.426647,-0.863293,12.0554
-0.632094,-0.754057,12.0803
-0.533335,-0.801463,12.0539
-0.316187,-0.806975,12.062
-0.206319,-0.79823,12.027
-0.0182873,-0.81735,12.0273
0.165245,-0.80785,12.0299
0.34644,-0.763286,12.0663
0.510436,-0.794673,12.035
-0.493902,-0.699678,12.0676
-0.393644,-0.732472,12.0362
-0.136073,-0.736627,12.0849
-0.0351491,-0.708268,12.0514
0.140053,-0.701957,12.0461
0.436938,-0.705686,12.0417
0.683078,-0.711265,12.0814
-0.414911,-0.625367,12.0509
-0.311044,-0.659596,12.0621
0.0514768,-0.647859,12.083
0.342542,-0.649411,12.0791
0.756916,-0.625695,12.0768
-0.758683,-0.585836,12.0484
-0.621031,-0.557481,12.0554
-0.332547,-0.557827,12.0229
-0.045255,-0.599859,12.022
0.142386,-0.592277,12.0555
0.506524,-0.612962,12.0432
0.599845,-0.54794,12.0273
-0.705689,-0.493005,12.0841
-0.511219,-0.50352,12.0496
-0.232805,-0.511003,12.0226
0.222881,-0.525124,12.024
0.32264,-0.53925,12.0883
0.502155,-0.480139,12.047
0.823552,-0.533917,12.0699
-0.850318,-0.433346,12.0474
-0.314181,-0.452214,12.0675
-0.167417,-0.434669,12.0709
-0.072594,-0.465289,12.024
0.124694,-0.473314,12.0505
0.215568,-0.413524,12.0325
0.410025,-0.422273,12.0273
0.604808,-0.442599,12.0588
-0.717265,-0.393722,12.0376
-0.504351,-0.398225,12.0792
-0.354743,-0.349859,12.0677
0.0653978,-0.372533,12.0641
0.318914,-0.360452,12.0299
0.496656,-0.370738,12.0711
-0.6488,-0.289002,12.0221
-0.538025,-0.305337,12.0318
0.138532,-0.288646,12.0745
0.422298,-0.282244,12.0552
0.654613,-0.270673,12.0302
0.759583,-0.307967,12.0215
-0.937869,-0.262606,12.0684
-0.49581,-0.207976,12.0595
-0.178698,-0.262677,12.0297
0.0296005,-0.255594,12.049
0.318026,-0.250227,12.0701
0.534478,-0.268328,12.0578
0.73906,-0.204749,12.054
0.841934,-0.244035,12.057
0.950357,-0.230541,12.0704
-0.941891,-0.150427,12.0342
-0.783872,-0.190926,12.0317
-0.67808,-0.190499,12.0615
-0.57697,-0.133408,12.0617
-0.41061,-0.139403,12.0479
-0.308388,-0.194695,12.0777
-0.0182708,-0.158696,12.0845
0.179578,-0.140103,12.0221
0.288771,-0.150964,12.0314
0.46143,-0.179784,12.0638
0.82228,-0.133622,12.0623
-0.827796,-0.0908588,12.044
-0.715728,-0.0840646,12.0488
-0.309558,-0.0966469,12.0268
-0.166342,-0.0726673,12.058
0.0684687,-0.102139,12.0256
0.379424,-0.109513,12.0851
0.606582,-0.0728778,12.064
0.712866,-0.0687132,12.0352
0.94396,-0.124673,12.0404
-0.492768,-0.0621133,12.0549
-0.387289,-0.0304507,12.0677
0.0418339,0.000513331,12.0558
0.155961,-0.033455,12.0369
0.266402,-0.047678,12.0885
-0.97489,0.0294924,12.0671
-0.357769,0.0725548,12.043
-0.152786,0.0416605,12.0405
0.369448,0.0753302,12.0458
0.649179,0.0260618,12.0269
0.753035,0.0297286,12.0635
0.967333,0.0620916,12.0671
-0.961329,0.138708,12.061
-0.836638,0.0786042,12.0695
-0.459604,0.144001,12.028
-0.102186,0.138995,12.0298
0.0924098,0.0957455,12.0788
0.183879,0.118985,12.0219
-0.206489,0.163186,12.0553
0.300341,0.164621,12.0231
0.524671,0.172542,12.064
0.831522,0.15891,12.0678
0.946821,0.171084,12.0568
-0.912878,0.264519,12.0377
-0.70343,0.244881,12.082
-0.596837,0.217941,12.0751
-0.134703,0.245041,12.0397
0.170984,0.221851,12.0642
0.432246,0.232106,12.0655
0.621163,0.234765,12.0849
0.715275,0.224027,12.0288
-0.800059,0.295257,12.0679
-0.447045,0.330148,12.0511
-0.311686,0.312695,12.0477
-0.199885,0.341062,12.0503
0.221644,0.320845,12.0721
0.432741,0.342278,12.0645
0.526801,0.284915,12.0466
0.624969,0.327818,12.0224
0.785042,0.307635,12.0457
0.89458,0.296852,12.0287
0.0470398,0.35785,12.0294
0.145964,0.398791,12.054
-0.86656,0.480729,12.0822
-0.657946,0.478852,12.0756
-0.439574,0.462027,12.043
-0.291742,0.427617,12.0201
-0.205597,0.46487,12.0772
-0.108265,0.436848,12.0345
0.0619082,0.468126,12.0374
0.403944,0.455561,12.0612
0.883149,0.429536,12.0794
-0.787498,0.556289,12.0684
-0.539753,0.493981,12.0765
-0.366973,0.543219,12.0229
-0.259845,0.557309,12.0456
-0.0357408,0.506516,12.0794
0.305115,0.508993,12.0651
0.45995,0.550627,12.0452
0.548524,0.490514,12.0713
0.702996,0.493886,12.0727
0.812054,0.506877,12.0458
-0.578311,0.585451,12.0287
-0.0721404,0.609882,12.0691
0.0295001,0.585377,12.0342
0.217717,0.576056,12.0685
0.367425,0.611575,12.0538
0.6241,0.568071,12.0527
0.728216,0.58992,12.0251
-0.737,0.653673,12.079
-0.645605,0.672237,12.0203
-0.506313,0.66719,12.0453
-0.401611,0.656728,12.0777
-0.0187179,0.697088,12.0287
0.274051,0.670064,12.0591
0.442552,0.690173,12.0357
0.53769,0.634947,12.0402
0.717385,0.691404,12.0855
-0.573666,0.754968,12.0317
-0.43268,0.761519,12.0655
-0.325008,0.747199,12.0468
-0.121391,0.719511,12.0606
0.174352,0.717375,12.0738
0.348173,0.746913,12.0335
0.613273,0.761981,12.0771
-0.148393,0.824998,12.0458
0.142668,0.827568,12.0555
0.246871,0.793024,12.0405
0.520664,0.822765,12.0674
-0.494442,0.851365,12.081
-0.390466,0.855019,12.0258
-0.249779,0.836912,12.0871
0.0383983,0.859112,12.0723
0.412895,0.879814,12.0685
-0.316213,0.92291,12.0707
-0.204347,0.918355,12.0286
-0.00574108,0.957468,12.0497
0.104382,0.932707,12.0235
0.310662,0.926531,12.0762
-0.114386,0.978775,12.0762
0.195274,0.976115,12.0844
-0.0942615,-1.03778,12.1433
0.123298,-1.02958,12.1378
-0.291063,-0.987747,12.1255
-0.183458,-0.987207,12.1021
0.00280885,-0.996631,12.0917
0.217688,-0.984913,12.1025
0.322095,-1.00201,12.1556
-0.384767,-0.933272,12.1052
-0.121673,-0.913531,12.1559
0.0715407,-0.933043,12.1494
0.424579,-0.942273,12.1319
-0.595266,-0.843541,12.1346
-0.484389,-0.887445,12.1163
-0.217101,-0.87195,12.1099
-0.0216462,-0.886772,12.1126
0.16977,-0.882474,12.1195
0.359583,-0.854149,12.1417
0.518422,-0.871268,12.1156
-0.445356,-0.784553,12.1183
-0.0472518,-0.78142,12.1324
0.0562186,-0.755646,12.1046
0.162596,-0.767398,12.1322
0.438139,-0.778796,12.1253
0.604251,-0.799083,12.0927
0.695407,-0.794721,12.156
-0.73397,-0.695813,12.1009
-0.549039,-0.744172,12.1518
-0.354884,-0.7252,12.1389
-0.242679,-0.74542,12.1163
0.251046,-0.710369,12.0998
0.524753,-0.713212,12.1078
0.767588,-0.711518,12.1519
-0.825601,-0.642146,12.1447
-0.589691,-0.654151,12.0965
-0.205845,-0.64399,12.0898
-0.0983683,-0.636746,12.1109
0.144278,-0.653488,12.1465
0.441877,-0.639642,12.1294
0.601796,-0.635899,12.0936
0.842558,-0.625299,12.1483
-0.682937,-0.603692,12.1336
-0.493066,-0.593023,12.1205
-0.373496,-0.608693,12.1515
-0.277925,-0.565905,12.1181
-0.013109,-0.56868,12.1235
0.0937201,-0.555603,12.1472
0.230293,-0.589129,12.1219
0.545675,-0.546008,12.1237
-0.848354,-0.533315,12.0949
-0.500793,-0.476969,12.156
-0.411947,-0.523809,12.0927
-0.157849,-0.544982,12.0958
0.211422,-0.477649,12.1225
0.4366,-0.530084,12.12
0.660707,-0.532152,12.1176
0.903287,-0.533394,12.1504
-0.928108,-0.471501,12.1389
-0.79127,-0.446437,12.1394
-0.600626,-0.457895,12.0974
-0.411517,-0.415155,12.1356
-0.239671,-0.467199,12.147
-0.0811672,-0.475354,12.1334
0.0212428,-0.468809,12.0933
0.311411,-0.432462,12.1129
0.418541,-0.422729,12.1366
0.537716,-0.438699,12.1473
0.741121,-0.459202,12.0991
0.892311,-0.440332,12.0924
-0.926751,-0.368935,12.0987
-0.806904,-0.344951,12.0993
-0.689966,-0.404774,12.1504
-0.605409,-0.348451,12.1077
-0.25444,-0.364439,12.1105
-0.0449701,-0.363445,12.0952
0.154432,-0.383689,12.1277
0.592061,-0.340989,12.1174
0.701261,-0.34821,12.1053
0.808487,-0.371649,12.1096
0.942806,-0.342493,12.0968
-0.998618,-0.303575,12.1507
-0.705919,-0.302196,12.1146
-0.447998,-0.299582,12.0974
-0.320474,-0.286286,12.1507
-0.151594,-0.32637,12.1154
0.0699732,-0.31329,12.1568
0.244082,-0.325001,12.1026
0.363385,-0.323768,12.1385
0.476297,-0.288368,12.1509
0.782469,-0.270978,12.1456
1.01228,-0.273672,12.1507
-0.590351,-0.239506,12.1063
-0.397814,-0.208659,12.1403
-0.222166,-0.241923,12.1286
-0.0705459,-0.254938,12.0948
0.210153,-0.211739,12.1079
0.387073,-0.203146,12.1416
0.676053,-0.245044,12.1349
0.891867,-0.266457,12.1579
-1.00308,-0.187455,12.1181
-0.866169,-0.188167,12.1047
-0.771792,-0.13679,12.127
-0.477438,-0.13272,12.1376
-0.142394,-0.171741,12.0995
0.10468,-0.185102,12.0903
0.292126,-0.146014,12.1411
0.587559,-0.177979,12.0912
0.894552,-0.157918,12.1409
1.01265,-0.155079,12.121
-0.993204,-0.0751998,12.0963
-0.671838,-0.099011,12.1536
-0.350104,-0.109585,12.1347
-0.24125,-0.120014,12.1227
0.0554003,-0.101819,12.1425
0.175344,-0.103423,12.1259
0.490842,-0.077872,12.0925
0.682662,-0.131162,12.1207
-1.05012,-0.00191029,12.1557
-0.887432,-0.0253952,12.1096
-0.777718,-0.0229947,12.1163
-0.670555,-0.000674744,12.1039
-0.561441,-0.050743,12.1404
-0.283192,-0.0202014,12.1024
-0.180641,-0.0084527,12.1461
-0.0785898,-0.0282199,12.1103
0.116623,-0.0106623,12.1369
0.399736,-0.00523914,12.114
0.672977,-0.0101134,12.128
0.776203,-0.0567728,12.1276
0.885361,-0.0535266,12.1073
0.996333,-0.0416567,12.0905
-0.918143,0.0717774,12.1514
-0.573031,0.049619,12.0964
-0.459015,0.0583157,12.0976
-0.36331,0.0454415,12.1502
0.204814,0.0430968,12.0992
0.308217,0.0555996,12.1353
0.567644,0.0235353,12.1007
0.857212,0.0517898,12.0915
1.0493,0.0321261,12.1563
-1.03659,0.105377,12.1343
-0.747801,0.140652,12.0895
-0.642376,0.130209,12.1245
-0.269437,0.089025,12.1064
-0.162498,0.0995666,12.1338
-0.0567106,0.0794746,12.1102
0.47033,0.0800131,12.0893
0.617696,0.121203,12.0926
0.726947,0.133114,12.0895
0.91188,0.126593,12.151
1.02077,0.135377,12.1303
-0.847304,0.192126,12.0898
-0.524449,0.146229,12.1171
-0.378161,0.164791,12.0991
-0.093752,0.187029,12.1283
0.0121584,0.165354,12.1082
0.108356,0.191447,12.1545
0.223924,0.148015,12.1262
0.35814,0.155907,12.1195
0.460273,0.17564,12.1554
-0.988208,0.232879,12.1116
-0.883466,0.280127,12.1453
-0.461725,0.236064,12.1063
-0.284988,0.222608,12.1047
-0.185558,0.245132,12.1457
-0.0168244,0.270261,12.091
0.28519,0.237043,12.1047
0.755623,0.241473,12.1298
0.88733,0.234416,12.1242
0.995539,0.251604,12.1279
-0.735823,0.350627,12.1382
-0.544187,0.311594,12.0996
-0.372167,0.29265,12.1367
-0.111373,0.320615,12.1159
0.0912559,0.287543,12.1018
0.327324,0.348644,12.0957
0.484446,0.284278,12.1483
0.586515,0.324944,12.1379
0.696192,0.331313,12.1064
0.850153,0.337545,12.1294
-0.951525,0.35896,12.1094
-0.84424,0.380422,12.1221
-0.632222,0.376802,12.1113
-0.49105,0.40678,12.1229
-0.368617,0.394686,12.0935
-0.264483,0.384696,12.1282
-0.0276768,0.398465,12.0989
0.155351,0.358605,12.1561
0.505273,0.398278,12.1252
0.626889,0.415271,12.0893
0.7758,0.413641,12.1006
0.958851,0.355324,12.1257
-0.76204,0.447822,12.0934
-0.409711,0.477055,12.1535
-0.308,0.484759,12.1126
-0.124775,0.426219,12.1427
0.0707495,0.427234,12.1393
0.235375,0.421712,12.1142
0.337564,0.444717,12.1485
-0.133098,0.533747,12.1233
0.052215,0.543172,12.1346
0.147026,0.498291,12.1009
0.367623,0.550732,12.1457
0.464786,0.49927,12.1421
0.624762,0.507924,12.1489
0.774925,0.512239,12.154
0.879352,0.535385,12.1282
-0.656077,0.584311,12.1069
-0.543024,0.576782,12.1489
-0.450393,0.559445,12.0927
-0.357553,0.580297,12.148
0.119361,0.619653,12.0923
0.280725,0.617502,12.1553
0.542133,0.57928,12.1352
0.698294,0.588132,12.1316
0.80253,0.61035,12.1036
-0.827527,0.631831,12.138
-0.589434,0.671428,12.1171
-0.293089,0.65068,12.0928
-0.173897,0.633564,12.104
0.0193321,0.654461,12.1228
0.355567,0.694032,12.1297
0.444854,0.629985,12.1299
0.615445,0.659154,12.1164
-0.664433,0.74944,12.0966
-0.520392,0.757091,12.1318
-0.381217,0.729834,12.1575
-0.221127,0.732761,12.1051
-0.0333027,0.765848,12.1224
0.0719236,0.752231,12.0936
0.257927,0.743152,12.1404
0.518969,0.716637,12.1117
-0.597812,0.834835,12.1221
-0.352415,0.831374,12.1262
-0.137228,0.789823,12.1494
0.158411,0.787061,12.1569
