x,y,z
-1.06957,1.13952,12.6239
-0.969113,1.14439,12.579
-0.745118,1.13912,12.5984
-0.63025,1.12787,12.6301
-0.422581,1.16611,12.612
0.0800488,1.12521,12.615
0.354031,1.17099,12.596
0.461404,1.11871,12.5885
0.800979,1.13713,12.6359
0.967069,1.16566,12.6103
-1.00632,1.23055,12.6376
-0.910283,1.24449,12.5855
-0.687175,1.22961,12.6284
-0.334847,1.2291,12.6405
-0.237732,1.2097,12.5924
0.0386161,1.22285,12.5854
0.248053,1.21961,12.607
0.700407,1.19384,12.6244
0.868482,1.23425,12.5867
-0.58084,1.25716,12.6251
-0.0671778,1.25802,12.6142
0.132556,1.26517,12.6293
0.487723,1.30935,12.6117
0.596743,1.25023,12.6199
-0.775655,1.33897,12.6402
-0.673161,1.34036,12.5962
-0.399817,1.32106,12.5971
-0.207599,1.37122,12.599
0.0881424,1.37294,12.5954
0.193918,1.34163,12.5794
0.385029,1.3526,12.6197
-0.605255,1.43826,12.5988
-0.317102,1.3923,12.6268
-0.0170221,1.39702,12.6258
0.27848,1.38874,12.633
0.41789,1.45518,12.5883
0.529076,1.40622,12.5775
0.640955,1.44338,12.6367
-0.403156,1.51546,12.6173
-0.297173,1.50424,12.5883
-0.0010575,1.51186,12.5822
0.305682,1.49333,12.6054
-0.209968,1.56769,12.6353
-0.104945,1.54283,12.6057
0.0963625,1.56921,12.6298
0.200835,1.53637,12.6121
-0.0764866,-1.65659,12.7021
0.0238957,-1.71083,12.7077
0.142793,-1.683,12.7058
-0.380244,-1.59976,12.6904
-0.181333,-1.62419,12.6526
0.0268246,-1.60813,12.6603
0.22852,-1.62469,12.6572
-0.596295,-1.57156,12.6808
-0.478916,-1.5586,12.6466
-0.135619,-1.52546,12.6987
-0.689478,-1.47364,12.6656
-0.427894,-1.45854,12.7088
-0.237611,-1.4691,12.6922
-0.0413313,-1.47708,12.6681
0.059703,-1.50561,12.7082
0.159168,-1.45392,12.6592
0.269164,-1.47363,12.6876
0.513695,-1.506,12.6926
0.602299,-1.44369,12.6679
0.708051,-1.47357,12.7037
-0.83015,-1.407,12.676
-0.526095,-1.38499,12.6501
-0.336621,-1.41559,12.6637
0.373612,-1.40503,12.6529
0.806045,-1.41066,12.65
0.910681,-1.42199,12.6929
-1.05086,-1.30796,12.6818
-0.925686,-1.35135,12.687
-0.420658,-1.33352,12.6669
-0.175448,-1.32123,12.6812
0.00577592,-1.31897,12.7042
0.188657,-1.35479,12.7012
0.54887,-1.32359,12.6857
0.937648,-1.32555,12.6467
1.03598,-1.31985,12.6963
-0.70666,-1.25562,12.6601
-0.603969,-1.29695,12.6732
-0.263732,-1.255,12.6636
-0.0787744,-1.27892,12.6463
0.103428,-1.29297,12.6588
0.258455,-1.27991,12.6585
0.63856,-1.27108,12.6496
0.738157,-1.27614,12.6974
-1.10762,-1.21391,12.7078
-0.821627,-1.21449,12.6612
-0.451504,-1.22185,12.6908
-0.356244,-1.1945,12.6428
-0.0869595,-1.16873,12.6642
0.3545,-1.22579,12.6638
0.455877,-1.18178,12.6585
0.558716,-1.20015,12.702
0.80903,-1.18909,12.6826
0.915967,-1.21126,12.7075
-1.12358,-1.11846,12.6526
-0.915168,-1.15752,12.6795
-0.652796,-1.11783,12.6647
-0.545535,-1.1489,12.6627
-0.267414,-1.1414,12.6919
0.110534,-1.16201,12.6804
0.362061,-1.10906,12.6925
0.637513,-1.10796,12.671
0.887479,-1.11667,12.6546
0.990888,-1.12885,12.6948
1.20987,-1.14277,12.6825
-1.21829,-1.03798,12.6907
-1.00576,-1.08714,12.6712
-0.757841,-1.08261,12.6913
-0.45762,-1.0854,12.7014
-0.348719,-1.06714,12.7025
-0.0753817,-1.0566,12.7017
0.812854,-1.0407,12.6893
1.07416,-1.05865,12.6794
1.26477,-1.04425,12.658
-1.03248,-0.980913,12.6519
-0.438448,-0.967842,12.668
-0.161194,-1.00644,12.6536
0.0356613,-1.00132,12.6803
0.138724,-0.974635,12.6502
0.243108,-0.990655,12.6914
0.543182,-1.01859,12.6814
0.651139,-1.00528,12.7099
-1.14985,-0.93788,12.6747
-0.909547,-0.954359,12.6712
-0.724744,-0.949997,12.6674
-0.329122,-0.957611,12.7008
-0.126024,-0.905308,12.6815
0.0671112,-0.893058,12.6894
0.188853,-0.894301,12.7077
0.297879,-0.894383,12.6895
0.416635,-0.917605,12.6695
0.52389,-0.906331,12.6914
0.703747,-0.912409,12.6747
0.877669,-0.950517,12.6874
1.32396,-0.949729,12.6939
-1.33974,-0.890611,12.6724
-0.519513,-0.850924,12.7072
-0.396854,-0.867121,12.6881
-0.291149,-0.849427,12.6574
0.961311,-0.866848,12.687
1.25983,-0.837138,12.6711
1.38153,-0.853663,12.6998
-1.18946,-0.819896,12.6762
-1.00032,-0.809184,12.6687
-0.804163,-0.803543,12.6601
-0.627525,-0.81062,12.7097
-0.0760821,-0.786874,12.6453
0.368907,-0.808326,12.6867
0.577341,-0.800192,12.6428
0.755751,-0.797888,12.6585
0.858067,-0.780982,12.695
1.0552,-0.792683,12.6609
1.17462,-0.769011,12.6588
-1.41353,-0.705689,12.687
-1.26418,-0.739244,12.693
-1.12824,-0.69603,12.7001
-0.89276,-0.752203,12.7085
-0.521352,-0.738582,12.693
-0.420489,-0.687089,12.6951
-0.235536,-0.749915,12.6813
0.093684,-0.706096,12.6644
0.200592,-0.73052,12.6439
0.307972,-0.709415,12.7093
0.422187,-0.707557,12.6458
0.70561,-0.701801,12.6977
0.907762,-0.683894,12.6444
1.2513,-0.687756,12.6446
1.45806,-0.748721,12.6928
-1.51601,-0.639538,12.7093
-1.04086,-0.627014,12.6852
-0.948634,-0.673726,12.6453
-0.853245,-0.630003,12.6859
-0.64544,-0.638292,12.6521
-0.538389,-0.62733,12.6977
-0.323935,-0.63379,12.6986
-0.0652575,-0.642912,12.6999
0.162578,-0.618739,12.6912
0.258951,-0.637119,12.6418
0.529154,-0.674973,12.642
0.635561,-0.615317,12.6852
1.00438,-0.646052,12.6938
1.11018,-0.676271,12.6566
1.3491,-0.616873,12.6716
-1.42919,-0.602933,12.6484
-1.28203,-0.591834,12.6821
-0.734727,-0.585906,12.699
-0.410556,-0.588519,12.6423
-0.134078,-0.551401,12.6867
-0.00407018,-0.551402,12.7046
0.347969,-0.602933,12.6992
0.44723,-0.600452,12.6485
0.537111,-0.566907,12.7053
0.830185,-0.59511,12.6489
1.24085,-0.600171,12.7098
-1.51287,-0.533695,12.6788
-1.31862,-0.491298,12.6462
-1.21322,-0.487594,12.6846
-1.00843,-0.528519,12.647
-0.907255,-0.490445,12.6756
-0.710615,-0.483285,12.6633
-0.521378,-0.518803,12.6786
-0.413271,-0.485882,12.6957
0.10348,-0.525873,12.6961
0.29387,-0.513523,12.6533
0.394859,-0.484661,12.6967
0.610051,-0.491719,12.6706
0.718326,-0.511698,12.6564
0.928806,-0.535815,12.6739
1.03761,-0.539842,12.655
1.11792,-0.479564,12.7008
1.24567,-0.491673,12.6679
1.35846,-0.497848,12.6465
1.55847,-0.518248,12.6915
-1.50471,-0.423692,12.6626
-1.39031,-0.422047,12.6939
-0.601378,-0.44466,12.6955
-0.488838,-0.411386,12.6601
-0.288887,-0.427991,12.6837
0.00122469,-0.442341,12.6888
0.206741,-0.420689,12.6666
0.763651,-0.408088,12.6747
1.42616,-0.416636,12.6798
1.53796,-0.412318,12.6449
1.63921,-0.422967,12.6951
-1.5908,-0.356299,12.6912
-1.20318,-0.382367,12.6516
-0.938888,-0.388177,12.6492
-0.694273,-0.381139,12.7011
-0.38686,-0.37871,12.7084
-0.14898,-0.39628,12.6651
0.078899,-0.374117,12.6449
0.561622,-0.392581,12.6607
0.668189,-0.36635,12.7099
0.960934,-0.339919,12.6851
1.06419,-0.394428,12.653
-1.39942,-0.312929,12.6556
-1.29483,-0.320439,12.7059
-1.11443,-0.291445,12.6787
-0.941793,-0.272528,12.6581
-0.843335,-0.335276,12.6907
-0.670742,-0.273892,12.6608
-0.515126,-0.299462,12.6428
-0.307721,-0.325051,12.6491
-0.208738,-0.308091,12.6947
-0.0320102,-0.331728,12.6984
0.16581,-0.309871,12.6708
0.368026,-0.321084,12.6717
0.472355,-0.298751,12.7093
0.848516,-0.336525,12.6821
1.13601,-0.322259,12.6999
1.27866,-0.32731,12.669
1.60208,-0.295673,12.6688
-1.57688,-0.238277,12.6574
-0.84202,-0.221163,12.6988
-0.583394,-0.201905,12.6424
-0.268727,-0.219824,12.6576
0.0405595,-0.248117,12.658
0.132074,-0.204025,12.7055
0.264648,-0.228403,12.6433
0.562999,-0.224421,12.6977
0.671929,-0.255921,12.7102
0.858042,-0.216298,12.6769
0.973136,-0.220114,12.6911
1.13077,-0.204696,12.6678
1.42519,-0.233151,12.6987
-1.64928,-0.165681,12.7063
-1.45697,-0.132012,12.6797
-1.27012,-0.185424,12.6658
-1.13063,-0.181278,12.6805
-0.938929,-0.164437,12.6792
-0.750777,-0.157914,12.7048
-0.481097,-0.15913,12.6562
-0.360043,-0.143332,12.6832
-0.158926,-0.191961,12.682
0.638482,-0.142877,12.6967
1.52936,-0.198201,12.6817
1.64035,-0.143059,12.6602
-1.12202,-0.0636714,12.7008
-0.844675,-0.107404,12.6599
-0.660888,-0.12385,12.6468
-0.243757,-0.119451,12.7085
-0.138972,-0.0773559,12.6675
0.0744856,-0.125112,12.6531
0.189806,-0.122527,12.6474
0.299974,-0.119231,12.6448
0.410544,-0.106452,12.6539
0.958398,-0.0860125,12.6462
1.1286,-0.0976744,12.6436
1.3254,-0.124845,12.709
1.45109,-0.113187,12.6529
-1.64257,-0.049377,12.6731
-1.43916,-0.0217405,12.6677
-1.29402,-0.0558498,12.6577
-0.934634,-0.0508642,12.6941
-0.837064,0.002712,12.6829
-0.747139,-0.0555529,12.6503
-0.348427,-0.0273722,12.7078
-0.240397,-0.00211011,12.6913
0.245725,-0.0338168,12.6897
0.353818,-0.0145538,12.6905
0.465527,-0.0180504,12.6991
0.613573,-0.0375851,12.6759
0.88369,-0.00846591,12.681
1.0428,-0.0245102,12.6836
1.21372,-0.0232253,12.7069
1.3211,-0.00994943,12.6809
1.43498,0.00379856,12.6419
1.51941,-0.0339632,12.7035
1.69557,-0.0077752,12.7039
-1.71731,0.0297016,12.7056
-1.62502,0.0670565,12.654
-1.3143,0.046744,12.6989
-1.21027,0.0077893,12.6936
-0.99707,0.0462654,12.6502
-0.471705,0.0243014,12.6539
0.00697572,0.0384039,12.6752
0.167061,0.048423,12.6609
0.70641,0.0275436,12.6671
-1.42389,0.0892424,12.6496
-1.15424,0.0998282,12.6563
-1.05513,0.127753,12.6966
-0.750382,0.0829378,12.6875
-0.560368,0.0930435,12.6877
-0.335645,0.088068,12.6923
0.0814132,0.12117,12.6509
0.271408,0.0911971,12.7035
0.384756,0.0903662,12.6896
0.494685,0.0878012,12.7027
0.667514,0.130347,12.6742
0.895001,0.118437,12.6535
1.01475,0.115532,12.6468
1.19557,0.0921399,12.701
1.30577,0.103769,12.6735
1.41181,0.117761,12.6467
1.66577,0.101296,12.6847
-1.60631,0.188857,12.6448
-1.48841,0.171473,12.6993
-1.30232,0.171351,12.6759
-0.864783,0.190611,12.6628
-0.422035,0.149011,12.655
-0.305873,0.202172,12.6946
0.199878,0.156543,12.6417
0.405645,0.198083,12.6736
0.865568,0.210921,12.7067
1.07644,0.189278,12.7016
1.18202,0.205622,12.6751
1.50994,0.16894,12.6658
-1.45682,0.279277,12.6979
-1.01845,0.250723,12.6812
-0.713055,0.222493,12.6616
-0.545449,0.227469,12.6847
-0.175744,0.215798,12.7011
-0.0687913,0.243507,12.6994
0.116117,0.227532,12.6447
0.503081,0.24729,12.7092
0.611964,0.255323,12.6797
1.29116,0.217634,12.6703
1.40003,0.226706,12.6597
-1.57603,0.300673,12.6505
-1.28441,0.28463,12.666
-0.872927,0.299215,12.6939
-0.709335,0.349726,12.6734
-0.611632,0.306639,12.6463
-0.50028,0.328429,12.6652
-0.369681,0.345124,12.6969
0.0360748,0.300469,12.7055
0.237916,0.336469,12.7026
0.336413,0.28366,12.6866
0.533458,0.337022,12.6544
0.801656,0.298054,12.6687
0.915282,0.299291,12.6614
1.02442,0.284221,12.6784
1.13082,0.30397,12.7058
1.36514,0.337427,12.6541
1.65772,0.283837,12.7095
-1.63729,0.378465,12.7015
-1.51114,0.38941,12.6757
-1.24804,0.391092,12.675
-0.964376,0.352112,12.663
-0.807917,0.398899,12.6704
-0.27191,0.38809,12.6452
-0.0646949,0.400419,12.7025
0.0457762,0.408748,12.6934
0.376054,0.388571,12.6532
0.628274,0.377178,12.6934
0.849592,0.395209,12.6429
0.950809,0.395839,12.7007
1.05803,0.390399,12.6734
1.18301,0.40115,12.6416
1.56728,0.352075,12.6605
-1.59669,0.484165,12.6887
-1.43069,0.464755,12.7019
-0.900902,0.456707,12.65
-0.606258,0.436015,12.6525
-0.448648,0.42829,12.657
-0.351543,0.480355,12.6498
0.146879,0.466466,12.6476
0.284501,0.45162,12.6948
0.473026,0.429481,12.6863
0.788976,0.489646,12.6605
0.903585,0.488729,12.6651
1.32993,0.444055,12.6504
1.51475,0.453671,12.6782
-1.29575,0.545677,12.6503
-1.19741,0.498609,12.6766
-1.04886,0.544187,12.7083
-0.935235,0.550009,12.7057
-0.526411,0.513609,12.6895
-0.242721,0.501124,12.6533
-0.132489,0.491679,12.6759
-0.0199284,0.502993,12.676
0.384937,0.50234,12.6526
0.507406,0.525319,12.6428
0.614305,0.536725,12.6715
1.08025,0.498571,12.6757
1.18953,0.504265,12.6894
1.29104,0.557886,12.6483
-1.56226,0.592415,12.7023
-1.39285,0.574901,12.698
-1.14639,0.596766,12.6806
-0.841472,0.560852,12.6439
-0.745903,0.560547,12.6977
-0.572987,0.61181,12.6587
-0.365112,0.587451,12.6786
-0.180072,0.598098,12.6515
0.0440572,0.621605,12.6689
0.293111,0.561474,12.6729
0.524396,0.615478,12.7098
0.718118,0.572197,12.6425
0.861877,0.599942,12.6727
1.12553,0.593946,12.644
1.49192,0.562725,12.6689
-1.24449,0.65158,12.6504
-0.654897,0.695545,12.6805
-0.469506,0.6493,12.6724
0.337562,0.663534,12.6463
0.753251,0.675474,12.6931
0.947531,0.677658,12.6706
1.14193,0.686247,12.7035
1.24899,0.662337,12.6459
1.34115,0.637826,12.7053
1.44309,0.678094,12.6686
-1.52002,0.697355,12.7012
-1.39672,0.727429,12.6605
-1.0944,0.709697,12.6836
-0.369575,0.706582,12.6884
0.0391644,0.736124,12.6762
0.238646,0.716727,12.6639
0.58271,0.708585,12.686
0.679941,0.754957,12.6596
0.849144,0.726752,12.6438
1.20427,0.764513,12.6543
-1.47644,0.799543,12.6927
-1.28186,0.770778,12.7087
-1.03628,0.802589,12.6717
-0.393414,0.814528,12.6756
-0.285945,0.808992,12.698
-0.0683797,0.784473,12.6918
0.140801,0.78001,12.6887
0.487355,0.774717,12.6884
0.584287,0.818972,12.6592
1.39696,0.784035,12.6799
-1.41919,0.897533,12.7103
-1.34769,0.839746,12.6451
-1.13847,0.846986,12.6464
-0.980379,0.892675,12.7018
-0.735064,0.861011,12.6417
-0.560815,0.891031,12.6869
-0.225188,0.900296,12.7063
-0.118363,0.890173,12.6811
0.203933,0.87291,12.6501
0.384053,0.842343,12.6996
0.479136,0.882002,12.6605
1.05032,0.85705,12.673
1.16698,0.874728,12.6508
1.35796,0.892877,12.682
-1.07367,0.936797,12.6577
-0.651748,0.944116,12.6465
-0.343259,0.908712,12.7078
0.0911216,0.913166,12.6811
0.389539,0.948019,12.6679
0.929553,0.922265,12.6842
1.09574,0.958039,12.6547
-1.37483,0.999347,12.7037
-1.23778,1.03723,12.6607
-0.831558,0.996949,12.6676
-0.578369,1.0305,12.6591
-0.385119,1.00189,12.655
-0.164248,0.990672,12.6648
0.0967547,1.02056,12.6459
0.287042,1.00847,12.6803
0.653456,0.988724,12.7038
0.831192,0.984361,12.6765
0.993143,1.0176,12.6555
1.19451,0.975717,12.7003
1.30606,0.997079,12.6749
-0.980285,1.10416,12.6841
-0.748481,1.06591,12.6898
-0.457513,1.08248,12.6747
-0.350316,1.10809,12.6778
-0.108329,1.07851,12.7081
-0.00582225,1.05219,12.6781
0.186831,1.05931,12.6985
0.459573,1.09793,12.6965
0.55808,1.04543,12.6926
0.644415,1.10276,12.655
0.738529,1.04605,12.6623
1.23327,1.08492,12.6869
-1.16973,1.13932,12.6687
-0.844872,1.12307,12.6439
-0.528839,1.16852,12.6669
-0.259391,1.16858,12.6943
-0.136984,1.18032,12.676
-0.0345629,1.15418,12.6421
0.168523,1.16731,12.6654
0.270201,1.11663,12.6474
0.545813,1.15516,12.6509
0.884969,1.16869,12.7019
1.12994,1.12062,12.7016
-1.1061,1.22636,12.6893
-0.91294,1.19469,12.6953
-0.813236,1.23235,12.6596
-0.438071,1.2468,12.6859
0.0517609,1.19803,12.6981
0.33057,1.24173,12.6771
0.437113,1.20349,12.6609
0.529077,1.24725,12.7096
0.779894,1.22948,12.692
1.04376,1.19096,12.6871
-0.885812,1.31773,12.6653
-0.354315,1.31737,12.7038
-0.180277,1.28064,12.6572
0.0224315,1.30084,12.663
0.223991,1.29082,12.6879
0.681499,1.28828,12.6796
0.839217,1.31708,12.6528
0.955453,1.27172,12.642
-0.608102,1.34047,12.6922
-0.502388,1.33435,12.6431
-0.0825989,1.33375,12.6928
0.1143,1.34555,12.7031
0.573099,1.34673,12.6762
0.742468,1.38196,12.6427
0.944353,1.36908,12.6945
-0.692736,1.42064,12.67
-0.419701,1.40275,12.6678
-0.125538,1.43051,12.647
0.0703305,1.45495,12.6659
0.174768,1.42312,12.6502
0.362591,1.42773,12.7001
0.465452,1.39209,12.6847
0.832726,1.41471,12.7032
-0.61237,1.50821,12.6989
-0.510037,1.51115,12.6532
-0.227238,1.45745,12.6772
-0.036648,1.48513,12.6874
0.257866,1.4665,12.7087
0.519646,1.4953,12.6415
-0.428149,1.5783,12.7034
-0.32243,1.56764,12.6749
0.304749,1.57667,12.6811
0.407411,1.53711,12.6653
0.501615,1.58155,12.7074
0.609704,1.53101,12.696
-0.250435,1.65034,12.6988
-0.124135,1.63421,12.6649
-0.0166108,1.6025,12.6443
0.0654437,1.64382,12.706
0.18472,1.61525,12.6869
0.40037,1.64692,12.6834
-0.36327,1.67815,12.7086
-0.0360778,1.69261,12.7045
0.269289,1.69028,12.693
0.0181089,-1.79812,12.7787
0.138267,-1.7955,12.7682
-0.698279,-1.69801,12.7726
-0.593993,-1.65999,12.7539
-0.384698,-1.69524,12.7488
-0.184388,-1.69797,12.7356
0.251316,-1.71238,12.7285
0.433531,-1.66201,12.7585
-0.480016,-1.639,12.7285
-0.282003,-1.64571,12.7123
0.078625,-1.60127,12.7635
0.327468,-1.62212,12.7363
0.529254,-1.60603,12.7401
0.632007,-1.64298,12.7603
-0.692546,-1.56973,12.7416
-0.435824,-1.54766,12.7743
-0.0332312,-1.56011,12.7431
0.162443,-1.53921,12.7301
0.419938,-1.56336,12.7106
0.620968,-1.54296,12.7113
0.725557,-1.57822,12.7326
-0.910005,-1.47228,12.7487
-0.791815,-1.49196,12.7373
-0.52906,-1.47093,12.7517
-0.3343,-1.49353,12.7606
0.366729,-1.46926,12.7413
0.821162,-1.48448,12.733
0.923227,-1.50925,12.7787
-1.01436,-1.40171,12.7304
-0.59185,-1.37929,12.7478
-0.186415,-1.39784,12.7609
-0.0872372,-1.38,12.7135
0.0893879,-1.39126,12.733
0.467315,-1.3997,12.7125
0.561868,-1.40118,12.775
0.997164,-1.39525,12.766
-1.12996,-1.3568,12.7396
-0.700858,-1.36916,12.7302
-0.486121,-1.36522,12.7785
-0.375928,-1.3639,12.7722
-0.277959,-1.34585,12.7259
0.302516,-1.35849,12.7265
0.656877,-1.35867,12.7281
-1.18395,-1.26112,12.7706
-0.871377,-1.2415,12.7726
-0.772833,-1.28623,12.7457
-0.529357,-1.26522,12.7554
-0.356224,-1.26326,12.7316
-0.0817628,-1.2507,12.7535
0.0925338,-1.2745,12.7772
0.403845,-1.30486,12.7224
0.844097,-1.29633,12.7306
1.22731,-1.28115,12.7482
-0.980735,-1.20348,12.7545
-0.717906,-1.193,12.777
-0.613633,-1.18553,12.7422
-0.2715,-1.21037,12.7791
-0.179105,-1.20348,12.7186
0.00963628,-1.20382,12.7109
0.181833,-1.23072,12.7289
0.47314,-1.19372,12.775
0.653086,-1.18421,12.7583
1.021,-1.20079,12.7738
1.12117,-1.21623,12.7157
-1.33235,-1.12941,12.7193
-1.20668,-1.15645,12.7249
-1.05418,-1.11453,12.7776
-0.822444,-1.14112,12.7782
-0.504286,-1.15703,12.7713
-0.380094,-1.15724,12.7586
-0.165689,-1.09865,12.7506
0.264992,-1.15826,12.7155
0.736704,-1.11481,12.7196
0.834302,-1.12534,12.7702
1.11045,-1.11966,12.767
1.33178,-1.10445,12.7419
-0.867363,-1.06216,12.7127
-0.558863,-1.0438,12.7136
-0.245839,-1.03013,12.7204
0.0227446,-1.09319,12.7399
0.122471,-1.04675,12.7335
0.28244,-1.06176,12.7661
0.478147,-1.09274,12.7314
0.907392,-1.04569,12.7455
-1.32491,-1.00168,12.7191
-1.09206,-1.0193,12.7363
-0.975406,-1.00871,12.7465
-0.768372,-0.984945,12.7625
-0.664137,-1.01414,12.7358
-0.408775,-1.00166,12.7764
-0.140121,-0.972305,12.77
0.0655851,-0.960583,12.7778
0.354812,-0.999208,12.7107
0.461381,-0.975374,12.7556
0.74361,-0.966953,12.7643
0.980783,-0.964783,12.7331
1.15937,-1.01981,12.7402
1.41296,-0.999669,12.7351
-1.42644,-0.944364,12.727
-1.23434,-0.902084,12.737
-1.03631,-0.898812,12.726
-0.822644,-0.901098,12.7123
-0.606276,-0.918469,12.7176
-0.505513,-0.950135,12.7591
-0.227273,-0.920671,12.7258
-0.0353861,-0.938622,12.7372
0.360935,-0.91233,12.7785
0.616368,-0.904544,12.7518
1.07941,-0.916299,12.7291
1.18784,-0.89867,12.7358
-0.921768,-0.854196,12.7402
-0.723472,-0.847116,12.751
-0.295909,-0.843602,12.7683
-0.182841,-0.822501,12.7495
-0.0675198,-0.83289,12.7451
0.444962,-0.834608,12.7627
0.801014,-0.878555,12.7236
1.4979,-0.838774,12.7404
-1.41395,-0.818224,12.73
-1.29036,-0.811492,12.7723
-1.0941,-0.797717,12.7309
-0.433175,-0.780248,12.7558
0.132727,-0.795097,12.7343
0.244396,-0.799524,12.7175
0.660405,-0.800854,12.7143
0.775073,-0.768845,12.7723
0.963454,-0.755055,12.719
1.11666,-0.811855,12.7513
1.21345,-0.759635,12.7607
-1.48815,-0.734897,12.7624
-0.9914,-0.705109,12.7444
-0.725823,-0.739001,12.727
-0.617334,-0.70382,12.7384
-0.327134,-0.739643,12.7422
-0.125748,-0.728247,12.7345
-0.00894075,-0.739821,12.7189
0.169892,-0.697162,12.7681
0.497878,-0.748761,12.7178
0.598834,-0.708328,12.7346
1.05673,-0.716296,12.765
1.31872,-0.708125,12.736
1.55638,-0.747177,12.758
-1.33136,-0.666848,12.7499
-0.798119,-0.670012,12.7739
-0.205251,-0.631741,12.7147
0.066623,-0.627237,12.744
0.405924,-0.680856,12.7519
0.510973,-0.650992,12.7703
0.812434,-0.681227,12.7153
0.900349,-0.620348,12.7407
1.15922,-0.665265,12.7751
1.43721,-0.638336,12.7331
1.55135,-0.628398,12.7368
-1.56763,-0.565208,12.7746
-1.17119,-0.590869,12.7133
-0.945697,-0.575105,12.7438
-0.627092,-0.555694,12.7483
-0.41083,-0.591873,12.7543
0.253313,-0.614094,12.7549
0.437498,-0.565973,12.7598
0.739794,-0.598803,12.7268
1.0961,-0.58272,12.7396
-1.38396,-0.538419,12.7278
-1.0924,-0.510143,12.7174
-0.81125,-0.540748,12.7753
-0.712312,-0.488337,12.7771
-0.317803,-0.517413,12.7412
-0.209296,-0.518339,12.7625
0.209472,-0.515847,12.7253
0.324203,-0.507916,12.7778
0.668187,-0.520114,12.7596
0.777626,-0.492778,12.7501
1.30308,-0.521872,12.7579
1.45401,-0.526518,12.734
1.65589,-0.516868,12.7505
-1.58478,-0.45819,12.7318
-1.45117,-0.456076,12.779
-1.28885,-0.422646,12.7519
-0.999178,-0.445884,12.7212
-0.802532,-0.447375,12.7145
-0.499378,-0.448342,12.767
-0.110177,-0.453488,12.7522
0.113434,-0.422867,12.7374
0.305992,-0.413315,12.7216
0.493192,-0.457585,12.7431
0.598034,-0.429752,12.7672
0.901685,-0.432422,12.7112
1.00749,-0.462029,12.7288
1.31511,-0.419841,12.7171
1.52209,-0.420967,12.7623
-1.46271,-0.349158,12.7416
-1.10464,-0.398978,12.7139
-0.897006,-0.406602,12.7561
-0.554106,-0.347639,12.7337
-0.211309,-0.402811,12.7569
0.209398,-0.381606,12.7735
0.407438,-0.370982,12.7625
0.813244,-0.386172,12.7755
1.08155,-0.392897,12.7724
1.20244,-0.398727,12.7435
-1.6552,-0.275623,12.7309
-1.19226,-0.317683,12.7521
-1.01526,-0.333934,12.7126
-0.91091,-0.28653,12.7643
-0.754909,-0.284114,12.7342
-0.64878,-0.293635,12.7699
-0.444549,-0.277524,12.7255
-0.309498,-0.335363,12.7738
-0.122167,-0.334442,12.7689
0.0688605,-0.321956,12.7473
0.270085,-0.305241,12.7234
0.573412,-0.322275,12.7468
0.772061,-0.281405,12.7487
0.897655,-0.275338,12.7611
1.03216,-0.279903,12.7628
1.37609,-0.324576,12.7683
1.48258,-0.327903,12.7119
1.67882,-0.32428,12.743
-1.74163,-0.204182,12.7544
-1.4588,-0.238569,12.712
-1.04553,-0.232622,12.7458
-0.547789,-0.235096,12.7424
-0.343738,-0.235762,12.7426
-0.232322,-0.222817,12.7637
-0.0607373,-0.226308,12.719
0.040448,-0.217138,12.7655
1.209,-0.241346,12.7363
1.32023,-0.235347,12.7368
1.70263,-0.214477,12.7277
-1.52968,-0.174167,12.7664
-1.35599,-0.190702,12.7507
-0.649042,-0.188607,12.7363
-0.446351,-0.173114,12.7601
-0.112523,-0.137103,12.7672
0.232463,-0.174813,12.7436
0.344291,-0.194306,12.7116
0.453541,-0.185005,12.7199
0.753034,-0.163997,12.7173
1.1199,-0.180069,12.7779
1.21066,-0.133968,12.713
1.45069,-0.140141,12.7608
-1.71682,-0.086502,12.7461
-1.36795,-0.0820499,12.7351
-1.20687,-0.129307,12.7396
-1.03204,-0.123806,12.7279
-0.859564,-0.116618,12.769
-0.64809,-0.0665443,12.7398
-0.553017,-0.123046,12.7386
-0.00720871,-0.122355,12.7289
0.176169,-0.072052,12.777
0.312062,-0.0989162,12.7577
0.533744,-0.110338,12.712
0.855539,-0.119175,12.7318
1.03111,-0.130534,12.718
1.1232,-0.0696002,12.7512
1.62963,-0.0829624,12.7625
1.73899,-0.108443,12.7169
-1.79216,-0.0132133,12.7792
