x,y,z
0.500274,4.10121,16.6785
-1.83425,4.68239,16.6661
-2.25181,4.80151,16.681
1.75825,4.89183,16.6854
2.1444,4.97168,16.655
-0.297461,-5.42487,16.769
2.36963,-4.59433,16.7492
-4.20464,-3.44373,16.7523
4.19507,-3.44439,16.7545
0.546332,-2.79383,16.7264
-2.44008,-2.41684,16.718
-4.8931,-2.37299,16.7675
4.86075,-2.29772,16.7715
4.06099,-1.88998,16.7174
3.47005,-0.858503,16.7329
5.36548,-0.386615,16.7438
-4.77642,0.749583,16.7797
-3.64546,0.768558,16.7466
4.4329,0.776414,16.7619
-2.02559,0.914513,16.773
-1.32986,1.10758,16.7261
3.79875,1.63641,16.7511
-0.41352,1.96889,16.7494
2.26666,2.70126,16.7177
-3.67342,3.76219,16.7324
2.54116,-3.69178,16.8222
-1.6266,-3.26309,16.8049
0.103228,-3.04907,16.8342
4.38688,-2.71266,16.8207
4.7358,-1.42724,16.8151
3.79727,-1.22631,16.8427
2.55311,-0.847363,16.8403
4.75809,-0.792393,16.7862
-4.19334,-0.508998,16.7971
1.9059,0.497612,16.8377
1.0283,1.68224,16.8212
0.739031,1.89691,16.823
2.62464,2.34654,16.8418
-0.77804,2.47613,16.8446
-0.807458,3.04946,16.7854
3.64768,3.51808,16.8443
3.53118,3.54425,16.8051
-2.01821,3.94808,16.8528
-0.984721,4.78975,16.7887
-0.463687,-5.18727,16.8983
2.02275,-4.63751,16.8734
0.457948,-3.26046,16.9075
1.011,-3.14265,16.8992
1.20281,-2.42599,16.8698
4.30183,-2.10005,16.8932
4.0119,-1.93512,16.8618
2.85543,-1.77739,16.8546
-1.50281,-1.71587,16.8617
-0.937309,-1.35066,16.9159
3.88039,-1.31597,16.9058
-4.19274,-1.30027,16.867
1.58641,-1.23285,16.859
0.841623,-0.849321,16.8798
-3.01722,-0.498514,16.8876
-2.36598,-0.0757169,16.8667
0.418234,0.251527,16.8629
-2.32342,0.301274,16.9076
-0.993478,0.618699,16.8869
1.41046,0.575501,16.8723
-5.00353,0.643567,16.8703
1.75278,0.992413,16.895
-4.24103,1.07095,16.9136
3.4368,1.33013,16.8995
4.01212,1.67309,16.9206
-2.83444,2.55991,16.8934
-1.5333,2.82891,16.8731
1.55393,2.95391,16.875
-0.303477,3.46442,16.8927
-1.61761,4.84408,16.9028
-3.66864,-3.90709,16.9406
-3.05277,-3.91559,16.9717
0.646407,-3.83378,16.9643
-3.6778,-3.74478,16.9226
-2.97421,-3.59097,16.9532
-3.95725,-3.52421,16.9556
-1.95254,-3.26438,16.9607
-2.73203,-3.15573,16.9433
3.2559,-3.1577,16.9513
3.18195,-2.91423,16.94
-4.00494,-2.05815,16.9497
3.90653,-1.98943,16.9699
1.62042,-1.55223,16.9814
-3.51731,-1.49071,16.9678
0.816721,-1.37487,16.9599
3.5093,-1.26426,16.9631
-3.32422,-1.19488,16.9329
2.49681,-1.19357,16.9518
-0.655168,-0.409495,16.9512
5.23196,-0.427816,16.9889
-0.359988,-0.317215,16.9271
-2.60291,-0.190898,16.9338
5.13776,0.322226,16.9712
3.63247,0.901449,16.9683
-5.32355,1.02318,16.9585
1.05968,0.993076,16.9558
3.21297,1.38512,16.9712
4.22549,1.75556,16.9807
3.23984,1.95779,16.9718
-4.57668,2.73926,16.9804
4.66536,2.75692,16.9602
-3.63749,2.77394,16.9364
-1.37425,2.95916,16.954
-0.260962,3.02002,16.9234
-4.22388,3.20001,16.9642
1.9447,3.50173,16.9225
-1.80879,3.6719,16.9889
0.62133,3.69743,16.9748
3.42452,3.83683,16.9639
1.19011,4.20203,16.9302
1.56121,4.21317,16.9857
-2.85854,4.5679,16.9903
2.12868,4.75181,16.9502
1.71386,-4.09164,17.0454
3.0883,-3.96271,17.0317
-3.78116,-2.88477,17.012
-2.02974,-2.83109,17.0507
-1.28558,-2.77547,17.0122
-4.00228,-1.33101,17.0043
-0.185301,-1.35719,17.0096
-3.05391,-0.982818,17.0251
0.21792,-0.420609,17.0448
-2.88172,-0.0933682,17.0184
5.20384,-0.0397,17.0189
2.0852,0.011355,17.0563
-4.50484,0.136361,17.0438
4.95451,0.473422,17.0355
4.87665,0.83208,17.0202
4.5213,1.5651,16.9951
-4.54989,2.01671,17.0508
-4.43203,2.80406,17.0285
2.21043,3.6922,17.0539
3.06193,3.88397,17.0365
-2.57191,3.96054,17.0555
-1.12744,4.12744,17.0464
-2.84284,4.42981,17.0245
-1.79172,4.49067,17.0138
2.03181,4.60717,17.0152
2.58224,4.63335,17.0121
0.790314,-5.20099,17.1256
-0.622673,-4.27162,17.0802
-1.63908,-4.04124,17.09
2.11377,-3.90707,17.0649
-1.39494,-3.7945,17.0662
-2.47548,-3.41686,17.0769
0.541716,-3.3874,17.0803
-3.42841,-3.33243,17.0621
-1.00548,-3.07783,17.0637
3.4444,-2.94889,17.1121
-2.10367,-2.32582,17.0715
-4.48334,-1.52015,17.077
-2.30711,-0.555427,17.1012
0.829202,-0.600589,17.0787
0.159051,0.168435,17.0752
-0.867139,0.987202,17.0805
-3.275,1.13905,17.1067
-1.24477,1.13643,17.0939
0.753389,1.2058,17.0854
-0.190343,1.90479,17.0737
1.04861,2.0586,17.0854
-3.14272,2.33087,17.0963
-3.42087,2.37406,17.0682
-3.12504,2.51936,17.0694
-4.112,2.69149,17.0913
4.21053,3.31981,17.1105
1.82363,3.8146,17.1066
-1.49134,4.05218,17.1072
1.54423,4.8284,17.0856
2.86574,-4.47973,17.1961
3.57458,-4.00785,17.1572
-1.45249,-2.9875,17.143
-2.62989,-2.62622,17.1754
2.73365,-2.47503,17.1969
1.14653,-2.2368,17.1489
3.20032,-2.22763,17.1904
1.24536,-2.16677,17.1923
3.27299,-1.81989,17.1827
-4.41981,-0.730819,17.1851
-0.924153,-0.246497,17.1877
0.70096,0.0349337,17.1864
3.21028,0.105618,17.1844
4.94925,0.125906,17.1753
-4.81438,0.635753,17.1747
-4.90599,0.965618,17.1911
4.94407,1.01077,17.1324
3.23066,1.76343,17.1485
-1.64658,1.94865,17.1298
-4.86077,2.05796,17.1832
-3.05567,2.39109,17.1877
-2.51048,2.40353,17.1844
-2.92475,2.69019,17.1649
1.4165,3.17124,17.1681
4.0554,3.13721,17.1465
3.0083,4.43768,17.1843
-1.43556,-4.45158,17.2303
0.819157,-4.42475,17.2276
3.49735,-4.01896,17.257
-3.71968,-3.64656,17.2137
3.64333,-3.62955,17.2281
0.501144,-3.27416,17.245
-1.74502,-2.5732,17.2227
1.21393,-2.47961,17.2161
-3.88972,-1.59539,17.2263
-1.04465,-1.41017,17.2379
0.0667377,-0.339428,17.2315
-1.97132,-0.0521067,17.238
-0.819423,-0.0422908,17.2271
0.820749,0.326187,17.2275
3.90929,0.397531,17.2672
2.73189,0.890359,17.2482
1.87059,0.954501,17.2665
0.404535,1.01537,17.2367
-4.43932,1.34654,17.2601
-4.20043,1.41002,17.2466
2.53566,2.76743,17.2491
3.12273,2.79099,17.2198
-4.2193,3.20921,17.2177
-2.0405,3.38985,17.2248
-2.49861,3.81592,17.2046
2.45261,3.94682,17.2127
1.61423,4.30876,17.2389
0.917886,4.90368,17.2236
-2.37215,-4.6957,17.3308
1.73609,-4.56546,17.2984
1.41474,-4.48954,17.282
-2.73275,-4.31544,17.3266
-2.20653,-4.15313,17.2897
-2.69607,-3.82588,17.308
-0.139583,-2.97635,17.3198
1.23355,-2.76561,17.3325
-2.68356,-2.66678,17.2964
0.474354,-2.53654,17.2701
1.81608,-2.20733,17.3283
3.343,-2.22762,17.3317
-0.616001,-2.12356,17.2826
-2.99768,-1.96059,17.3154
4.7024,-1.78584,17.2813
-4.287,-1.55481,17.2771
2.78346,-1.36239,17.2844
-3.33861,-0.982784,17.2892
-3.54671,-0.524642,17.2856
-5.06837,-0.107077,17.2865
3.43018,0.0297129,17.3025
-0.727087,0.853064,17.3287
-3.91182,0.984617,17.3333
3.59975,0.980689,17.3295
-2.03471,1.56384,17.3013
2.87003,1.53504,17.2835
-2.26835,1.80207,17.2844
-1.64984,2.21113,17.3206
-3.51316,2.26152,17.3321
-4.43402,2.45001,17.2868
-3.48498,2.86758,17.294
-3.04778,2.87871,17.3215
-0.0711656,2.9206,17.3358
-3.93722,3.08552,17.2985
3.10709,3.86764,17.3104
1.0985,4.44882,17.2768
-1.11491,-5.30764,17.3804
0.730113,-4.99217,17.3659
-2.04098,-4.75263,17.3471
0.325024,-4.32786,17.3894
-2.50564,-4.26177,17.3611
3.36448,-4.12104,17.405
3.4175,-4.01633,17.3732
0.488033,-3.62167,17.4013
-3.45066,-3.25712,17.3671
0.356539,-2.64714,17.3852
-1.94985,-2.09017,17.3939
-5.18888,-1.44681,17.3628
-3.62202,-1.28711,17.401
1.98761,-1.24064,17.3795
-2.98581,-0.452637,17.3703
0.390069,-0.103142,17.3527
-1.14012,0.0212164,17.3925
1.27758,0.21756,17.3687
4.40539,0.448591,17.3397
-5.14881,0.897573,17.3553
1.69846,1.02651,17.3433
-1.07849,1.78702,17.3414
-2.04974,1.95588,17.3385
-2.339,2.43889,17.3567
-1.03847,3.35125,17.3567
3.44543,3.33489,17.3746
0.0165736,3.55219,17.3977
-2.11639,3.91608,17.397
-3.1066,4.35327,17.3403
-0.0435844,4.47632,17.3754
0.880689,-4.25979,17.4507
1.56071,-4.19172,17.4721
-3.7831,-2.63928,17.4161
-3.51541,-2.47958,17.4197
3.58256,-1.93308,17.4443
-4.77984,-1.7832,17.4683
4.95636,-1.53777,17.4312
1.27028,-1.38201,17.4136
-5.09655,-0.707878,17.4436
-4.22278,-0.287695,17.4478
-1.22449,0.974816,17.4599
2.62195,1.16855,17.4702
2.22337,1.22156,17.4502
3.82832,3.59474,17.4689
2.844,4.04437,17.436
-2.60723,4.32842,17.4339
0.572933,4.29046,17.4564
2.6045,4.75907,17.4108
-0.982043,-5.20487,17.4939
-0.828203,-4.61452,17.4947
-2.16987,-3.97574,17.491
2.14194,-3.38539,17.4917
-2.25622,-3.36706,17.5318
4.47981,-2.76362,17.4945
3.95951,-2.50052,17.4891
-3.67967,-2.19356,17.4949
3.27233,-1.9082,17.5049
-3.03236,-1.8349,17.5039
1.63482,-1.58096,17.5025
4.84838,-1.34796,17.5314
-3.44199,-0.504324,17.5013
-3.46748,0.0297424,17.5278
2.25668,0.0375944,17.5135
-4.94528,0.660009,17.4772
2.43408,0.65936,17.5217
0.387508,0.839344,17.5175
-0.623012,1.0442,17.5102
-2.97261,1.30796,17.5204
-0.202811,1.35246,17.4769
2.62984,1.64109,17.5084
1.97666,1.69803,17.5051
-2.92674,2.24584,17.5075
3.37406,2.82441,17.5373
4.60777,2.82441,17.489
3.20262,3.51031,17.483
2.69541,3.71648,17.4987
-3.72644,3.79763,17.4818
-1.15752,4.57517,17.53
1.23271,5.18777,17.4896
0.769344,5.37299,17.4859
1.01219,-5.18129,17.6031
1.75504,-5.03731,17.5754
0.373418,-4.96859,17.5482
-1.71044,-4.40769,17.5664
1.62622,-3.05093,17.5912
4.42548,-3.02998,17.6085
-0.133665,-2.51229,17.5797
-2.68744,-1.83162,17.545
0.984906,-1.67716,17.5733
0.467209,-1.6104,17.5931
-1.77702,-1.36955,17.5482
3.82999,-1.27792,17.5996
-4.25486,-0.376689,17.5739
3.4282,-0.276552,17.5782
-3.74042,-0.166598,17.5789
3.77125,1.43755,17.5469
-4.25798,2.16011,17.5911
2.75819,2.86107,17.5705
1.95716,4.04701,17.5887
-1.02588,-4.9136,17.6566
-3.21771,-4.0464,17.628
1.31792,-3.71981,17.6613
1.70217,-2.56922,17.6412
-2.23981,-2.48086,17.638
-3.79354,-2.05871,17.6729
0.162252,-1.02528,17.6632
3.93281,-0.210443,17.6189
2.74558,-0.0180239,17.6148
3.93219,0.365514,17.6688
0.500056,0.447977,17.6483
-0.729672,1.40418,17.6395
-3.8712,1.76481,17.6644
-0.649785,2.05868,17.663
-3.97786,2.18695,17.6451
-0.0777396,2.42977,17.6456
4.60513,2.49784,17.6611
-3.45816,2.62808,17.6571
2.77389,2.70335,17.6516
-0.928537,3.08099,17.6422
-1.2957,3.16541,17.6132
-3.53468,3.67199,17.6238
3.16668,4.33826,17.6621
1.07362,4.35855,17.6321
0.897583,4.67729,17.6536
0.17843,-4.12755,17.6985
2.7552,-3.28915,17.7165
-0.359506,-3.21847,17.6988
-4.25042,-2.79893,17.7187
-4.30536,-2.14903,17.727
2.61719,-1.91407,17.7215
0.279382,-1.4232,17.6905
0.430589,-1.08418,17.6835
2.11917,-1.02592,17.7106
-1.08651,-0.895026,17.7165
-2.77768,-0.38649,17.6997
-3.82549,-0.0886916,17.7454
2.22464,0.475472,17.6959
-1.82926,0.684255,17.7038
-2.15976,0.963721,17.7024
-2.00593,1.32697,17.7198
-1.40969,1.40223,17.7231
-0.483555,1.89572,17.7501
-3.21408,1.97294,17.6839
-2.56089,2.13329,17.6942
-1.24268,3.25902,17.7395
-2.8245,4.59418,17.7338
2.08614,4.74406,17.7371
1.02196,5.14329,17.6841
-1.55517,-1.7308,17.7521
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
