x,y,z
0.01326,-0.919155,12.4751
0.126744,-0.920815,12.4928
0.228428,-0.915654,12.4374
-0.663074,-0.823094,12.4671
-0.578449,-0.889801,12.5016
-0.208718,-0.835727,12.4987
0.484059,-0.882333,12.4723
0.666286,-0.825431,12.4748
0.770382,-0.887275,12.462
0.878241,-0.889029,12.4394
1.04805,-0.841029,12.4626
-0.903017,-0.818142,12.4516
-0.462751,-0.784577,12.4898
0.162176,-0.807749,12.492
0.378394,-0.808545,12.4676
-1.19141,-0.689451,12.4523
-0.940902,-0.712297,12.4432
-0.383727,-0.698171,12.4724
0.28601,-0.745597,12.456
0.386618,-0.700775,12.4915
0.514277,-0.737097,12.4402
0.635737,-0.695584,12.4609
0.847209,-0.685041,12.475
-0.852165,-0.628376,12.4769
-0.0814897,-0.627771,12.4569
0.0208797,-0.659835,12.4895
0.248182,-0.626069,12.4874
1.16857,-0.636114,12.4866
-0.928581,-0.553764,12.5031
-0.679108,-0.58016,12.4408
-0.545946,-0.589036,12.4522
-0.43082,-0.601279,12.4354
-0.313409,-0.571911,12.4486
0.056781,-0.548453,12.485
0.157263,-0.564803,12.4413
0.444201,-0.576503,12.4786
0.563179,-0.582711,12.4462
-1.22215,-0.493009,12.4487
-1.10495,-0.49773,12.4796
-0.786104,-0.483565,12.4685
-0.227631,-0.481143,12.4422
-0.0960228,-0.518832,12.4869
0.241505,-0.493607,12.4997
0.519762,-0.480256,12.4786
0.686413,-0.527133,12.4748
1.17608,-0.533757,12.4419
-0.997379,-0.451487,12.4644
-0.87809,-0.423645,12.4721
-0.611473,-0.472622,12.4347
-0.416477,-0.457,12.4613
0.00160121,-0.425954,12.4887
0.390667,-0.438494,12.4802
0.732681,-0.427481,12.4411
-1.11633,-0.346966,12.4812
-0.75822,-0.370583,12.4754
-0.522923,-0.384984,12.4443
-0.335672,-0.343412,12.4916
-0.227196,-0.367274,12.4746
0.170647,-0.395871,12.4912
0.286772,-0.395023,12.4392
1.01207,-0.352098,12.4557
-0.912351,-0.30941,12.446
-0.665245,-0.3084,12.4836
-0.0370163,-0.313117,12.4799
0.0709211,-0.324439,12.4474
0.379805,-0.309157,12.4602
0.494067,-0.28344,12.4524
0.587741,-0.331185,12.4853
-1.06118,-0.218961,12.4464
-0.805962,-0.253171,12.4808
-0.247016,-0.212303,12.4864
-0.106933,-0.232744,12.437
0.141831,-0.257271,12.5014
0.822457,-0.237846,12.4642
0.930736,-0.264115,12.4388
1.05533,-0.243309,12.4406
1.34476,-0.209127,12.482
-0.751768,-0.155175,12.4468
-0.341833,-0.148094,12.4844
-0.160141,-0.14353,12.4839
0.0964333,-0.15042,12.4566
1.15769,-0.196165,12.4692
-1.35587,-0.106488,12.4609
-1.19005,-0.110491,12.4949
-0.620204,-0.0644839,12.4754
-0.481577,-0.122833,12.4958
0.284328,-0.109358,12.4983
0.606841,-0.114397,12.4721
0.714919,-0.0962339,12.4643
0.983806,-0.116866,12.4951
-1.03675,-0.00988578,12.4901
-0.104226,-0.0486647,12.4727
0.108228,-0.0300119,12.4737
0.305931,-0.0153303,12.4376
0.415193,-0.0362428,12.4822
0.549932,-0.0124147,12.4462
1.1532,-0.0207035,12.465
-0.902724,0.023207,12.4611
-0.788935,0.02621,12.4361
-0.686783,0.0282816,12.479
-0.556248,0.0443413,12.4495
-0.430167,0.0520802,12.4398
-0.311063,0.041547,12.4814
-0.116578,0.0711916,12.4841
0.083203,0.0748251,12.439
0.646641,0.0331407,12.4754
1.28387,0.0167345,12.4944
-1.13368,0.114111,12.4469
-0.994549,0.0827457,12.436
-0.630528,0.134137,12.4954
-0.00591589,0.139318,12.464
0.194243,0.123447,12.4505
0.301889,0.0997301,12.4404
0.494656,0.122311,12.4792
0.794114,0.10327,12.4562
0.932822,0.0909805,12.4957
1.0897,0.143372,12.4629
1.35367,0.106551,12.4618
-1.2647,0.156199,12.4496
-1.04912,0.186029,12.4582
-0.932694,0.149692,12.5023
-0.505607,0.165158,12.4823
-0.108586,0.183036,12.4728
0.387629,0.171829,12.4724
0.677261,0.174763,12.5001
0.87014,0.185562,12.4846
-0.923963,0.263087,12.4923
0.555816,0.220009,12.4772
1.00164,0.267735,12.4978
1.16043,0.240512,12.4455
-1.27677,0.291122,12.4478
-1.16604,0.330072,12.4822
-0.813832,0.309713,12.4482
-0.590866,0.312861,12.4947
-0.297245,0.284298,12.4503
-0.188061,0.302777,12.4545
-0.0595482,0.295543,12.4535
0.0585897,0.285849,12.4629
0.328569,0.28312,12.4507
0.429466,0.30063,12.4985
0.617314,0.335386,12.468
1.10768,0.34632,12.4909
-0.649791,0.405152,12.4654
-0.495315,0.375354,12.4538
-0.239544,0.419709,12.4948
-0.130831,0.396777,12.4831
0.0507685,0.414547,12.4635
0.162692,0.371822,12.4487
0.393332,0.416436,12.4965
0.51284,0.408741,12.4456
0.95043,0.420417,12.459
-0.91482,0.437272,12.4569
-0.768204,0.472453,12.4621
-0.564497,0.472982,12.4835
-0.33381,0.479105,12.4523
0.60329,0.455073,12.4975
-1.26189,0.557856,12.4754
-0.212463,0.539091,12.4474
-0.0625217,0.50553,12.4508
0.135578,0.549062,12.4447
0.696897,0.495381,12.4359
1.04334,0.4967,12.5005
1.28135,0.498133,12.4919
0.352194,0.567658,12.4772
0.568559,0.579119,12.5015
0.666406,0.607257,12.4578
0.775338,0.571267,12.4841
-1.03861,0.65667,12.466
-0.548729,0.628452,12.4494
-0.24499,0.684265,12.4615
0.0357091,0.631114,12.471
0.539665,0.66841,12.4397
0.863531,0.636178,12.4683
0.966952,0.690098,12.4958
1.20873,0.62991,12.4659
-0.895407,0.713815,12.4691
-0.697846,0.712004,12.4942
-0.496092,0.739895,12.4661
-0.382635,0.750003,12.4713
-0.155988,0.753971,12.4556
0.256029,0.718256,12.4807
0.394,0.74034,12.4931
0.799207,0.744163,12.4967
1.13751,0.725955,12.4548
-0.788126,0.82829,12.4658
-0.57944,0.815072,12.4747
-0.268021,0.809389,12.4689
-0.0667618,0.829163,12.4852
0.194813,0.811012,12.4719
0.493122,0.777957,12.4364
-1.11437,0.891675,12.5004
-0.512378,0.898861,12.4479
-0.177909,0.900216,12.4745
0.0250492,0.903516,12.4886
0.39829,0.869563,12.4632
0.757977,0.877635,12.4642
1.0256,0.865426,12.4592
0.2749,0.911759,12.452
0.63434,0.918955,12.4904
-0.896796,0.990843,12.4654
-0.204526,1.01446,12.4899
0.135857,1.03909,12.4906
0.35503,0.98832,12.4377
0.957814,0.999171,12.4818
-0.633597,1.05936,12.4783
-0.425275,1.06081,12.4674
-0.31862,1.10538,12.4925
-0.779949,1.11682,12.4406
-0.229857,1.16508,12.44
-0.647241,1.18417,12.4516
-0.466631,1.20777,12.4629
-0.369707,1.29854,12.5025
-0.266269,1.26424,12.4723
-0.0709984,1.28813,12.4463
0.0879434,1.26807,12.473
0.200836,1.27662,12.484
0.0216991,1.37136,12.4626
0.0296114,-1.38138,12.5276
-0.26481,-1.37015,12.5154
0.329317,-1.33829,12.5504
-0.248277,-1.20698,12.5215
-0.150078,-1.17249,12.561
-0.0434809,-1.19422,12.5458
0.0865915,-1.19471,12.5348
0.727886,-1.20168,12.5553
0.91211,-1.09953,12.5711
0.242595,-1.05607,12.5496
0.725928,-1.0707,12.5253
-1.0364,-0.997819,12.5161
-0.441899,-1.02265,12.5179
1.04423,-1.01512,12.5461
-0.31155,-0.921062,12.5703
0.216459,-0.891162,12.5564
-1.07073,-0.834456,12.5355
-0.0986166,-0.882299,12.5232
1.17161,-0.84951,12.5338
-0.555878,-0.773327,12.5531
0.031019,-0.814367,12.5114
0.529828,-0.770746,12.5522
-1.18911,-0.730738,12.5616
-0.850382,-0.731008,12.5246
-0.655044,-0.702577,12.5089
-0.0538413,-0.747606,12.5338
0.639544,-0.751763,12.5598
0.943293,-0.711379,12.5246
-1.06754,-0.621206,12.5511
-0.525303,-0.663924,12.5307
-0.253612,-0.662567,12.515
0.75713,-0.658108,12.5472
-1.25979,-0.571571,12.5314
-0.812875,-0.551388,12.5609
-0.709646,-0.611767,12.5457
-0.38178,-0.605155,12.5395
-0.19779,-0.563582,12.5097
0.340597,-0.565976,12.5384
0.513859,-0.557633,12.5621
0.788819,-0.550479,12.526
0.986923,-0.583901,12.5085
-0.594693,-0.49194,12.563
-0.485051,-0.530775,12.5294
-0.687589,-0.427145,12.5661
-0.45064,-0.431953,12.5657
-0.313248,-0.456548,12.5078
-0.136069,-0.423106,12.5582
1.00789,-0.425569,12.5395
0.275606,-0.347095,12.5375
0.492765,-0.376684,12.546
0.704825,-0.346147,12.5106
0.856033,-0.370249,12.5057
1.12992,-0.402824,12.516
-1.30564,-0.31205,12.5194
-1.19307,-0.325087,12.5692
-0.989129,-0.325151,12.5239
-0.853351,-0.334317,12.5523
-0.472755,-0.29348,12.5061
-0.144688,-0.306892,12.5144
0.440029,-0.27428,12.5519
-0.918569,-0.206766,12.5252
-0.566448,-0.211152,12.5038
-0.398326,-0.221946,12.5545
0.0368971,-0.2255,12.5136
0.239927,-0.205481,12.5289
0.688908,-0.211509,12.5036
-1.30606,-0.187728,12.5194
-0.674208,-0.166418,12.5265
-0.0567915,-0.166044,12.5329
0.357185,-0.19607,12.514
0.531327,-0.200325,12.521
-1.02521,-0.126649,12.5394
-0.736037,-0.0745574,12.5221
0.16895,-0.104873,12.527
0.43003,-0.12618,12.5709
0.828953,-0.120963,12.5226
1.23851,-0.124165,12.5141
-0.843849,0.00515317,12.5643
-0.396615,-0.0176975,12.5264
-0.273861,-0.0591912,12.5199
-0.0543286,-0.0247598,12.5707
0.561653,-0.0564999,12.5614
0.76592,-0.0039912,12.539
0.994659,0.00285799,12.5122
-1.28759,0.0248272,12.5397
0.0113343,0.0629309,12.5441
0.243959,0.0365486,12.5148
0.383377,0.0672087,12.5074
1.1966,0.0594148,12.5597
-0.830168,0.110926,12.5187
-0.425813,0.0857095,12.5577
0.176145,0.111713,12.5592
-0.337137,0.155476,12.5047
-0.210825,0.151384,12.5423
0.0602311,0.168114,12.5565
0.263387,0.195924,12.5062
0.443388,0.205185,12.5641
1.1687,0.164049,12.5448
-1.11361,0.244109,12.5608
-0.771071,0.225201,12.5071
-0.459245,0.279335,12.5078
-0.333347,0.261388,12.5617
-0.0281388,0.270265,12.557
0.14488,0.223062,12.5097
0.345909,0.258522,12.5662
1.12108,0.267961,12.5702
1.36304,0.249619,12.51
-1.00554,0.350328,12.5073
-0.712417,0.343287,12.5506
-0.218672,0.284381,12.5662
0.245781,0.327986,12.5251
0.529103,0.301314,12.5466
-0.849578,0.394299,12.5363
0.0758508,0.361358,12.5574
0.708775,0.395118,12.5091
1.21052,0.382223,12.5319
1.35907,0.416994,12.5183
-0.67765,0.487545,12.558
-0.403087,0.436657,12.5558
-0.0283837,0.452677,12.5663
0.145324,0.463619,12.5166
0.280148,0.451645,12.5236
0.838198,0.449213,12.5097
-0.913558,0.535506,12.5357
-0.265918,0.522326,12.5546
-0.132231,0.519836,12.5407
0.0617489,0.539128,12.5383
0.203055,0.55554,12.5369
0.507704,0.499486,12.5565
0.884772,0.556624,12.5423
-1.12654,0.600182,12.528
-0.623923,0.62026,12.5303
-0.487161,0.572996,12.5257
-0.374603,0.55967,12.5198
-0.180805,0.626008,12.5393
0.703448,0.626547,12.5688
-0.935827,0.641951,12.5486
-0.802921,0.641631,12.5177
-0.446887,0.677351,12.5511
-0.328248,0.673222,12.538
-0.0787059,0.696918,12.5256
0.144887,0.652084,12.5266
0.416785,0.628689,12.5702
0.52697,0.696773,12.5525
1.04771,0.651831,12.5678
-0.220086,0.726793,12.5694
0.15708,0.756211,12.5667
1.23195,0.714999,12.5494
-1.21057,0.777123,12.555
-0.980219,0.768874,12.5325
-0.678439,0.803947,12.5706
0.0434284,0.786723,12.5349
0.645343,0.778668,12.5333
1.13234,0.823047,12.51
-0.411803,0.884129,12.5046
0.317183,0.853615,12.5392
0.521223,0.842224,12.5272
-0.636215,0.925442,12.5082
-0.0812053,0.933803,12.5153
0.178004,0.91289,12.5199
0.40325,0.955706,12.5614
0.792818,0.938003,12.5565
-1.02288,0.978678,12.5379
-0.791971,1.02552,12.5158
-0.547217,1.00097,12.5334
-0.336038,0.989349,12.5142
0.247085,1.00861,12.5477
-0.106835,1.07978,12.5035
0.346385,1.07902,12.5094
0.4668,1.10282,12.5588
0.854544,1.07096,12.5219
-0.547406,1.14964,12.5605
-0.00265204,1.12157,12.5077
0.204234,1.13224,12.5259
-0.565807,1.25467,12.5191
-0.0081113,1.45496,12.5374
-0.176702,-1.52662,12.6127
0.121542,-1.42611,12.6246
-0.504956,-1.26242,12.5834
0.204835,-1.17215,12.5809
0.786778,-1.10038,12.6152
-0.816414,-1.06094,12.5868
-0.279447,-1.05162,12.6131
-0.864391,-0.96341,12.6152
-0.395537,-1.00048,12.6197
0.149213,-1.0035,12.5869
-0.526173,-0.946853,12.5789
-1.16879,-0.840346,12.5909
-0.877755,-0.862656,12.5739
-0.702458,-0.808392,12.5768
1.2109,-0.756409,12.6245
-0.431719,-0.715518,12.5796
-0.296622,-0.616593,12.6113
-0.181454,-0.629067,12.597
0.449958,-0.649048,12.5761
0.0586979,-0.609501,12.5802
-0.285403,-0.493218,12.6098
1.13687,-0.540953,12.5869
-1.0941,-0.448703,12.627
-0.852931,-0.443778,12.6064
0.154369,-0.471717,12.6156
-0.284813,-0.375742,12.5869
-0.959951,-0.305341,12.6373
-0.741273,-0.278559,12.6163
-0.211075,-0.291634,12.6325
-0.0891962,-0.298618,12.6083
0.0647781,-0.292068,12.6187
0.311678,-0.301069,12.6357
-0.486933,-0.233628,12.6288
0.495326,-0.202522,12.6388
-0.769226,-0.174034,12.5897
0.0900103,-0.15975,12.5934
0.632986,-0.150746,12.5931
1.41845,-0.159813,12.5785
-0.663034,-0.0906616,12.622
-0.413312,-0.115255,12.5831
-0.16609,-0.086386,12.6264
-0.0098635,-0.11661,12.6245
0.250462,-0.125975,12.6266
-1.43809,0.00530517,12.6252
-1.1638,-0.00270962,12.5886
-0.549104,-0.0177061,12.5899
0.125818,0.00454898,12.5817
0.3017,-0.0209239,12.5877
0.81668,-0.0485776,12.6289
-0.688455,0.058902,12.6336
-0.200103,0.0276053,12.5875
0.465558,0.0473776,12.5972
-1.02156,0.0789302,12.583
0.335145,0.129252,12.5973
1.42046,0.0943244,12.603
-0.605932,0.197186,12.5846
-0.461095,0.198244,12.6135
-0.0661434,0.158072,12.5801
0.931786,0.16515,12.5778
-0.979098,0.233368,12.5931
-0.749019,0.23473,12.6145
0.0649548,0.265119,12.6155
0.204719,0.267939,12.6218
0.819696,0.292535,12.5909
0.93223,0.297469,12.636
1.22396,0.310308,12.6129
-1.11221,0.378595,12.6076
-0.146869,0.401207,12.6115
0.425475,0.353261,12.5962
0.62437,0.369952,12.5753
1.04618,0.392526,12.6078
-0.567926,0.432237,12.5924
0.626983,0.479979,12.6192
0.838152,0.421079,12.6351
-1.01661,0.544605,12.611
1.19874,0.544178,12.6037
-0.0133373,0.60445,12.597
-0.812564,0.71555,12.603
-0.663593,0.703832,12.6187
-0.551785,0.749578,12.5748
-0.0545993,0.713442,12.6309
0.281961,0.750788,12.585
0.856807,0.731873,12.5995
0.969799,0.724001,12.6331
-0.441957,0.799812,12.579
-0.594027,0.883609,12.6036
-0.309489,0.897727,12.598
-0.139911,0.850043,12.5955
-1.17451,0.921979,12.6213
-0.454763,0.956724,12.6245
0.0997916,0.954135,12.5846
0.686373,0.930814,12.594
-0.936748,1.03523,12.5842
-0.171432,1.03783,12.6279
-0.987854,1.1338,12.582
-0.0701274,1.11955,12.5994
0.10476,1.13392,12.6037
-0.281115,1.19945,12.6235
0.307537,1.22825,12.6019
-0.59869,1.47431,12.6149
0.280649,1.51409,12.5885
0.0111576,-1.53301,12.6727
0.687363,-1.20512,12.6636
-0.318142,-0.830758,12.6803
-0.444139,-0.634478,12.7099
0.0944999,-0.67984,12.6612
1.54358,-0.587366,12.6804
1.46317,-0.355081,12.66
-1.22487,-0.320554,12.6972
-0.837685,-0.326189,12.6621
-0.0434364,-0.216913,12.7
-0.650828,-0.18034,12.7081
0.951567,-0.145692,12.7013
0.727376,-0.121,12.6927
-1.28445,0.121173,12.6676
-1.12953,0.100027,12.6784
-0.912761,0.110505,12.6507
0.125418,0.12315,12.6599
1.3361,0.0921435,12.6909
-0.531316,0.191879,12.6975
-0.836268,0.306619,12.7034
-1.2583,0.393853,12.682
-0.664779,0.400663,12.7043
-0.864535,0.465266,12.6571
-0.331789,0.438794,12.6434
0.183168,0.504806,12.6578
-0.119836,0.592905,12.6474
-0.222837,0.652641,12.6593
-1.26451,0.756531,12.6697
-0.521477,0.739843,12.7016
-0.376605,0.71469,12.6489
0.137008,0.715723,12.6756
1.25717,0.859334,12.6483
-0.799259,0.929676,12.6579
-0.0803991,0.926598,12.6815
1.15948,0.944274,12.6522
0.184072,0.987658,12.6486
0.243273,1.08284,12.6461
-0.765929,1.15212,12.6516
0.65488,1.20818,12.6538
0.864635,1.19191,12.6535
1.01025,1.21325,12.6719
-0.0645074,1.25664,12.6485
0.325607,1.42468,12.6626
-0.155139,1.47001,12.6611
-0.338781,-1.39877,12.7181
0.885341,-1.44181,12.7385
0.577458,-1.24256,12.7128
-1.5487,-1.02991,12.7761
0.498574,-1.09726,12.7332
1.07578,-0.500612,12.7162
-0.727265,-0.231772,12.7579
0.602986,-0.200587,12.7308
1.50078,-0.178983,12.7196
-1.51601,0.00022855,12.7127
1.74474,-0.0589711,12.7564
0.184078,0.0321308,12.7233
-0.270862,0.288552,12.7662
0.168591,0.325842,12.7166
0.3586,0.344662,12.7418
-1.56017,0.361997,12.7608
-0.221188,0.719893,12.7432
-1.24584,0.85641,12.7464
1.57968,0.858065,12.7778
-0.62268,0.998672,12.7739
-1.26164,1.10097,12.7714
1.08022,1.09649,12.723
0.448728,1.19082,12.7781
1.23764,1.21631,12.7646
-0.722538,1.40894,12.7705
0.116731,1.63362,12.7308
-0.0973014,1.74923,12.7347
-1.14871,-1.5733,12.8367
1.12228,-1.47398,12.8086
0.940286,-1.36203,12.8467
-1.11179,-1.25823,12.847
0.667796,-1.20105,12.7869
1.39644,-1.22421,12.7981
-1.29841,-1.11448,12.7826
1.41674,-0.626225,12.842
0.0172253,-0.357225,12.8183
-0.736228,-0.0448022,12.7891
-0.865886,0.0474667,12.8039
-0.711925,0.412498,12.8384
1.44526,0.376038,12.8067
0.564947,0.473402,12.7892
1.80357,0.447065,12.8211
-1.33496,0.678428,12.8011
0.0672773,0.767836,12.8309
-1.4342,0.952359,12.7864
1.45755,1.01558,12.8009
0.109984,1.0839,12.8194
-0.611478,1.13976,12.842
0.0780033,1.25925,12.8367
0.386458,1.76526,12.7982
1.39646,-1.49935,12.8833
-0.0338265,-1.3257,12.8804
0.610928,-0.951755,12.8501
-1.73477,-0.643707,12.8934
0.0626945,-0.653918,12.8954
-1.7499,-0.438683,12.877
-1.4504,-0.402483,12.9038
0.949219,-0.0388018,12.8693
-1.85333,0.573903,12.8908
-1.33519,0.809707,12.8765
1.22826,0.819665,12.8723
1.56964,1.22591,12.8954
-0.346474,1.82689,12.9061
-0.582356,-1.9636,12.9825
-0.411301,-1.4308,12.9361
-1.20963,-1.36079,12.9337
0.439298,-1.15731,12.9317
0.886443,-1.07084,12.9394
1.76356,-0.47047,12.9654
-1.42704,-0.320494,12.9746
-1.58546,-0.26034,12.9625
0.518253,0.172527,12.9277
-1.34427,0.342479,12.9438
-1.40864,0.717588,12.9659
-1.57648,0.843606,12.9465
0.559814,1.46361,12.9632
1.3248,1.63008,12.9681
-0.718549,-1.81563,13.0057
1.73423,-1.11828,13.0396
-0.152059,-0.680555,12.9876
2.07407,-0.488907,13.0196
-1.47498,-0.474841,13.0009
-0.333644,0.164017,12.9989
1.69103,0.293248,13.0437
-2.25604,0.416201,13.0498
-1.28161,0.438337,13.0555
1.40917,0.688789,13.0117
2.14213,0.704601,13.0038
1.76012,0.886661,12.9935
-0.260128,1.02918,13.0404
1.93615,1.18533,13.0435
1.64016,1.71513,13.0513
-0.684716,1.80294,12.9875
-1.24956,1.98754,13.033
-0.625423,2.04813,13.0349
-0.644738,-2.1557,13.067
-0.698609,-1.45772,13.0812
1.34528,-1.39842,13.0596
1.5157,-0.269,13.0681
-2.23692,0.131893,13.0605
1.12992,0.115926,13.0721
-0.804489,1.47101,13.0798
1.3466,2.04249,13.0623
0.185613,-2.56176,13.1541
-0.860109,-2.00278,13.1597
-0.335852,-1.97937,13.1715
-1.4967,-1.88177,13.1793
-1.01252,-1.71234,13.1523
0.94342,-1.3002,13.1354
1.05207,-0.647348,13.174
-2.09264,-0.447576,13.1767
1.78346,0.378333,13.1555
-2.41875,0.880061,13.1482
-0.366742,0.885957,13.1495
-0.313547,-2.79862,13.249
-0.892803,-2.25155,13.2567
-0.742768,-2.20057,13.2566
0.479709,-1.86401,13.2008
1.26399,-1.37803,13.1977
2.37094,-0.865783,13.1991
-2.27387,-0.36026,13.2166
1.8489,0.835943,13.2207
-1.21835,1.08071,13.1998
-1.3763,1.54808,13.2307
2.2146,1.62465,13.2247
0.396509,1.67452,13.222
0.313306,-2.73973,13.2833
-1.88469,-1.99427,13.3003
-1.78365,-1.95067,13.3138
-1.09142,-1.57911,13.2959
-2.11933,-1.24731,13.2727
1.66012,-1.12916,13.3155
-2.3731,-0.778433,13.2685
-2.47989,-0.660809,13.3037
-0.663679,-0.578515,13.2897
-2.49044,-0.139219,13.3018
2.33024,-0.0238041,13.2705
2.50377,-0.0348715,13.2668
-2.36286,0.243294,13.2918
-2.17054,0.917065,13.315
-1.65102,1.48323,13.2744
0.129905,1.89022,13.2708
-0.337173,-2.64787,13.3698
2.73764,-1.44332,13.371
2.43055,-1.34051,13.3367
-1.44822,-1.29127,13.4007
0.464637,-1.2096,13.3657
0.179715,-0.806731,13.3323
0.130536,-0.717749,13.396
-0.804594,-0.676745,13.3887
-0.858123,-0.549816,13.3675
-2.02477,0.0800316,13.3988
-2.10661,0.98567,13.3864
-2.07753,1.79096,13.3812
0.232062,1.78486,13.3826
-1.35506,2.0552,13.3854
-0.0814509,2.3656,13.3587
1.12192,2.6926,13.3988
1.49954,-2.87514,13.4654
0.804865,-1.10181,13.4461
-2.7682,-0.706536,13.4676
-2.20912,-0.0137591,13.4688
-1.43151,0.818108,13.4035
1.54392,1.67115,13.4527
2.72353,1.825,13.4574
1.05786,2.14647,13.4211
-0.285571,2.94384,13.4167
-0.0100659,3.09605,13.4095
-2.54273,-1.9082,13.4817
-1.9203,-1.3492,13.479
2.94744,0.841719,13.5217
0.505449,1.15965,13.5031
1.41531,1.18092,13.5136
1.53745,2.2927,13.4986
0.205342,2.5774,13.5345
1.27022,-2.94982,13.5874
-1.24965,-1.63274,13.5954
2.89976,-0.0189402,13.5499
-3.13037,0.344467,13.5581
-2.11292,0.800337,13.5579
2.13905,1.0531,13.5999
-1.93038,1.34273,13.5812
-2.13561,1.39498,13.568
1.35474,2.13292,13.5416
0.941778,2.46648,13.5724
-1.2962,-2.60852,13.6439
-2.96748,-1.7171,13.6092
2.82542,-1.45674,13.6358
-2.61902,-1.12246,13.6183
-3.30089,-0.946966,13.6116
-1.9196,-0.0309106,13.6633
-1.89759,0.156615,13.6413
-2.09953,0.569767,13.6314
-2.94469,0.630273,13.6129
2.27355,1.18018,13.6143
-1.56451,3.09857,13.6597
0.0169903,-3.50407,13.7447
-0.331685,-3.35108,13.6968
1.98521,-3.01792,13.6876
2.09581,-3.0185,13.7258
-3.09377,-1.37428,13.7317
2.59317,-1.15197,13.7254
3.55051,-1.12804,13.7357
2.19778,0.673714,13.7082
1.90059,-3.28589,13.7589
2.38656,-3.1958,13.7866
1.72588,-2.84648,13.8096
3.31499,-2.18385,13.807
-0.151391,-1.66821,13.7914
-1.62953,-1.24596,13.7522
-1.05762,0.353436,13.774
-2.91663,2.56062,13.7744
-0.175139,3.50696,13.7478
0.509502,3.52617,13.7514
-0.331689,3.86257,13.7604
-0.88878,-3.52716,13.8644
-2.86946,-2.08031,13.8832
-0.136198,-1.39497,13.8806
2.28264,-1.01093,13.8314
1.30158,-0.819454,13.8245
-3.8658,-0.540071,13.8484
-3.44568,-0.122455,13.8173
-1.79759,0.0273686,13.8169
-3.87455,0.837176,13.8322
2.25131,2.37115,13.8633
-0.876536,3.35427,13.845
-1.12945,4.0332,13.8724
-0.803677,-3.21732,13.9133
-2.68837,-2.99085,13.8939
0.695246,-1.00955,13.9362
3.03286,-1.02227,13.9053
-0.845994,-0.935089,13.9227
0.515036,0.104266,13.9305
-0.206022,0.490784,13.9121
-3.09818,1.04283,13.9409
3.37455,1.18346,13.9428
-2.78764,-2.05998,14.0222
-0.415034,-1.95832,13.9875
2.09456,-1.27074,14.0113
0.827617,-1.04015,13.9923
-3.64116,-1.02781,14.0
-3.41675,-0.36297,13.9888
-0.817658,0.930562,14.0035
-2.42765,0.9889,13.9675
0.406349,1.31386,13.9694
-0.564511,1.4635,13.9787
-2.29978,3.06648,14.0073
-2.39332,3.27239,13.9711
1.31974,-1.53473,14.0639
0.282207,-1.16749,14.0859
-1.78516,3.47712,14.0643
0.297782,-4.40406,14.1451
0.767889,-3.76161,14.1293
2.326,-3.42223,14.1417
1.01738,-1.82736,14.1159
2.01392,-1.77831,14.1459
0.142407,0.0608357,14.1462
3.42989,0.0175515,14.1178
-1.32288,0.206732,14.1346
-3.7323,0.645988,14.1402
-1.97005,2.05748,14.145
-2.48683,3.31451,14.1037
-3.40302,-1.3262,14.1644
0.0742785,-0.30283,14.2204
-0.304183,-0.217709,14.2223
4.30375,0.473559,14.2201
-0.514957,0.724922,14.1855
-1.49775,0.766827,14.2037
2.5594,2.07012,14.1703
-0.213148,2.48135,14.1948
-0.20059,-4.86071,14.2384
2.1906,-3.8135,14.2424
0.255718,-3.23249,14.2549
1.49935,4.2518,14.2674
-1.17691,-3.4344,14.3336
-0.240851,-1.62587,14.3648
2.30756,-1.36416,14.356
-3.19429,-0.0397522,14.3619
-0.318765,1.11665,14.3148
2.15034,4.28343,14.3669
1.24325,-4.82201,14.4346
1.51921,-2.94892,14.3683
-1.65642,-1.60101,14.423
1.60863,-0.581171,14.3825
-2.1358,-0.290749,14.4182
1.79157,-0.229197,14.388
2.11135,0.187676,14.3818
-1.82183,0.535615,14.4229
-2.03681,1.42857,14.3913
4.05708,2.02004,14.3823
-0.146272,-1.66264,14.4753
0.640947,-1.12435,14.4894
-2.93997,-0.718888,14.4853
