x,y,z
0.198773,-1.50053,12.5635
-0.590359,-1.38411,12.5576
-0.399287,-1.42539,12.5558
0.28157,-1.41596,12.5085
0.411265,-1.39978,12.516
-0.693466,-1.34387,12.5701
-0.483954,-1.3607,12.5194
-0.213565,-1.31275,12.5515
-0.0066453,-1.32257,12.5338
0.572856,-1.33162,12.5185
-0.396626,-1.28101,12.5516
-0.28906,-1.24041,12.512
0.159737,-1.28045,12.5145
0.362522,-1.30042,12.5105
0.684767,-1.26536,12.5078
0.79001,-1.26654,12.5492
-0.845913,-1.23117,12.5531
-0.605115,-1.16745,12.5309
-0.48941,-1.21104,12.5353
-0.153928,-1.17399,12.5487
-0.0477325,-1.20682,12.5542
0.0624462,-1.2317,12.5239
0.263959,-1.21852,12.5383
0.495165,-1.20037,12.537
0.605104,-1.16766,12.5165
0.862618,-1.17858,12.5317
-0.922263,-1.15386,12.5315
-0.779917,-1.13116,12.5469
-0.257118,-1.13294,12.5223
0.173115,-1.14543,12.538
0.333627,-1.13248,12.5337
0.99792,-1.12003,12.5512
-0.539746,-1.08977,12.5702
-0.427698,-1.09211,12.56
-0.179801,-1.05961,12.55
0.0631313,-1.05813,12.5435
0.427779,-1.07696,12.5235
0.535368,-1.08878,12.5452
0.803067,-1.08828,12.5603
-1.04782,-1.02392,12.5665
-0.832289,-0.998145,12.5118
-0.373777,-0.967958,12.5524
-0.254004,-0.980907,12.5077
-0.0319362,-1.0115,12.5054
0.168399,-1.01815,12.5295
0.29163,-0.985546,12.5555
0.413905,-0.967327,12.5443
0.62355,-0.994506,12.5167
0.940336,-0.994941,12.5545
1.09311,-1.02621,12.5499
-0.935576,-0.948313,12.5418
-0.766711,-0.913605,12.5392
-0.559165,-0.899658,12.5165
-0.44415,-0.895459,12.5078
-0.0129454,-0.903854,12.5334
0.199501,-0.913999,12.5532
0.601904,-0.894995,12.5651
0.699574,-0.908964,12.5085
-0.863288,-0.865793,12.5625
-0.353861,-0.847788,12.5659
-0.230104,-0.875632,12.5304
0.0952252,-0.861347,12.5536
0.488641,-0.888184,12.5181
0.800093,-0.829147,12.5063
0.8978,-0.863775,12.5641
1.09633,-0.888402,12.5043
1.23219,-0.830514,12.5424
-1.25505,-0.81052,12.543
-1.03911,-0.780629,12.5103
-0.936657,-0.754604,12.548
-0.811319,-0.773139,12.5114
-0.607169,-0.800014,12.5219
-0.218391,-0.767885,12.5584
-0.106229,-0.782673,12.5554
0.0075685,-0.795019,12.5358
0.440376,-0.764256,12.535
0.641273,-0.784663,12.519
1.04019,-0.790973,12.511
-1.143,-0.733426,12.5545
-0.383221,-0.743423,12.5186
0.120795,-0.749905,12.5414
0.243177,-0.749286,12.5417
0.548297,-0.724004,12.5281
0.743616,-0.743579,12.5472
0.949092,-0.721752,12.5637
1.27422,-0.710332,12.5266
-1.35065,-0.639563,12.5479
-1.15597,-0.619,12.5427
-0.952247,-0.648525,12.5121
-0.572077,-0.63187,12.5112
-0.398964,-0.632089,12.526
-0.147412,-0.682622,12.5322
-0.0569884,-0.623638,12.5714
0.0611828,-0.657993,12.5172
0.165534,-0.648094,12.5524
0.361407,-0.616505,12.5369
0.46619,-0.647489,12.5189
0.582624,-0.61734,12.529
0.773107,-0.643924,12.5097
0.983161,-0.622208,12.5069
-1.05015,-0.591183,12.5676
-0.858938,-0.58569,12.548
-0.755539,-0.548111,12.5715
-0.65255,-0.54933,12.5179
-0.486519,-0.562431,12.5062
-0.330492,-0.549418,12.5536
-0.210865,-0.591633,12.5284
-0.109248,-0.54694,12.5073
0.111141,-0.553782,12.5308
0.687127,-0.592266,12.5618
0.863249,-0.612583,12.5666
1.14175,-0.578163,12.5316
1.25614,-0.607092,12.5585
1.37101,-0.587144,12.5515
-1.35315,-0.52808,12.5495
-1.06803,-0.488,12.531
-0.551196,-0.49307,12.5636
-0.238739,-0.477678,12.5549
0.305673,-0.522259,12.5231
0.519807,-0.522943,12.5119
0.781829,-0.538868,12.5418
1.04109,-0.531937,12.5347
-1.39031,-0.423708,12.5337
-1.27272,-0.452659,12.5333
-0.907981,-0.458319,12.5278
-0.734446,-0.449607,12.5227
-0.429883,-0.456103,12.5108
-0.139888,-0.441875,12.5193
-0.029399,-0.455635,12.5094
0.259054,-0.414633,12.5404
0.463779,-0.432913,12.562
0.590065,-0.431625,12.5698
0.704972,-0.45406,12.5553
0.966588,-0.44591,12.5252
1.08457,-0.415471,12.5227
1.1944,-0.438912,12.5034
1.38324,-0.435942,12.5554
-1.46926,-0.342736,12.5693
-1.07507,-0.37519,12.5185
-0.928705,-0.348801,12.5202
-0.787181,-0.355213,12.5559
-0.619164,-0.404322,12.5308
-0.514258,-0.388489,12.5608
-0.41889,-0.346506,12.5122
-0.299712,-0.363499,12.5481
0.655401,-0.353684,12.5252
1.27046,-0.36295,12.5683
-1.28508,-0.31152,12.5287
-1.17094,-0.320702,12.5668
-0.135196,-0.312953,12.5427
0.0793469,-0.280371,12.5484
0.418121,-0.330068,12.5382
0.530437,-0.338043,12.5558
1.40878,-0.276393,12.531
-1.38681,-0.260457,12.5079
-0.94011,-0.239029,12.5134
-0.696649,-0.247742,12.5684
-0.416944,-0.222729,12.504
-0.286231,-0.211651,12.52
0.359825,-0.236704,12.5399
0.488368,-0.244544,12.5109
0.609373,-0.250617,12.561
0.724413,-0.258372,12.5421
1.01056,-0.245893,12.5388
1.16461,-0.238862,12.5566
1.28076,-0.253544,12.5486
-1.16692,-0.194019,12.5301
-1.02809,-0.186167,12.5634
-0.840151,-0.184632,12.5269
-0.587377,-0.186826,12.5542
-0.479714,-0.15362,12.5681
-0.19208,-0.150757,12.5087
-0.0794243,-0.141946,12.5051
0.190643,-0.136835,12.5385
0.663153,-0.170835,12.5043
0.819979,-0.193353,12.5702
1.50071,-0.169293,12.5662
-1.45581,-0.0753943,12.5267
-1.17379,-0.0707982,12.5284
-1.05649,-0.0658951,12.5601
-0.940747,-0.126662,12.5086
-0.854303,-0.0687762,12.5473
-0.74323,-0.0895731,12.5496
-0.408837,-0.0694997,12.5615
-0.309344,-0.100809,12.5224
0.0806372,-0.10403,12.5606
0.378927,-0.1245,12.5603
0.761621,-0.0844778,12.53
0.988909,-0.102334,12.5217
1.16692,-0.120928,12.5574
1.27395,-0.114991,12.5139
1.37922,-0.0706652,12.5325
-1.35858,-0.0272229,12.5211
-0.638884,-0.0543675,12.5415
-0.510108,-0.0215769,12.5547
-0.123203,0.00562826,12.5317
-0.0253338,-0.0558688,12.5479
0.159611,-0.00858812,12.5711
0.274783,-0.0577383,12.5366
0.446521,-0.0405041,12.5238
0.65156,-0.0583077,12.5464
0.911652,-0.0200365,12.5464
1.18496,-0.0171282,12.5279
-1.52607,0.0162014,12.5671
-1.44103,0.0741994,12.5205
-1.12034,0.0264184,12.5257
-1.00248,0.0673149,12.5657
-0.877745,0.0398584,12.5524
-0.701963,0.0354191,12.5249
-0.323954,0.0140488,12.5147
0.521642,0.0617124,12.5092
1.51356,0.0492429,12.5579
-1.32193,0.102748,12.5313
-1.10501,0.135144,12.5116
-0.729091,0.141989,12.5036
-0.618697,0.123489,12.5083
-0.500869,0.0939005,12.5607
-0.395126,0.112265,12.5142
-0.283767,0.118052,12.5339
-0.0980363,0.122887,12.5492
0.196657,0.0932036,12.5376
0.620921,0.0828056,12.5577
1.32717,0.0901667,12.5363
1.43745,0.118216,12.5149
-1.1983,0.209081,12.5663
-0.998334,0.192405,12.5461
-0.452286,0.203967,12.5722
0.0106806,0.157918,12.5705
0.131336,0.179223,12.5616
0.264387,0.192434,12.5336
0.460405,0.192871,12.5622
0.558887,0.167032,12.5135
0.802347,0.200342,12.5273
0.940829,0.160868,12.5227
1.14606,0.149109,12.54
-1.29554,0.227169,12.5104
-0.87199,0.216758,12.5246
-0.753756,0.232091,12.5637
-0.578067,0.227129,12.5714
-0.318438,0.243506,12.5058
-0.209412,0.247948,12.5334
-0.0582892,0.229534,12.5233
0.0573327,0.2613,12.568
0.365921,0.239339,12.5064
0.99557,0.254769,12.5672
1.10662,0.250178,12.5643
1.50514,0.237575,12.5714
-1.43249,0.284617,12.5474
-1.25552,0.331554,12.5107
-1.14473,0.322853,12.5575
-0.945449,0.302218,12.5414
-0.827459,0.317145,12.5529
-0.601794,0.343651,12.5181
-0.409095,0.308603,12.5037
-0.128445,0.317696,12.5597
-0.0179585,0.334738,12.5255
0.171488,0.298523,12.5327
0.388406,0.34309,12.541
0.538971,0.331809,12.5296
0.639169,0.300255,12.5624
0.800558,0.308924,12.5482
1.28435,0.297127,12.5431
-1.38178,0.401315,12.5404
-0.906149,0.409067,12.5294
-0.499037,0.389111,12.5129
0.0912477,0.370563,12.5564
0.297542,0.399064,12.5683
0.623222,0.409663,12.563
0.7121,0.371155,12.5087
0.839062,0.41318,12.5397
0.944417,0.352476,12.5494
1.10602,0.356169,12.5175
1.24779,0.41891,12.5522
-1.11057,0.428959,12.5449
-0.792388,0.421874,12.5396
-0.538098,0.479701,12.5695
-0.42537,0.468968,12.5551
-0.317342,0.442089,12.5709
-0.216949,0.421961,12.5286
-0.0979868,0.42504,12.5469
0.034249,0.460216,12.5098
0.1472,0.473854,12.552
0.373344,0.468414,12.5276
0.467299,0.424631,12.5677
0.742568,0.472799,12.5385
0.937933,0.46741,12.5244
-1.30062,0.490564,12.5564
-1.05259,0.537486,12.5248
-0.955021,0.501701,12.572
-0.852422,0.50774,12.5048
-0.644517,0.509246,12.5481
-0.245191,0.530748,12.5578
-0.146327,0.515736,12.5051
-0.0458561,0.526571,12.5539
0.0723777,0.556402,12.5515
0.544775,0.503972,12.5535
1.05413,0.498104,12.5206
1.21274,0.526785,12.5393
-1.37728,0.576192,12.5377
-0.907901,0.61442,12.552
-0.752991,0.584398,12.518
-0.563119,0.577408,12.5118
-0.297272,0.62614,12.5155
-0.168922,0.612677,12.5704
0.189687,0.570175,12.5203
0.332314,0.563539,12.5686
0.455716,0.576937,12.5543
0.652184,0.5602,12.517
1.05661,0.624812,12.562
1.29839,0.598301,12.5102
-1.11829,0.668339,12.5206
-1.01154,0.638949,12.5148
-0.641315,0.656239,12.5103
-0.409247,0.685483,12.5405
-0.0463643,0.640263,12.5523
0.104715,0.666736,12.5623
0.381652,0.660299,12.5493
0.569511,0.633098,12.5171
0.789351,0.667819,12.5449
1.18546,0.634066,12.5644
-0.974406,0.73289,12.5723
-0.718171,0.727213,12.5462
-0.607927,0.754022,12.5529
-0.515818,0.701504,12.5135
-0.238284,0.70329,12.5677
-0.0397133,0.753213,12.5276
0.196963,0.700944,12.5083
0.288321,0.722304,12.5656
0.47799,0.701087,12.5109
0.716997,0.757239,12.5507
0.969631,0.7271,12.5718
1.08913,0.725262,12.5409
1.24688,0.705592,12.5093
-0.89967,0.821792,12.5511
-0.802949,0.788656,12.5065
-0.518923,0.814774,12.5116
-0.425881,0.791634,12.5677
-0.322643,0.76707,12.5319
-0.200787,0.788287,12.5063
0.0872481,0.781314,12.5576
0.18763,0.81248,12.5075
0.381377,0.769988,12.5131
0.624301,0.834439,12.5366
0.830357,0.820877,12.5392
-0.453243,0.897644,12.5561
-0.276095,0.867423,12.5234
-0.0721983,0.896891,12.5408
0.120711,0.889349,12.5511
0.291424,0.835582,12.544
0.723858,0.884601,12.5426
1.05176,0.851177,12.5287
1.24531,0.866093,12.5682
-0.907539,0.954489,12.516
-0.655444,0.951428,12.533
-0.356995,0.949254,12.5413
0.202235,0.961216,12.5214
0.537812,0.912918,12.5412
0.641086,0.960986,12.5388
0.930946,0.965723,12.5397
1.1398,0.911829,12.5564
-0.786707,0.999378,12.5338
-0.557161,1.00374,12.5543
-0.246265,0.977579,12.5277
-0.131098,0.994731,12.5313
-0.00728766,1.03617,12.5625
0.097759,1.00382,12.5345
0.345686,1.0166,12.5632
0.447751,0.97603,12.541
0.544368,1.02494,12.5206
1.1063,1.03839,12.5605
-0.929903,1.09493,12.506
-0.429416,1.10817,12.5045
-0.233883,1.09502,12.5249
0.429373,1.08312,12.5147
0.739874,1.10901,12.5495
-0.82059,1.16334,12.5354
-0.623376,1.1321,12.5107
-0.513783,1.17965,12.5241
-0.335398,1.14454,12.5514
-0.1631,1.17154,12.5645
-0.0423458,1.14736,12.5439
0.0728195,1.11232,12.5163
0.208123,1.16655,12.5583
0.315024,1.12351,12.5356
0.632024,1.16555,12.5531
0.995027,1.11853,12.5602
-0.405193,1.22358,12.5263
-0.252051,1.21785,12.5094
0.537919,1.23746,12.5476
0.741721,1.22024,12.5558
-0.681976,1.29242,12.5666
-0.165431,1.30031,12.5231
-0.066026,1.25185,12.5157
0.0875726,1.30521,12.5101
0.193451,1.26545,12.5122
0.643486,1.27685,12.5499
-0.603565,1.37194,12.552
-0.429382,1.38249,12.5456
-0.0149509,1.35413,12.5515
0.279826,1.33428,12.5506
0.536013,1.37094,12.5313
-0.321523,1.45482,12.544
-0.214032,1.40024,12.5132
0.0591913,1.42855,12.5052
0.179035,1.40176,12.5568
0.30071,1.44212,12.5226
0.397391,1.41449,12.5697
-0.0808613,1.46178,12.5286
0.125591,1.51974,12.5707
0.0668063,-1.57238,12.6174
-0.505426,-1.45129,12.5866
0.100032,-1.4479,12.6097
0.306678,-1.44839,12.6105
0.412336,-1.4977,12.6017
0.522751,-1.47653,12.6175
-0.22494,-1.44042,12.6397
-0.124846,-1.37943,12.5797
-0.00865608,-1.42975,12.6179
0.611241,-1.37938,12.6223
-0.820151,-1.34104,12.6198
-0.470761,-1.33393,12.6369
-0.309811,-1.36428,12.576
0.0952449,-1.33629,12.5864
0.281109,-1.32785,12.5793
0.471269,-1.32839,12.5799
-0.925505,-1.29487,12.6254
-0.565059,-1.26915,12.5921
-0.139283,-1.27626,12.6292
0.186341,-1.29464,12.6332
0.365302,-1.27254,12.6266
0.898104,-1.27991,12.5914
-0.694641,-1.18947,12.592
-0.345794,-1.17251,12.5876
-0.247412,-1.2283,12.6146
0.105193,-1.21897,12.6287
0.608903,-1.21806,12.6349
0.72567,-1.18253,12.5849
0.825264,-1.1929,12.6389
-0.981192,-1.10567,12.6094
-0.203475,-1.12516,12.6393
0.0276082,-1.13355,12.6255
0.414858,-1.16063,12.6041
0.928333,-1.13156,12.6326
1.08982,-1.13854,12.619
-0.882229,-1.06702,12.5852
-0.649546,-1.08029,12.5871
-0.297336,-1.05098,12.5915
-0.0631734,-1.08919,12.5819
0.137095,-1.0912,12.6315
0.247865,-1.08199,12.5979
0.357968,-1.05844,12.612
0.467434,-1.03644,12.6157
0.638171,-1.08224,12.5964
0.876656,-1.02988,12.6362
-1.22464,-0.960757,12.6175
-0.729382,-1.00417,12.5968
-0.606705,-0.97371,12.599
-0.486061,-0.989397,12.5745
-0.102656,-0.962117,12.5785
-0.00108105,-0.99035,12.6166
0.112739,-0.960106,12.6036
0.569222,-0.985053,12.6203
0.712303,-0.991888,12.5829
1.21426,-1.02111,12.6054
-1.08809,-0.913099,12.5851
-0.856297,-0.959421,12.6193
-0.427944,-0.913139,12.6316
-0.209392,-0.956233,12.6058
0.479344,-0.918216,12.6312
0.824805,-0.948936,12.575
1.03275,-0.933091,12.5916
1.17503,-0.919066,12.5752
-0.98585,-0.869882,12.6007
-0.669108,-0.876151,12.5744
-0.560492,-0.846654,12.6142
-0.252068,-0.843903,12.6353
-0.130397,-0.864079,12.629
0.286686,-0.851151,12.5789
0.39855,-0.859282,12.5777
0.748752,-0.849065,12.6024
0.997915,-0.828828,12.6128
-1.34601,-0.760448,12.5978
-1.0831,-0.808218,12.624
-0.855369,-0.77353,12.6219
-0.720272,-0.774597,12.5763
-0.459238,-0.804826,12.5794
0.182372,-0.814083,12.6091
0.525183,-0.811167,12.5943
0.645174,-0.799581,12.6333
1.15545,-0.754127,12.5778
1.33933,-0.791991,12.5872
-1.26118,-0.68481,12.6185
-1.02979,-0.698537,12.6015
-0.543666,-0.726231,12.583
-0.421558,-0.707585,12.6218
-0.316254,-0.749515,12.6064
-0.0972056,-0.705554,12.6391
0.0101461,-0.703236,12.6088
0.345334,-0.723883,12.5845
0.638448,-0.698174,12.5902
0.835201,-0.722643,12.6115
1.04733,-0.727784,12.6236
1.26609,-0.72285,12.6339
-1.43905,-0.681802,12.6192
-0.908267,-0.650065,12.6332
-0.809484,-0.682416,12.5767
-0.694558,-0.6462,12.5935
-0.496375,-0.626316,12.5955
-0.334505,-0.636095,12.625
-0.230232,-0.670222,12.6133
0.262761,-0.622196,12.6074
0.450967,-0.681545,12.626
1.04788,-0.619465,12.6024
1.15152,-0.649499,12.6247
1.43962,-0.650066,12.6222
-1.44932,-0.555334,12.5986
-1.25318,-0.57999,12.5773
-0.951128,-0.550543,12.6035
-0.604581,-0.582291,12.6137
-0.251926,-0.562284,12.6293
-0.144146,-0.605592,12.6387
0.0754646,-0.607114,12.6215
0.491476,-0.579378,12.6027
0.774253,-0.601838,12.6328
-1.15976,-0.539188,12.6171
-0.848802,-0.497883,12.6157
-0.434285,-0.53192,12.5993
-0.166374,-0.490018,12.6375
-0.063642,-0.518387,12.6039
0.0431489,-0.486393,12.5864
0.207385,-0.50934,12.58
0.303023,-0.518921,12.634
0.400037,-0.520826,12.58
0.59803,-0.535339,12.6074
0.945625,-0.534624,12.6
1.13811,-0.48686,12.6026
1.28175,-0.486318,12.5731
-1.5507,-0.442815,12.6338
-1.34422,-0.448933,12.6317
-1.15555,-0.432631,12.5725
-0.995164,-0.417932,12.5886
-0.655032,-0.47195,12.611
-0.354771,-0.448571,12.5948
0.133894,-0.421386,12.5828
0.350382,-0.417564,12.6058
0.816593,-0.427934,12.5746
0.916657,-0.428227,12.6314
1.02797,-0.464288,12.6348
-1.26008,-0.361891,12.6246
-1.08926,-0.364696,12.6278
-0.890019,-0.392145,12.6168
-0.687691,-0.352264,12.6025
-0.42579,-0.36564,12.6242
-0.191571,-0.387869,12.6006
-0.0788416,-0.392941,12.5968
0.028895,-0.36751,12.6007
0.72883,-0.363001,12.6173
1.04868,-0.344322,12.6009
1.1592,-0.35468,12.5747
1.4616,-0.36344,12.606
-1.56661,-0.334353,12.6272
-1.36665,-0.294705,12.6119
-1.01099,-0.296627,12.5804
-0.86088,-0.277612,12.5836
-0.592473,-0.303585,12.5759
-0.366472,-0.27883,12.5846
-0.236539,-0.280568,12.5902
0.177967,-0.32021,12.589
0.295994,-0.310155,12.5933
0.620208,-0.337346,12.6299
0.82055,-0.303709,12.5744
0.938461,-0.320665,12.5888
1.56916,-0.31009,12.6389
-1.24987,-0.246204,12.6112
-1.11233,-0.239058,12.6131
-0.785947,-0.203321,12.6301
-0.482081,-0.263485,12.5839
-0.133755,-0.209348,12.5833
-0.0351163,-0.268843,12.5794
0.23429,-0.218437,12.6076
0.46438,-0.237373,12.6227
-1.50905,-0.199187,12.5731
-1.39036,-0.174941,12.5828
-1.24998,-0.138282,12.588
-0.890609,-0.145821,12.6214
-0.684496,-0.15517,12.6279
-0.363526,-0.169518,12.6192
-0.241491,-0.162094,12.6102
-0.0261239,-0.154122,12.6018
0.121692,-0.195128,12.6109
0.487991,-0.131778,12.5834
0.603694,-0.147548,12.6006
0.71396,-0.156744,12.6031
0.933667,-0.177904,12.58
1.04215,-0.162577,12.6048
1.3473,-0.177699,12.595
-1.51539,-0.0966994,12.6155
-1.35708,-0.0735109,12.6322
-1.12905,-0.118924,12.6264
-0.569369,-0.100797,12.63
-0.135261,-0.0990762,12.5974
0.294688,-0.128639,12.6328
0.859305,-0.0983973,12.6138
1.42695,-0.107793,12.6253
1.57164,-0.0859775,12.63
-1.2686,-0.0287753,12.5862
-1.16912,-0.0134419,12.6352
-0.951163,-0.0335594,12.5933
-0.779312,0.00412428,12.5971
-0.225026,-0.0350594,12.6004
0.0583395,-0.0127489,12.6356
0.360171,0.00470049,12.5767
0.458211,-0.0360228,12.6353
0.562125,-0.00870027,12.5885
1.07782,-0.0568428,12.5825
1.27874,-0.0217688,12.5917
-1.38346,0.0536326,12.6138
-0.597582,0.0416673,12.583
-0.401769,0.0366315,12.594
-0.296252,0.0475158,12.6242
-0.193694,0.0713556,12.5876
-0.026012,0.0475346,12.588
0.257409,0.0214691,12.6143
0.453106,0.0687061,12.5983
0.703463,0.0279538,12.608
0.808487,0.0134898,12.5785
0.983767,0.0496682,12.6054
1.1007,0.0592607,12.5929
1.41888,0.0363106,12.608
1.59725,0.0339891,12.6349
-1.53172,0.141392,12.5832
-1.22234,0.0827325,12.5833
-1.11799,0.0880002,12.6263
-0.897889,0.136574,12.6017
-0.789914,0.115356,12.5922
0.087844,0.0763365,12.5731
0.363338,0.131153,12.5742
0.549707,0.137689,12.6217
0.759046,0.127293,12.6036
0.873427,0.100984,12.5966
1.21242,0.076587,12.5974
1.54146,0.143425,12.6209
-1.40626,0.183222,12.5809
-1.30214,0.147577,12.6371
-1.09418,0.194678,12.6051
-0.669334,0.16571,12.5968
-0.364893,0.145848,12.616
-0.261915,0.184562,12.6322
0.229481,0.146864,12.6301
0.642567,0.191605,12.5816
1.03534,0.151537,12.5866
1.22569,0.187039,12.6229
1.32323,0.19998,12.5748
-1.32336,0.268777,12.621
-0.833191,0.218926,12.639
-0.362093,0.261547,12.6103
-0.134402,0.217022,12.608
-0.0402557,0.271984,12.6325
0.416025,0.277783,12.627
0.547522,0.248611,12.6017
0.740343,0.245166,12.6157
0.884911,0.246346,12.5899
-1.04497,0.293345,12.5965
-0.913145,0.351806,12.6346
-0.702122,0.330467,12.5767
-0.495145,0.30537,12.5848
-0.279703,0.336224,12.5734
0.266083,0.297622,12.6089
0.510702,0.346359,12.6398
1.05736,0.333927,12.6329
1.1835,0.326264,12.5936
1.38188,0.290778,12.6347
1.4994,0.347607,12.587
-1.55288,0.373839,12.6213
-1.22131,0.406895,12.6279
-1.00214,0.397229,12.5823
-0.632966,0.413462,12.6021
-0.500488,0.401815,12.6384
-0.397939,0.367157,12.596
-0.152451,0.392068,12.6408
-0.00686753,0.378715,12.6262
0.19029,0.385044,12.6065
0.729482,0.355885,12.6289
0.873853,0.367227,12.6353
1.38024,0.405327,12.579
-1.33856,0.421164,12.6391
-0.852736,0.444731,12.6355
0.0376369,0.481829,12.6258
0.687797,0.483184,12.635
0.795835,0.449613,12.6348
0.904477,0.474121,12.6305
1.00697,0.431377,12.6102
1.14158,0.428699,12.5937
-1.44078,0.501149,12.5853
-1.18422,0.50398,12.586
-1.05211,0.495547,12.6308
-0.752099,0.506638,12.6022
-0.349599,0.550367,12.588
-0.157473,0.51602,12.6239
0.159611,0.555424,12.6279
0.258314,0.493705,12.6138
0.404795,0.503498,12.6273
0.831938,0.538383,12.5788
0.989938,0.546232,12.599
1.12256,0.542962,12.6014
1.31383,0.504649,12.6053
-1.25732,0.591111,12.5745
-1.12422,0.601361,12.6108
-0.990949,0.595514,12.626
-0.667586,0.604937,12.6058
-0.564818,0.561054,12.6401
-0.470483,0.602289,12.5799
-0.267201,0.605139,12.6411
0.609877,0.566094,12.6209
0.727145,0.582553,12.602
0.908086,0.618933,12.574
1.43959,0.590241,12.6032
-1.44022,0.637485,12.6086
-0.804168,0.654953,12.591
-0.562461,0.672242,12.616
0.235819,0.632939,12.6065
0.530895,0.649803,12.6213
0.641634,0.681034,12.588
1.34811,0.648133,12.5998
-1.23687,0.703011,12.5775
-1.08157,0.758245,12.574
-0.83228,0.760426,12.6148
-0.336096,0.704201,12.6242
0.020538,0.713681,12.6153
0.176322,0.743186,12.6103
0.444915,0.718634,12.6181
0.560227,0.756212,12.5875
0.862714,0.73263,12.6162
1.05388,0.758236,12.6405
-1.33321,0.830515,12.6035
-1.19155,0.803289,12.5888
-0.522667,0.782707,12.623
-0.234811,0.804203,12.6129
-0.12122,0.80489,12.581
-0.00553128,0.821769,12.6068
0.357053,0.788903,12.6233
0.471889,0.825667,12.5726
0.656229,0.797689,12.6382
1.17003,0.787666,12.5901
1.30035,0.789358,12.6212
-1.00968,0.836462,12.6065
-0.81845,0.876932,12.6043
-0.664743,0.855327,12.5967
-0.559654,0.885363,12.5865
-0.338784,0.842311,12.6129
0.206208,0.849982,12.6139
0.935462,0.836315,12.5954
-1.13899,0.947051,12.5792
-0.986331,0.960271,12.5911
-0.731316,0.949634,12.6147
-0.619423,0.962097,12.6393
-0.173766,0.906704,12.5962
0.0237665,0.92714,12.589
0.162278,0.968338,12.6243
0.269276,0.944154,12.6076
0.382773,0.910009,12.607
0.835481,0.913804,12.6012
1.02872,0.967355,12.5929
-0.872262,1.0392,12.598
-0.423506,1.03335,12.5908
-0.311915,1.04035,12.6068
-0.196641,1.01224,12.6285
-0.0724091,0.981511,12.6345
0.541139,1.02652,12.6316
0.72469,0.97569,12.6119
0.816389,1.02964,12.5794
-1.0999,1.05007,12.6026
-0.76307,1.07611,12.6206
-0.656142,1.05291,12.5875
-0.56299,1.10687,12.6199
-0.11115,1.08289,12.6142
0.136573,1.09524,12.6139
0.23764,1.05276,12.5925
0.433089,1.05128,12.6242
0.64184,1.06153,12.5915
0.933585,1.04763,12.6176
-1.03457,1.13531,12.5831
-0.71918,1.17705,12.5789
-0.447137,1.16432,12.6122
-0.241292,1.13079,12.6379
0.031669,1.12963,12.6254
0.390692,1.16856,12.6125
0.504416,1.13815,12.5893
0.899805,1.15739,12.6078
1.09627,1.13652,12.6059
-0.595602,1.21459,12.6022
-0.227575,1.24678,12.6145
0.00128206,1.24088,12.6004
0.105234,1.20388,12.5794
0.307402,1.24154,12.6211
-0.809954,1.27841,12.628
-0.496152,1.27282,12.5929
-0.341233,1.2983,12.5978
-0.111857,1.25417,12.6175
0.189258,1.31581,12.6346
0.436622,1.28232,12.5796
0.885349,1.2753,12.5914
-0.774388,1.38575,12.6304
-0.239681,1.35772,12.6217
-0.135272,1.38213,12.5916
0.0663027,1.33231,12.6392
0.618832,1.3717,12.6051
0.0509998,1.44168,12.6365
0.496529,1.4174,12.6279
-0.556522,1.45714,12.626
-0.432116,1.46366,12.6265
0.441817,1.51345,12.6126
0.67646,1.45929,12.6401
-0.00430353,1.54848,12.5916
-0.296724,-1.70631,12.699
0.0414218,-1.67542,12.6856
-0.535704,-1.58705,12.68
-0.0373751,-1.59248,12.656
0.164956,-1.62321,12.6658
0.315494,-1.64597,12.6679
0.431434,-1.60382,12.6857
-0.426585,-1.53564,12.6483
-0.30333,-1.56121,12.6834
-0.158921,-1.57785,12.6436
0.613134,-1.52091,12.6617
-0.932678,-1.44602,12.699
-0.602633,-1.50503,12.6456
