x,y,z
0.639581,1.75685,13.9881
-1.04572,2.19241,13.9558
1.35981,2.29764,13.9797
1.39418,-4.31685,14.0279
-1.40532,-1.97585,14.0502
2.3454,-1.98901,14.045
-1.08572,-1.90279,14.0704
0.319291,-1.58256,14.0841
3.37188,-1.55211,14.0779
-1.10658,-1.44286,14.0426
0.612523,-0.981858,14.0683
-1.23169,-0.944201,14.0723
-1.00528,-0.927469,14.027
0.167413,-0.91073,14.0524
-1.78753,-0.710106,14.0561
-0.615008,-0.611408,14.053
-3.06982,-0.409132,14.0556
-0.352028,-0.290755,14.0616
0.0920241,-0.328499,14.0561
0.405786,-0.278386,14.0463
1.02634,-0.287223,14.0307
-1.12366,-0.159898,14.0655
-0.175128,-0.144458,14.0459
0.373468,-0.122931,14.0368
0.541638,-0.0637301,14.0564
0.280754,0.0279347,14.0552
0.467319,0.0726928,14.0659
-0.0854918,0.125461,14.0608
-0.458485,0.240793,14.0544
0.441177,0.223958,14.0818
-0.972255,0.533379,14.0681
0.150377,0.498378,14.0841
-0.0553489,0.575243,14.0455
-0.912099,0.711888,14.0465
0.0505235,0.732939,14.0524
-0.507894,0.817655,14.0305
-0.140461,0.826832,14.0599
0.859428,0.768402,14.0863
-1.24068,0.896353,14.0838
1.11078,0.85898,14.0668
-0.027681,0.91963,14.0318
1.00427,1.05483,14.053
-0.727649,1.24679,14.0799
1.89702,1.22209,14.0765
-0.213377,1.48505,14.0311
0.129441,1.58806,14.0508
-2.53472,1.70506,14.0693
0.258395,2.24904,14.0511
2.01034,2.56216,14.0756
-0.401545,2.82165,14.0785
-1.76068,3.72916,14.0872
-0.540776,4.48098,14.0696
0.340386,4.50147,14.0713
-1.94338,-3.29113,14.1274
-1.08019,-2.19682,14.1215
-1.09759,-1.50936,14.1278
1.52028,-1.35309,14.0985
2.83371,-1.34847,14.145
-0.273816,-1.2962,14.1547
1.83207,-1.1933,14.0952
-1.87549,-0.990739,14.1092
-0.94974,-0.945229,14.156
-0.235006,-0.712895,14.106
1.44005,-0.714235,14.1475
-1.46038,-0.663858,14.1142
0.0820713,-0.461803,14.1153
-0.476012,-0.357303,14.1547
-0.0233837,-0.357339,14.0972
0.452772,-0.350461,14.149
1.14608,-0.252853,14.0927
-0.0528657,-0.143565,14.1309
-0.18136,0.0793432,14.1314
0.138613,0.102155,14.1218
-2.42354,0.1672,14.1498
2.08065,0.158328,14.0914
-0.210142,0.235233,14.125
1.17844,0.310302,14.1108
-0.57967,0.39684,14.1282
1.11554,0.391014,14.1522
-4.34366,0.742178,14.151
2.49755,0.737148,14.1368
2.04983,0.80058,14.1304
-0.285044,1.01308,14.1563
2.04912,1.06312,14.115
0.450622,1.45115,14.1293
0.335317,1.5112,14.1258
-0.699704,1.70154,14.0952
0.760461,1.76125,14.101
-0.713668,2.15703,14.1208
2.81094,2.63459,14.1401
-2.34591,4.02029,14.1318
2.41777,-2.65234,14.1615
0.205483,-1.30929,14.2058
0.68115,-1.03977,14.1974
0.0560293,-1.00254,14.2039
0.341776,-0.975488,14.2162
-1.84852,-0.884323,14.224
-0.0693564,-0.868059,14.1945
0.703701,-0.886331,14.1902
1.44837,-0.826563,14.221
-0.71304,-0.790261,14.1798
-1.91471,-0.750701,14.1896
-1.02171,-0.750913,14.1767
0.872427,-0.48581,14.1617
1.59279,-0.480521,14.1992
0.365772,-0.413886,14.1769
0.279937,-0.318473,14.1692
0.0643697,-0.0378851,14.2264
0.493751,-0.000595975,14.1834
0.150801,0.0592316,14.2213
-0.689873,0.150535,14.2123
-0.582186,0.188779,14.2036
0.036619,0.183807,14.2025
0.625812,0.343597,14.2055
0.266448,0.368115,14.1687
-1.4151,0.549213,14.1733
2.26013,0.529968,14.1883
0.143601,0.57254,14.1648
0.852565,0.691425,14.178
-0.391706,0.849932,14.1616
1.0756,0.876395,14.2038
1.52798,0.926437,14.2262
2.67053,1.07197,14.1885
0.226052,1.29658,14.1974
0.739704,1.26001,14.1782
-0.107996,1.45825,14.1713
0.20256,1.67963,14.1852
1.40249,1.72703,14.186
-1.77255,1.87683,14.1727
2.67678,2.19908,14.189
3.48705,2.29069,14.2186
-0.548974,-3.33015,14.2527
-2.40317,-2.4645,14.2599
-0.847425,-1.85059,14.2446
-1.81312,-1.55031,14.2436
-1.28859,-1.10792,14.2959
-1.17952,-1.11669,14.2365
-2.5007,-0.874639,14.2974
0.778723,-0.755346,14.2614
1.23229,-0.798134,14.2523
0.808922,-0.555952,14.2889
-0.390401,-0.538082,14.2901
0.766294,-0.331811,14.2307
-0.0448188,-0.22357,14.2379
0.117351,-0.201683,14.2654
0.27207,-0.0626685,14.2692
0.77374,0.0346187,14.263
1.106,0.241001,14.287
-2.0163,0.474638,14.2383
0.297113,0.54279,14.2721
0.434236,0.494197,14.2953
2.52587,0.658879,14.2321
0.0761647,0.731815,14.2789
-2.01148,0.893292,14.2961
1.06526,0.956338,14.2648
0.827762,0.993595,14.244
-1.63944,1.05033,14.2957
-3.55896,1.38419,14.2787
-0.558275,1.5399,14.2419
0.983868,3.11906,14.2701
0.4118,-1.93773,14.3241
-0.956199,-1.65706,14.3214
2.50904,-1.26332,14.3594
-1.72552,-1.09104,14.3655
-0.458653,-1.05963,14.3457
-0.222526,-0.962842,14.3418
0.19577,-0.826305,14.3506
0.0400016,-0.754673,14.3457
2.29787,-0.414028,14.3425
0.446698,-0.296782,14.3117
-0.21855,-0.260477,14.3098
-1.52709,-0.152552,14.3052
0.214325,-0.147515,14.3391
-0.0906445,-0.0854147,14.3059
-0.514236,0.0429058,14.367
0.390509,0.0502094,14.3012
0.606257,0.0144215,14.3106
-0.312707,0.142925,14.3577
-0.247266,0.245224,14.3236
-0.357361,0.3162,14.3172
0.550918,0.457408,14.3033
-0.39601,0.576491,14.3582
-0.566489,0.664522,14.3432
0.91209,0.644062,14.3482
-1.56077,0.752648,14.3432
0.251744,1.10339,14.3503
-3.92545,1.6308,14.337
2.4507,2.18192,14.3089
1.35606,2.51296,14.3476
0.196533,3.07065,14.3321
-1.93036,-4.13183,14.3691
-0.53286,-3.24758,14.3815
1.92573,-1.69121,14.4086
0.737305,-1.21877,14.3973
-3.74667,-1.16459,14.3975
-0.194391,-1.12101,14.4347
-1.54535,-1.05166,14.4039
0.116913,-1.01232,14.4163
1.27838,-0.911456,14.4346
1.62004,-0.725006,14.4257
0.442452,-0.590913,14.4166
-2.24981,-0.50939,14.4223
-0.347491,-0.5188,14.3885
-0.0527832,-0.386148,14.4147
0.185181,-0.324925,14.3707
0.290518,-0.272069,14.4343
0.0683328,-0.162504,14.4222
0.635327,-0.0844998,14.4237
-0.302767,-0.00447002,14.3689
-0.0267899,0.0614202,14.4148
-0.127514,0.163535,14.3833
0.781009,0.268413,14.4271
-0.822737,0.309524,14.3971
0.488028,0.348167,14.4298
-1.98454,0.393173,14.3796
-1.38528,0.375715,14.4329
-1.06821,0.446967,14.3847
-2.79523,0.557235,14.4018
2.78633,0.601105,14.3894
0.288008,0.804607,14.4087
-0.20703,0.889143,14.419
-2.14592,1.20839,14.4107
1.54165,2.16619,14.4159
2.46959,2.4942,14.4197
-0.0871253,-2.36607,14.4649
-2.36293,-2.31444,14.4679
1.79631,-1.39622,14.4906
0.628341,-1.09909,14.4739
3.12933,-1.05031,14.4421
1.53009,-1.01933,14.4863
-1.11378,-0.956547,14.4663
-2.51935,-0.756946,14.4548
-0.810252,-0.72342,14.449
0.754139,-0.704465,14.4429
2.18062,-0.687536,14.471
-0.952059,-0.645752,14.4938
-0.00254332,-0.555041,14.4642
-1.16813,-0.451987,14.5015
0.0198249,-0.245042,14.5053
-0.746291,-0.00945858,14.4625
0.313261,-0.00238058,14.4774
-1.70317,0.0556651,14.4854
1.44493,0.0145038,14.4602
-0.225111,0.101195,14.4477
-2.35091,0.187978,14.4971
0.510753,0.228401,14.4938
2.25137,0.251403,14.4592
-0.091707,0.352115,14.4879
-1.54022,0.538421,14.4802
0.065965,0.556524,14.4892
0.407807,0.526774,14.4864
-3.53928,0.917528,14.4733
4.25069,1.99463,14.4447
2.70482,2.30431,14.4514
1.32803,2.7174,14.4611
1.84809,3.43097,14.4974
-0.150851,-2.41534,14.5432
0.28573,-1.81486,14.5098
0.12272,-1.6517,14.5534
0.00879021,-1.5674,14.549
-1.08972,-1.42931,14.5646
-0.797602,-1.42021,14.5651
-1.70189,-1.22739,14.5384
-0.0678697,-0.875757,14.5182
0.641854,-0.587974,14.5523
1.87828,-0.345675,14.5705
1.11346,-0.240265,14.5537
0.294692,-0.115287,14.5341
-0.188039,-0.0382972,14.5631
-0.417202,0.0612218,14.5677
-2.59695,0.0842276,14.5506
-0.0694492,0.148754,14.5499
0.0740242,0.190879,14.5686
2.0343,0.204003,14.5471
0.296517,0.554497,14.5483
1.57859,0.738736,14.5299
0.201984,0.81406,14.5523
-0.928945,0.912873,14.5372
-3.49795,1.03887,14.5556
1.06006,1.57505,14.512
-0.976621,1.6434,14.5492
0.504326,1.62418,14.5371
-0.915673,1.85327,14.5143
2.07482,2.35742,14.528
3.07406,3.29284,14.5062
-0.88838,-1.97898,14.6282
1.07529,-1.70463,14.5787
-1.37923,-1.49019,14.5931
3.70587,-0.988553,14.6337
-0.495464,-0.869417,14.5765
-0.953912,-0.807357,14.6164
-0.0731391,-0.721698,14.6271
0.299397,-0.593462,14.5834
-1.54669,-0.482865,14.5768
-0.166704,-0.311577,14.6114
0.257389,-0.284399,14.5846
3.94517,-0.316841,14.5833
-0.168758,-0.197365,14.5827
-1.68866,-0.0744596,14.5803
-0.181747,0.160617,14.6068
1.10768,0.380529,14.581
0.441404,0.48979,14.6039
-0.477444,0.531151,14.6259
0.136469,0.557861,14.6006
0.39281,0.617718,14.5825
0.053272,0.82002,14.6296
0.624319,1.25998,14.6224
-0.546921,1.40561,14.5782
1.01837,4.51339,14.6008
2.73052,-1.91835,14.7127
-0.207956,-1.60543,14.6739
3.8331,-1.17264,14.6884
0.213241,-1.12196,14.6962
1.1107,-0.948979,14.6915
-0.125965,-0.836699,14.6536
-0.699478,-0.619762,14.6916
-0.597506,-0.568646,14.6876
-1.95356,-0.46147,14.7064
-2.53313,-0.400289,14.6598
0.942803,-0.281018,14.6999
-2.31096,-0.13634,14.7058
-0.037555,-0.194679,14.6782
0.682553,-0.167127,14.6885
0.522045,-0.0322369,14.6673
0.9956,0.00174581,14.7009
-0.0245579,0.0165856,14.7036
-0.0444022,0.121302,14.6755
1.34526,0.138272,14.6544
-0.51558,0.173593,14.6812
-0.344892,0.281416,14.709
0.0791427,0.259305,14.652
2.38331,0.242698,14.6687
-0.569056,0.301017,14.6987
1.22943,0.600379,14.6445
-0.072414,0.902472,14.6439
-0.9643,1.32955,14.6667
-1.0985,1.57575,14.6788
-0.140904,1.56624,14.6986
-0.470757,1.79098,14.646
0.154711,1.73386,14.662
0.452323,2.01192,14.6629
-1.53376,2.46178,14.7117
-3.62109,2.52639,14.6447
-1.76259,3.79571,14.673
-0.393197,-2.3857,14.7454
1.07185,-1.7529,14.7364
-0.0854809,-1.68765,14.7135
-0.39788,-1.13008,14.7659
-1.02406,-0.830852,14.7748
0.843971,-0.807512,14.7149
-1.04725,-0.514456,14.7583
-0.649037,-0.417267,14.714
0.873815,-0.381765,14.7533
-0.338493,-0.146939,14.7358
-0.00296893,-0.125831,14.7576
0.109246,-0.0836548,14.7161
0.775159,-0.0119949,14.7283
-1.45412,0.0357348,14.7792
-0.264619,0.122797,14.7681
-2.39841,0.532149,14.752
0.228153,0.514618,14.727
-1.60743,0.645026,14.7218
-2.03163,1.04391,14.7419
0.159249,1.09419,14.7761
-0.171301,1.30756,14.7534
0.903767,1.51165,14.7644
1.39375,1.50941,14.7597
-0.424876,1.55063,14.7274
0.864925,1.73912,14.7591
0.17463,2.09985,14.7679
-1.22567,-2.33832,14.7909
-0.699196,-1.14336,14.7938
0.943759,-1.16001,14.8442
-0.0141899,-1.06972,14.8492
-1.30265,-0.937197,14.7918
-1.53699,-0.829024,14.8081
0.206155,-0.71254,14.7834
1.58505,-0.574246,14.822
-0.675213,-0.514387,14.7849
-0.334857,-0.308751,14.8038
0.457082,-0.110602,14.7987
0.0174342,0.0272142,14.819
0.146962,0.127625,14.8158
-0.157752,0.166699,14.85
0.399698,0.211353,14.7959
1.67413,0.15902,14.8372
-2.08421,0.261912,14.7844
-0.183164,0.26197,14.7994
-0.370002,0.332636,14.8103
0.316524,0.323844,14.815
-0.00565491,0.402059,14.8363
-0.0549403,0.594303,14.7844
0.61823,0.752108,14.8288
-1.01668,0.808397,14.8416
-1.85294,0.87558,14.8507
1.23324,1.07738,14.7841
1.49019,1.11317,14.8233
1.24929,1.23707,14.8494
-0.928941,1.45196,14.793
0.193426,1.83709,14.8446
0.292373,-2.47822,14.8907
0.172732,-1.19824,14.8776
0.591736,-0.943657,14.9112
0.300811,-0.808025,14.8614
-0.489405,-0.48459,14.8642
-1.17988,-0.401808,14.8583
-0.254014,-0.314802,14.9198
0.234963,-0.204496,14.8834
-0.0232086,-0.0923506,14.9129
-0.160554,0.0254213,14.9108
-0.93335,0.209379,14.8772
0.0753381,0.166859,14.8944
0.149208,0.455936,14.8553
-2.76948,0.881307,14.86
0.687152,1.22384,14.9118
-2.60962,1.62393,14.9153
-1.89314,1.94398,14.9126
2.81695,-2.04503,14.987
1.10571,-1.96506,14.9846
-0.853634,-1.37077,14.9394
-0.166687,-0.941557,14.9578
1.12559,-0.928181,14.9409
-0.841907,-0.827664,14.959
-0.00791256,-0.706487,14.9658
-1.60076,-0.677167,14.9833
0.613893,-0.664936,14.9283
-0.271174,-0.460088,14.98
1.1236,-0.31735,14.9699
-0.203534,-0.129805,14.9222
-0.306704,-0.0282021,14.962
-0.584844,0.138725,14.9707
-0.0488811,0.139509,14.9744
-0.273436,0.213605,14.9266
-1.88214,0.311411,14.9758
-0.427518,0.316428,14.9649
0.947315,0.448239,14.9791
2.29505,0.946334,14.9504
0.107301,1.00108,14.9848
-1.85902,1.15032,14.9807
-5.2888,1.27677,14.9883
-0.373844,1.61813,14.9338
1.25634,1.82284,14.9207
-3.91431,1.93143,14.9337
-2.57172,3.34783,14.9372
-1.54347,-2.81748,15.0384
1.8426,-1.24872,15.0072
0.0848617,-1.18483,15.021
-0.242738,-1.07966,14.9898
-1.56484,-0.769154,15.0265
-0.480491,-0.741015,15.051
0.455766,-0.733947,15.0111
0.275742,-0.413149,15.0356
-2.69643,-0.366627,15.0533
0.551707,-0.139256,15.0007
-0.349919,-0.075052,15.0519
-0.957738,0.126207,15.0325
1.71428,0.21263,14.9966
-1.14781,0.284685,15.0577
-0.610089,0.302759,14.9901
1.70957,0.64284,14.9934
0.685888,0.79306,14.9943
2.2106,0.851981,15.0009
-0.0171259,0.963828,14.9962
0.00779477,1.08919,15.0397
-0.439423,1.41279,15.0489
2.12944,2.53867,15.0126
2.01655,-3.56162,15.1072
0.294096,-2.3277,15.0687
0.334032,-1.71517,15.098
-0.181471,-1.42426,15.1108
-0.5584,-1.3114,15.0886
-1.01953,-1.286,15.1078
-1.131,-1.12032,15.1103
-1.44484,-0.790049,15.0583
0.938609,-0.764906,15.0961
-0.824778,-0.434952,15.1195
0.196663,-0.414082,15.1253
0.902181,-0.232904,15.117
-0.0898809,-0.0225801,15.0837
-0.976093,0.410614,15.1222
1.06639,0.578158,15.1143
-0.318712,0.774081,15.064
-1.629,0.867221,15.0618
-1.37381,0.919836,15.0961
-0.301637,0.9744,15.1048
0.149621,1.14218,15.11
-0.349151,1.32152,15.0776
1.17193,1.43373,15.0658
-0.7774,-2.37426,15.1864
0.366929,-2.26694,15.1381
-0.612123,-2.0231,15.183
-0.865868,-1.53053,15.129
-0.810423,-1.41286,15.1271
1.9702,-1.35902,15.1771
-2.40498,-0.237318,15.1393
-1.20733,-0.248881,15.142
1.1905,0.62456,15.1745
0.411623,1.01423,15.1335
0.625898,1.07397,15.1522
0.567084,1.49704,15.1891
-1.0422,2.17267,15.1952
-0.655066,-2.835,15.2175
0.366788,-1.56404,15.2446
-1.12642,-1.47678,15.1975
0.907272,-1.29102,15.1996
0.667441,-1.05283,15.2124
0.52159,-0.896805,15.1993
1.69832,-0.702091,15.2409
-1.24347,-0.653332,15.2061
-0.465362,-0.373555,15.2032
0.762943,-0.220089,15.1987
1.22265,0.00701051,15.2115
0.85841,0.441706,15.2125
-1.37122,0.669275,15.1963
-0.108489,0.672339,15.2016
-0.264636,0.847953,15.2187
-0.286259,0.96067,15.2535
1.00543,0.949351,15.2043
2.41968,0.923426,15.2303
-1.25048,1.34411,15.215
-0.264173,-1.90874,15.3033
0.325664,-1.92404,15.3156
-1.27,-1.68415,15.2677
-0.614062,-1.05314,15.2729
0.847949,-1.08484,15.2948
1.23142,-1.09514,15.2725
1.43994,-0.668573,15.3237
-1.91239,-0.49431,15.2793
1.02486,-0.132276,15.2679
-1.86998,-0.0743228,15.2661
-1.29717,-0.107823,15.3177
-0.943538,-0.0321625,15.2924
1.67106,-0.0521869,15.2791
1.09581,0.137864,15.3244
-1.82578,0.215434,15.2949
1.77679,0.271575,15.2931
1.08193,1.03763,15.2951
1.29936,1.10302,15.3185
-0.637088,-1.304,15.3516
-1.64123,-0.653418,15.3919
0.16984,-0.676374,15.3363
1.17018,0.0661593,15.3795
-0.986118,0.132323,15.3722
2.95955,0.415524,15.3798
-0.75141,1.32102,15.3618
-1.48906,1.39858,15.3835
1.16116,1.43021,15.3985
0.395424,1.52905,15.3687
0.0807097,1.60738,15.3838
-0.388197,1.68751,15.3702
2.11313,-2.09591,15.437
0.37563,-2.05581,15.4523
-0.349457,-1.84302,15.4496
-1.3307,-1.73638,15.4055
0.877235,-1.77871,15.4374
0.778733,-1.60166,15.4683
0.330661,-1.45599,15.4426
-0.546263,-1.32246,15.4421
-1.29436,-0.371953,15.4379
-1.58524,0.0251448,15.4313
1.87383,0.342062,15.4272
-1.51108,0.465354,15.4246
1.475,0.788002,15.4647
-1.01027,0.980826,15.4686
-0.655702,1.26795,15.4621
-0.515109,1.32263,15.4516
-0.322254,1.33576,15.4409
-1.35881,-2.36985,15.4842
-1.34379,-2.06212,15.5228
1.38115,-1.52639,15.4836
0.231627,-1.4143,15.5114
1.88303,-1.19763,15.476
1.4929,0.595176,15.4785
0.566019,0.810361,15.498
-1.74095,0.845334,15.4726
0.150218,0.971657,15.4826
-0.70317,1.05852,15.4907
1.52256,1.36728,15.5174
0.229171,1.96251,15.4765
0.99325,2.35152,15.5018
0.083192,-1.69653,15.5772
1.03824,-1.41459,15.5784
-1.08655,-1.29032,15.5581
-0.806432,-0.872323,15.5888
1.4413,-0.812181,15.5681
-1.09409,-0.434712,15.6085
-0.664262,0.216909,15.5422
-0.792143,0.642314,15.5441
-1.14205,1.40718,15.5571
-0.017392,1.71239,15.5592
1.25214,-1.33779,15.6558
0.783113,-1.28821,15.6608
-1.05909,-0.905885,15.632
-1.7316,-0.868223,15.6665
-1.51122,-0.79108,15.6547
-0.723471,-0.702722,15.6526
-1.5554,-0.528206,15.6128
1.6293,-0.381526,15.6291
1.16915,0.0186423,15.6401
1.84229,0.152431,15.6613
0.235919,1.47499,15.6454
-1.21549,-2.74252,15.697
0.292755,-1.65608,15.7472
-2.40872,-1.14219,15.7467
1.77178,0.548782,15.7141
-0.56012,1.07596,15.7393
0.413517,1.42976,15.7457
0.637059,-1.71451,15.7605
-1.00117,1.10428,15.7985
0.606926,1.25406,15.7858
-0.0496551,1.85443,15.7589
-1.76397,2.1438,15.8102
1.07183,0.209433,15.8306
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
