x,y,z
-1.38388,-0.246871,12.6131
-1.017,-0.205204,12.5954
-0.753883,-0.265176,12.588
-0.568716,-0.211543,12.6342
-0.397817,-0.246394,12.6351
-0.145011,-0.213621,12.5732
0.14824,-0.228679,12.6045
0.259929,-0.244199,12.6368
0.413944,-0.241919,12.6182
0.608101,-0.208046,12.5871
0.712741,-0.215973,12.6202
0.815185,-0.229808,12.5789
1.27224,-0.213017,12.618
1.38153,-0.220088,12.5824
-1.38953,-0.136872,12.5829
-1.19998,-0.191782,12.5986
-0.745095,-0.154713,12.5798
-0.650618,-0.135079,12.6392
-0.324297,-0.170693,12.5809
-0.219335,-0.144226,12.616
-0.0496176,-0.182804,12.6408
0.508228,-0.166055,12.6139
0.830645,-0.133287,12.6355
0.923859,-0.188655,12.5941
1.03955,-0.177665,12.6038
1.4512,-0.144086,12.6263
1.58285,-0.145796,12.5787
-1.55692,-0.114179,12.5741
-1.28817,-0.109876,12.6365
-1.2004,-0.0833054,12.5731
-1.01211,-0.094611,12.6099
-0.530607,-0.0776115,12.6384
-0.412792,-0.0774073,12.6404
-0.299301,-0.0653947,12.6352
0.701144,-0.102031,12.6288
1.12069,-0.108374,12.6336
1.25782,-0.104017,12.6058
1.63398,-0.0642061,12.6411
-1.47251,-0.0543313,12.6239
-1.37651,-0.0232417,12.5794
-1.08871,-0.0130253,12.5988
-0.92007,-0.0408009,12.5775
-0.626972,-0.0211142,12.6362
-0.189264,-0.0266612,12.6184
0.0814854,-0.0256497,12.6384
0.182513,-0.0336511,12.58
0.382145,-0.0216435,12.5814
0.525833,-0.0428381,12.5959
0.78795,-0.0298163,12.6042
0.963353,-0.00159943,12.6015
1.12256,0.00288702,12.6225
1.43425,-0.00491464,12.6125
-1.44604,0.0532379,12.6228
-1.26058,0.0721436,12.5902
-0.987225,0.0277029,12.6333
-0.882607,0.0618975,12.6178
-0.55125,0.0347988,12.5743
-0.370586,0.0214713,12.5996
-0.0925744,0.0240674,12.6397
0.0102457,0.0548075,12.5893
0.278031,0.0156882,12.6183
0.46493,0.0499331,12.6031
0.629536,0.00691115,12.5813
1.2334,0.00776161,12.5979
1.62327,0.0415408,12.6087
-1.62277,0.077142,12.6118
-1.1523,0.0783462,12.6337
-0.967116,0.134756,12.6104
-0.759312,0.135642,12.5799
-0.652556,0.0899937,12.6254
-0.523787,0.14169,12.5864
-0.257511,0.0868408,12.6301
0.136536,0.0831433,12.5807
0.251188,0.121065,12.5748
0.362463,0.10081,12.5769
0.568255,0.0911697,12.621
0.769876,0.0819679,12.6133
1.00389,0.0972459,12.6338
1.11171,0.113165,12.6072
1.21881,0.119623,12.5797
1.39835,0.117549,12.6196
-1.42909,0.16458,12.6175
-1.24192,0.180342,12.5817
-1.1197,0.182182,12.617
-0.623776,0.189088,12.5774
-0.335144,0.155707,12.5896
-0.235803,0.20009,12.61
-0.123949,0.209925,12.5979
0.0524959,0.160226,12.573
0.3159,0.197564,12.6261
0.453973,0.163197,12.5805
0.636916,0.186564,12.5776
0.73857,0.210105,12.6137
0.848301,0.210109,12.604
0.956907,0.199916,12.6202
1.27742,0.195992,12.6369
1.56821,0.146013,12.6022
-1.60124,0.280882,12.632
-0.921769,0.237077,12.6042
-0.781675,0.274597,12.6291
-0.624517,0.281949,12.637
-0.432291,0.266795,12.6146
-0.318675,0.282713,12.6292
-0.00873326,0.236869,12.6273
0.209248,0.253835,12.6281
0.434614,0.281874,12.6369
0.539105,0.22837,12.6074
1.0634,0.215535,12.5954
1.40378,0.228448,12.6276
-1.51055,0.316218,12.5792
-1.40437,0.286832,12.6126
-1.20794,0.285039,12.5876
-1.08047,0.288112,12.616
-0.880965,0.340557,12.5882
-0.090866,0.31098,12.6346
0.0120261,0.344888,12.6124
0.306104,0.305804,12.5971
0.532828,0.335803,12.6306
0.661872,0.292448,12.5947
0.979399,0.342255,12.584
1.22793,0.291832,12.6093
1.37639,0.350412,12.6119
1.59533,0.344039,12.6092
-1.378,0.414035,12.6048
-1.16647,0.387693,12.5954
-1.03994,0.396625,12.6091
-0.358553,0.377347,12.588
-0.184487,0.410967,12.6212
-0.070591,0.417873,12.6104
0.224035,0.379666,12.6086
0.73538,0.367782,12.6353
1.17482,0.411782,12.6249
1.47968,0.385833,12.5942
-1.11431,0.484662,12.6002
-0.713772,0.441612,12.6264
-0.527614,0.45093,12.5857
-0.277231,0.45222,12.5753
0.0372923,0.452902,12.6071
0.143202,0.448607,12.6388
0.23568,0.489598,12.5939
0.674074,0.4538,12.6032
0.997584,0.453329,12.5987
1.32614,0.45268,12.6132
1.57339,0.452656,12.6235
-1.32297,0.519206,12.6148
-0.983072,0.494221,12.6168
-0.639073,0.530999,12.6293
-0.436835,0.536739,12.6195
-0.104377,0.523256,12.5828
0.14481,0.556513,12.6167
0.494035,0.510523,12.6376
0.697401,0.557784,12.634
0.958125,0.558669,12.597
1.47901,0.496382,12.5807
-1.5166,0.610495,12.6052
-1.27632,0.622749,12.6146
-1.0569,0.578615,12.616
-0.933685,0.596846,12.6155
0.039466,0.563015,12.5784
0.414628,0.588086,12.6268
0.571871,0.58987,12.593
1.11472,0.589427,12.611
1.28615,0.561815,12.6064
1.44222,0.612044,12.588
-1.03019,0.680434,12.5823
-0.869299,0.68873,12.6226
-0.752321,0.646517,12.6119
-0.6473,0.634808,12.5763
-0.365253,0.643004,12.5964
-0.25472,0.631207,12.6316
-0.0720589,0.696473,12.6109
0.13404,0.690365,12.6222
0.227493,0.636141,12.5836
0.323313,0.652634,12.6356
0.491367,0.670176,12.6059
0.832643,0.689378,12.6107
0.939757,0.662597,12.6304
1.04428,0.685115,12.603
1.23512,0.666289,12.6055
-1.42546,0.725428,12.6358
-1.3146,0.747139,12.5885
-1.21371,0.719399,12.6239
-0.784889,0.758995,12.613
-0.55478,0.700779,12.6075
-0.444777,0.719124,12.6045
-0.296758,0.732085,12.5931
-0.190014,0.720609,12.6301
0.397201,0.741591,12.6141
0.674428,0.738898,12.6348
1.38035,0.718284,12.5768
-1.16425,0.817804,12.6183
-0.974711,0.776034,12.5868
-0.617752,0.811063,12.627
-0.5107,0.808311,12.599
-0.226024,0.81778,12.5919
-0.112608,0.799858,12.5966
0.0818899,0.819913,12.5999
0.183562,0.779909,12.5783
0.30652,0.808345,12.6258
0.5842,0.803107,12.6364
0.751681,0.815994,12.6135
0.924722,0.81838,12.6152
1.09412,0.784285,12.5824
1.2018,0.767561,12.6368
-0.910549,0.865357,12.5955
-0.721488,0.848537,12.6276
-0.445289,0.895852,12.6258
-0.327454,0.866922,12.5924
-0.0159498,0.854192,12.6378
0.394836,0.865392,12.5786
0.656616,0.88237,12.6066
0.832941,0.888453,12.5955
1.14598,0.865627,12.6369
1.32848,0.835196,12.6047
-1.35248,0.945125,12.616
-0.843859,0.950895,12.6221
-0.637816,0.920246,12.6207
-0.25552,0.948727,12.6117
-0.155141,0.908698,12.5732
-0.0495095,0.957868,12.6213
0.19648,0.96672,12.6165
0.292403,0.91555,12.6004
0.565483,0.944576,12.6066
0.745679,0.955639,12.5757
0.989612,0.917933,12.5766
1.08521,0.957606,12.6163
1.25875,0.933934,12.6257
1.36961,0.942766,12.6391
-1.26888,1.04151,12.6298
-1.03847,1.02675,12.5839
-0.928542,1.01315,12.5825
-0.773208,1.03395,12.6363
-0.677703,1.02568,12.5815
-0.572192,1.00697,12.6397
-0.473679,0.998177,12.5881
0.0943846,1.00368,12.6356
0.468617,0.997748,12.6153
0.992153,1.02405,12.6059
-1.15555,1.0569,12.5889
-0.604156,1.10796,12.602
-0.280048,1.04984,12.5747
-0.185027,1.09702,12.6158
-0.0841307,1.05774,12.5903
0.0746502,1.10963,12.612
0.180358,1.07385,12.5836
0.276688,1.10518,12.6338
0.372966,1.05199,12.623
0.556106,1.06774,12.5727
0.737457,1.05552,12.6312
0.894946,1.0807,12.6128
1.1814,1.05723,12.6048
-1.08983,1.13432,12.6331
-0.519113,1.17375,12.6297
-0.416308,1.15594,12.5911
-0.0299661,1.14067,12.6376
0.357767,1.16603,12.5773
0.455401,1.11232,12.5786
0.540443,1.15933,12.6368
0.64181,1.11277,12.6285
0.799369,1.14631,12.5957
0.950638,1.17914,12.5748
-1.03149,1.22958,12.6357
-0.837754,1.22,12.6412
-0.331948,1.22487,12.6152
-0.0627818,1.24149,12.6021
0.127198,1.24923,12.6237
0.246827,1.20481,12.5977
0.441141,1.20872,12.6378
0.694708,1.20544,12.5938
1.04069,1.23685,12.607
-0.884365,1.3182,12.5933
-0.715239,1.26399,12.6363
-0.593841,1.25417,12.5914
-0.170987,1.27627,12.6304
0.027257,1.30086,12.6348
0.48516,1.30607,12.6
0.588253,1.2595,12.6013
0.943245,1.29601,12.5936
-0.722613,1.36195,12.5839
-0.517673,1.33405,12.6187
-0.410242,1.31861,12.581
-0.21841,1.36811,12.5872
0.380691,1.35053,12.6127
0.838349,1.34084,12.6006
-0.651539,1.45321,12.6181
-0.326817,1.40464,12.6161
-0.128506,1.42447,12.6241
-0.0206453,1.39544,12.5977
0.167496,1.4327,12.6213
0.276794,1.38959,12.6276
0.735955,1.39923,12.6123
-0.428121,1.51764,12.6029
0.0602468,1.46503,12.6329
0.53567,1.5188,12.6077
0.642611,1.46019,12.6244
0.745394,1.50715,12.6354
-0.228422,1.57886,12.615
-0.116537,1.53367,12.5977
0.0833613,1.58011,12.5951
0.195618,1.55938,12.5774
0.40613,1.56296,12.5978
-0.362968,1.60489,12.6207
-0.0333959,1.61499,12.6125
0.283655,1.60867,12.6291
0.052807,1.67861,12.6414
-0.0903121,-1.71066,12.6839
0.0101274,-1.65974,12.709
0.320338,-1.66616,12.6718
-0.807982,-1.59224,12.6991
-0.45353,-1.60773,12.6521
-0.178819,-1.64194,12.6718
0.0967944,-1.61798,12.6526
0.464488,-1.62528,12.6869
0.570378,-1.59037,12.6416
-0.567131,-1.53318,12.6535
0.755973,-1.5779,12.6855
0.856189,-1.51992,12.6807
-0.869067,-1.45796,12.6457
-0.70869,-1.49491,12.6973
-0.44991,-1.47483,12.6787
-0.257484,-1.48674,12.6817
-0.152788,-1.4496,12.642
-0.0472819,-1.50464,12.6719
0.151639,-1.48233,12.6712
0.281838,-1.49,12.7022
0.461784,-1.44843,12.6662
0.748323,-1.45396,12.6431
-1.01046,-1.40269,12.7018
-0.351971,-1.41779,12.6544
-0.0688334,-1.3934,12.7082
0.659985,-1.40433,12.6977
0.940905,-1.39367,12.648
-1.07769,-1.31161,12.6708
-0.794117,-1.30738,12.7037
-0.435816,-1.34781,12.642
-0.160391,-1.33379,12.6834
0.0191504,-1.32781,12.6892
0.188187,-1.35257,12.6995
0.388665,-1.34388,12.699
0.740317,-1.31721,12.6819
-0.901736,-1.23877,12.71
-0.45294,-1.24107,12.6754
-0.356126,-1.28962,12.7029
-0.243187,-1.26952,12.6447
0.114256,-1.28199,12.6518
0.282165,-1.29431,12.6799
0.500767,-1.29747,12.7021
0.836278,-1.26163,12.6586
1.03007,-1.28403,12.6459
1.13578,-1.29926,12.6966
-1.29295,-1.17475,12.6754
-0.807034,-1.20417,12.6481
-0.34704,-1.19722,12.643
-0.0729144,-1.18033,12.6546
0.0270342,-1.20859,12.7072
0.282432,-1.1839,12.6976
0.573218,-1.2172,12.6765
1.01219,-1.16997,12.704
1.21614,-1.19609,12.6929
-1.17152,-1.16351,12.6735
-1.01417,-1.12266,12.667
-0.754547,-1.09882,12.6758
-0.650371,-1.1241,12.6506
-0.245001,-1.15738,12.6771
0.140602,-1.15367,12.6738
0.376493,-1.12634,12.6712
0.486436,-1.10616,12.7049
0.65759,-1.14227,12.6487
0.766777,-1.1669,12.6959
0.918093,-1.16644,12.6416
-1.10807,-1.05971,12.6897
-0.885396,-1.06132,12.7066
-0.561018,-1.06982,12.6933
-0.446491,-1.09372,12.6921
-0.336167,-1.09577,12.6978
-0.236183,-1.04508,12.707
-0.0378357,-1.0578,12.7004
0.15874,-1.04917,12.71
0.554023,-1.03693,12.65
0.841701,-1.08029,12.6929
0.986554,-1.0798,12.6447
1.11436,-1.08582,12.7054
1.21576,-1.09473,12.648
-1.37716,-0.96026,12.6967
-1.28959,-1.02857,12.6559
-0.935264,-0.969114,12.6523
-0.1352,-1.01756,12.6557
0.0616554,-1.02316,12.6613
0.25488,-0.9852,12.6807
0.363145,-0.993344,12.7061
0.656387,-1.01983,12.6947
0.911019,-0.989695,12.6866
1.20363,-0.989569,12.6986
-1.13597,-0.953627,12.6736
-1.03232,-0.920307,12.6933
-0.822978,-0.916089,12.6987
-0.720298,-0.954301,12.6689
-0.60995,-0.929052,12.7069
-0.414335,-0.958616,12.6594
-0.120332,-0.914414,12.6951
0.0847689,-0.901944,12.6795
0.196231,-0.891534,12.6893
0.416897,-0.908002,12.6607
0.524447,-0.891567,12.6837
0.719332,-0.926201,12.6676
0.983547,-0.895187,12.6848
1.51457,-0.893004,12.6902
-1.41824,-0.853424,12.6749
-0.995307,-0.826158,12.6445
-0.520171,-0.861129,12.7042
-0.367214,-0.862321,12.6898
-0.267118,-0.844262,12.6446
-0.0285448,-0.881334,12.6434
0.310343,-0.880025,12.6768
0.672749,-0.832494,12.7021
1.2364,-0.876711,12.7032
-1.49758,-0.764193,12.674
-1.30109,-0.795213,12.6656
-1.09728,-0.803357,12.6794
-0.901156,-0.774143,12.6826
-0.800292,-0.819186,12.6515
-0.623231,-0.819729,12.7101
-0.06067,-0.775675,12.6462
0.380777,-0.793526,12.6714
0.503722,-0.753839,12.7083
0.584688,-0.799694,12.6442
0.867548,-0.796463,12.6777
1.06497,-0.809954,12.6731
1.18717,-0.777071,12.6511
-1.39795,-0.720932,12.7006
-1.11975,-0.694736,12.6556
-0.510533,-0.752063,12.6917
-0.227649,-0.749037,12.689
0.105945,-0.71428,12.6477
0.31382,-0.708698,12.6922
0.708399,-0.733698,12.6678
0.90215,-0.693519,12.6595
1.25906,-0.691919,12.6489
1.50115,-0.733248,12.7071
-1.49552,-0.649145,12.6746
-1.19957,-0.626899,12.6896
-1.02902,-0.633652,12.6744
-0.835667,-0.64543,12.678
-0.637111,-0.644631,12.6472
-0.531554,-0.641378,12.6917
-0.0542395,-0.657393,12.7023
0.164763,-0.620625,12.6648
0.546414,-0.668057,12.651
1.02204,-0.651173,12.7094
1.124,-0.680352,12.678
1.35175,-0.62537,12.6749
-1.37882,-0.60636,12.688
-0.931313,-0.593464,12.7098
-0.723864,-0.593592,12.6967
-0.398157,-0.60386,12.664
-0.119496,-0.568196,12.6887
0.354265,-0.600255,12.6873
0.5468,-0.5645,12.7052
0.652985,-0.614405,12.6757
0.831715,-0.6061,12.67
1.03579,-0.547183,12.6668
1.43476,-0.547902,12.6946
-1.56345,-0.477373,12.6485
-1.19778,-0.522712,12.6501
-1.10547,-0.524209,12.7101
-0.894302,-0.494266,12.6718
-0.522997,-0.532098,12.6774
-0.413039,-0.501526,12.7055
-0.204342,-0.507288,12.6482
0.0940672,-0.538329,12.7013
0.286584,-0.526162,12.6421
0.397405,-0.495786,12.6854
0.628192,-0.488077,12.6614
0.73034,-0.536065,12.6477
0.838088,-0.497421,12.6516
0.928942,-0.544861,12.7019
1.12039,-0.485202,12.7021
1.22633,-0.502725,12.674
1.6222,-0.54049,12.7039
-1.28307,-0.450047,12.6891
-1.10556,-0.411917,12.6801
-0.993903,-0.461718,12.708
-0.789874,-0.454178,12.6986
-0.609954,-0.463094,12.6775
-0.471817,-0.421268,12.6573
-0.283203,-0.445573,12.6976
-0.130017,-0.408676,12.6644
0.00259944,-0.452661,12.6888
0.207431,-0.422481,12.6607
0.311592,-0.423379,12.6965
0.757936,-0.42549,12.6796
1.31143,-0.433122,12.6916
1.43581,-0.439367,12.6576
1.59992,-0.429324,12.6461
-1.66015,-0.395697,12.6864
-1.47586,-0.400247,12.6883
-1.01144,-0.352293,12.6909
-0.81886,-0.352051,12.6685
-0.690985,-0.38623,12.6813
-0.299722,-0.345389,12.6523
-0.0152708,-0.340202,12.689
0.558176,-0.399368,12.6749
0.661199,-0.381087,12.7096
0.835386,-0.344418,12.6959
0.950395,-0.346155,12.6854
1.0651,-0.403434,12.651
1.26478,-0.341442,12.6487
1.5121,-0.365126,12.6853
-1.6348,-0.271125,12.6634
-1.46998,-0.282088,12.6718
-1.29025,-0.330401,12.6688
-1.11082,-0.300954,12.6612
-0.658939,-0.28119,12.6445
-0.199759,-0.326087,12.6991
-0.110465,-0.294088,12.6418
0.172507,-0.316987,12.6668
0.366596,-0.332757,12.6587
0.478591,-0.315918,12.7051
0.73599,-0.320403,12.6547
1.14321,-0.327616,12.6764
1.45397,-0.278507,12.6504
-1.72266,-0.202118,12.7052
-1.28534,-0.217735,12.6652
-1.01395,-0.241647,12.6995
-0.83412,-0.239164,12.6588
-0.2764,-0.236534,12.6627
-0.169457,-0.212106,12.6918
0.0430568,-0.251502,12.6571
0.558524,-0.238851,12.6954
0.851767,-0.23079,12.6849
0.963946,-0.232926,12.687
1.12907,-0.21867,12.6599
1.34417,-0.266338,12.6825
1.54217,-0.212391,12.6608
-1.6381,-0.155595,12.6506
-1.47147,-0.165357,12.6504
-1.20621,-0.148845,12.7004
-1.10543,-0.190674,12.6631
-0.928199,-0.177611,12.6583
-0.7415,-0.168548,12.7003
-0.471295,-0.168705,12.6649
-0.352598,-0.156326,12.6911
0.0719655,-0.138482,12.6581
0.184736,-0.131701,12.642
0.298783,-0.138852,12.6575
0.64023,-0.164933,12.7
1.20515,-0.146902,12.6963
1.34477,-0.144716,12.6652
1.70158,-0.166297,12.6627
-1.54936,-0.0986903,12.6902
-1.38264,-0.107277,12.6987
-1.11815,-0.0817205,12.6796
-0.829611,-0.123644,12.6464
-0.134023,-0.101806,12.6844
-0.0239385,-0.0687616,12.6547
0.413998,-0.125178,12.6577
0.773176,-0.0686669,12.708
0.941793,-0.0982739,12.6635
-1.63239,-0.0365849,12.6489
-1.2088,-0.0133191,12.657
-0.932087,-0.0601356,12.6881
-0.830164,-0.0192467,12.6816
-0.730317,-0.0570499,12.6499
0.234281,-0.0498304,12.7036
0.34576,-0.0416763,12.6884
0.476089,-0.0263171,12.6937
0.603075,-0.0556638,12.6737
0.695626,0.00434155,12.67
0.875311,-0.00811792,12.6682
1.03484,-0.0399891,12.6766
1.20814,-0.0316455,12.6994
1.32661,-0.0303948,12.6547
1.52146,-0.0616785,12.6607
-1.68815,0.0472422,12.6959
-1.53277,0.0192912,12.692
-1.33111,0.034539,12.6672
-0.747078,0.0534692,12.6784
-0.47095,0.016185,12.6491
0.0025451,0.0290637,12.6983
0.163922,0.0353681,12.6789
0.384568,0.0639865,12.6797
1.18051,0.0741399,12.6856
1.39959,0.0457617,12.7088
1.50734,0.0567567,12.6709
-1.52238,0.127743,12.6709
-1.32365,0.14454,12.6463
-1.23696,0.0845207,12.7077
-1.04145,0.105818,12.689
-0.554558,0.0830732,12.6754
-0.426172,0.140958,12.6509
-0.345113,0.0796281,12.6982
-0.156409,0.122064,12.6567
-0.0406324,0.127609,12.6591
0.0732979,0.108706,12.6688
0.269486,0.0991714,12.6966
0.48945,0.0855397,12.707
0.669555,0.111911,12.6578
0.879426,0.10197,12.6566
1.29731,0.0859291,12.6564
-1.65911,0.16205,12.6762
-1.20368,0.195061,12.6867
-0.831883,0.173334,12.6643
-0.700752,0.204444,12.6552
-0.547919,0.21133,12.6763
-0.328491,0.190445,12.6971
0.177094,0.151159,12.6578
0.408667,0.179703,12.6836
0.573658,0.158735,12.7085
0.759695,0.154292,12.709
1.06296,0.168646,12.6976
1.16775,0.189593,12.6651
1.46739,0.163931,12.6949
1.66514,0.156185,12.6589
1.76984,0.150195,12.7042
-1.48844,0.241897,12.6693
-1.38555,0.222603,12.7089
-1.29873,0.25331,12.6471
-1.01245,0.218685,12.6678
-0.863179,0.282128,12.703
0.0956927,0.225479,12.6622
0.346336,0.269517,12.7059
0.601788,0.266321,12.6898
1.01655,0.274733,12.6777
1.32715,0.28143,12.6858
1.58015,0.236733,12.6786
-1.35554,0.336214,12.698
-1.16386,0.300317,12.6893
-0.960514,0.324199,12.6624
-0.700335,0.335884,12.6977
-0.519797,0.318004,12.6588
-0.375434,0.337638,12.7065
-0.211591,0.304206,12.6431
0.131413,0.330439,12.6492
0.249015,0.323988,12.7034
0.797485,0.283676,12.6724
0.90861,0.293215,12.6563
1.12478,0.29124,12.6594
1.45666,0.323338,12.6835
1.67745,0.28833,12.6569
-1.67644,0.381341,12.6724
-1.56364,0.399649,12.6435
-1.46182,0.361389,12.6693
-1.25999,0.36132,12.6478
-1.1066,0.395603,12.6981
-0.800845,0.377746,12.6638
-0.609603,0.413968,12.6625
-0.444915,0.411523,12.6488
-0.283693,0.387314,12.6709
0.0586741,0.402109,12.7093
0.375221,0.372573,12.6581
0.475125,0.412136,12.6865
0.626249,0.382505,12.6734
0.844407,0.382531,12.6425
0.945396,0.392678,12.6866
1.05507,0.378431,12.6563
1.26726,0.373026,12.6722
1.65467,0.396924,12.6957
-1.31596,0.446281,12.7062
-1.22464,0.467014,12.6458
-0.894043,0.435231,12.6441
-0.352485,0.476534,12.6593
-0.125598,0.480467,12.6849
-0.0129462,0.487237,12.7016
0.285855,0.43007,12.6949
0.380799,0.485472,12.6577
0.773708,0.477497,12.6511
0.884284,0.488244,12.6632
1.08856,0.489031,12.6504
1.41765,0.437205,12.6731
-1.68726,0.520969,12.6884
-1.55553,0.509852,12.66
-1.43425,0.501059,12.6579
-1.26869,0.557584,12.709
-1.06036,0.501493,12.695
-0.831023,0.556498,12.6448
-0.728026,0.538454,12.6961
-0.511552,0.490521,12.6875
-0.24151,0.491374,12.6749
0.291882,0.550789,12.668
0.601566,0.513164,12.6686
0.984619,0.49387,12.7085
1.19416,0.520181,12.6529
1.37381,0.538228,12.6725
1.47932,0.526151,12.7021
1.65318,0.529874,12.6736
-1.37807,0.595311,12.6728
-1.17291,0.564213,12.6488
-0.544845,0.587695,12.6457
-0.340149,0.583268,12.6854
-0.156993,0.586768,12.6574
-0.0405601,0.586528,12.6526
0.0627981,0.624467,12.6755
0.194064,0.624455,12.6889
0.522895,0.597509,12.7007
0.833629,0.58705,12.6519
1.02607,0.592141,12.6796
1.23978,0.609639,12.7037
1.55602,0.5918,12.6487
-1.65812,0.693309,12.7096
-1.3099,0.689536,12.6955
-1.1193,0.665776,12.6454
-0.960489,0.695209,12.6855
-0.447114,0.632138,12.674
0.424613,0.665548,12.7045
0.581584,0.686827,12.6732
0.739457,0.654049,12.6679
1.14211,0.6799,12.6682
1.33634,0.651291,12.6643
-1.54253,0.733298,12.649
-1.06489,0.763397,12.6547
-0.650068,0.70071,12.6662
-0.481085,0.755855,12.7044
-0.355125,0.700746,12.6908
0.0405674,0.737192,12.6642
0.239092,0.725056,12.6581
0.488259,0.75964,12.6744
0.8897,0.743514,12.6898
1.0,0.745651,12.6862
1.30525,0.756218,12.6791
1.46915,0.717099,12.6474
-1.38262,0.831823,12.6426
-1.25188,0.789725,12.6993
-0.899944,0.787982,12.6798
-0.391276,0.799743,12.6573
-0.278287,0.787073,12.6888
-0.0649684,0.771438,12.6927
0.147491,0.77791,12.6913
0.391389,0.822524,12.6945
0.667393,0.822917,12.7061
0.826534,0.833655,12.6964
1.10246,0.782971,12.7064
1.42306,0.812891,12.6761
-1.24555,0.898445,12.6842
-1.00372,0.857392,12.6556
-0.914434,0.898064,12.7104
-0.814165,0.85747,12.6879
-0.539836,0.877141,12.6803
-0.339206,0.886768,12.7005
-0.227974,0.888824,12.7013
-0.116946,0.883943,12.674
0.11097,0.899572,12.671
0.21157,0.858415,12.6516
0.485006,0.872641,12.6416
0.573421,0.890418,12.7053
0.737825,0.903925,12.6813
1.02316,0.850078,12.6584
-1.44872,0.953977,12.6759
-1.12818,0.919359,12.6447
-0.990917,0.96604,12.6693
-0.727729,0.942849,12.6854
-0.477861,0.968165,12.7097
0.383204,0.939403,12.6603
0.911456,0.912214,12.6751
1.17033,0.967095,12.6848
1.47714,0.915889,12.702
-1.09004,1.03533,12.685
-0.889929,1.00927,12.708
-0.38309,0.984652,12.6527
-0.153203,0.994989,12.6542
-0.00416562,1.03691,12.6829
0.290749,0.998125,12.6764
0.554626,1.02266,12.6838
0.654474,0.976619,12.6716
0.822532,0.983727,12.65
0.911161,1.01879,12.7061
1.30332,1.03587,12.6685
-0.983421,1.08394,12.6692
-0.854295,1.10928,12.6541
-0.664589,1.05016,12.6922
-0.563002,1.09461,12.7079
-0.456302,1.07684,12.6685
-0.348088,1.0896,12.653
0.19253,1.04383,12.6954
0.458545,1.07867,12.6897
0.817984,1.08787,12.699
1.08739,1.06105,12.6614
-1.29771,1.1166,12.7051
-1.20181,1.14069,12.6442
-0.744368,1.1401,12.6537
-0.262616,1.15795,12.6683
-0.143474,1.17619,12.6854
0.167683,1.14758,12.6654
0.367197,1.14251,12.6864
0.729545,1.15337,12.6886
0.880628,1.17871,12.6625
0.987231,1.1194,12.6635
1.13416,1.17952,12.6556
1.22637,1.11293,12.6987
-1.1433,1.24443,12.6726
-0.935679,1.18909,12.6889
-0.622229,1.189,12.6759
-0.436259,1.24179,12.6603
0.0654786,1.18096,12.6967
0.262503,1.18659,12.7068
0.626755,1.19839,12.6964
0.78548,1.24346,12.6467
1.22377,1.23484,12.7047
-0.957809,1.3135,12.6765
-0.818166,1.30852,12.7067
-0.536688,1.25474,12.7044
-0.344838,1.30893,12.6904
0.23011,1.29014,12.6677
0.338084,1.25173,12.6454
0.527866,1.25803,12.6939
0.676047,1.30846,12.6571
0.87523,1.28914,12.7008
1.11978,1.30908,12.6597
-1.06781,1.3359,12.6863
-0.614479,1.33323,12.6713
-0.199528,1.35606,12.7033
-0.0823926,1.32746,12.6716
0.0158698,1.3822,12.7081
0.118024,1.34479,12.6807
0.573727,1.36112,12.6442
0.770903,1.33479,12.708
1.00889,1.32866,12.6848
-0.903715,1.43346,12.6567
-0.794568,1.4153,12.6508
-0.529766,1.4049,12.7079
-0.4365,1.40447,12.6449
0.363842,1.44873,12.6637
0.470342,1.40322,12.6515
0.83494,1.44641,12.6533
0.968994,1.4462,12.6733
1.07596,1.42436,12.7014
-0.73206,1.5008,12.6792
-0.530854,1.51766,12.6499
-0.345637,1.4993,12.6921
-0.237256,1.46307,12.6547
-0.146612,1.50529,12.7032
-0.0421991,1.47121,12.6753
0.144546,1.52516,12.677
0.254522,1.49572,12.6712
0.463659,1.49954,12.7049
-0.659035,1.57993,12.6592
0.645219,1.56655,12.6963
-0.493322,1.624,12.6658
-0.249447,1.66142,12.6858
-0.138496,1.62606,12.6601
0.160654,1.64824,12.6542
0.390564,1.64616,12.6732
0.491633,1.60397,12.6745
-0.0500964,1.68875,12.706
-0.00113632,1.78663,12.7064
