x,y,z
-0.957183,-0.680371,12.6648
-0.590807,-0.63468,12.6581
-0.26996,-0.65425,12.6995
0.0487309,-0.637494,12.6685
0.271464,-0.628877,12.6953
0.534651,-0.661089,12.6602
0.835113,-0.645253,12.6635
1.12229,-0.652325,12.7088
1.42719,-0.618211,12.7041
-1.51655,-0.600247,12.6482
-1.35548,-0.613498,12.6807
-0.831014,-0.561936,12.6442
-0.724127,-0.584412,12.6576
-0.459239,-0.592276,12.6686
-0.0625067,-0.59342,12.648
0.165876,-0.582951,12.6636
0.578333,-0.561037,12.6781
0.76251,-0.573348,12.7061
0.908183,-0.548034,12.7083
1.01037,-0.601688,12.666
-1.2054,-0.53413,12.6633
-1.0426,-0.523124,12.6607
-0.547008,-0.514086,12.6494
-0.356706,-0.498187,12.6554
-0.101722,-0.489903,12.7027
0.030854,-0.523423,12.6745
0.388511,-0.487553,12.6586
0.679676,-0.533431,12.6431
1.19831,-0.540135,12.6683
1.56924,-0.502179,12.663
-1.62499,-0.460338,12.681
-1.49916,-0.463193,12.6492
-1.20594,-0.414892,12.6768
-1.07836,-0.411003,12.699
-0.952578,-0.454268,12.6738
-0.759989,-0.462592,12.6593
-0.648649,-0.472071,12.6729
-0.460442,-0.475279,12.7067
-0.281778,-0.413301,12.6591
-0.0131773,-0.42208,12.6563
0.0985379,-0.421757,12.6659
0.601965,-0.450547,12.6474
0.755998,-0.451066,12.6429
0.980116,-0.463903,12.71
1.2124,-0.424362,12.6758
1.34404,-0.45154,12.6682
-1.5523,-0.357228,12.6929
-0.709775,-0.369186,12.6892
-0.485539,-0.339687,12.695
-0.394662,-0.395293,12.6669
-0.149446,-0.370713,12.6697
0.324461,-0.400389,12.6857
0.675026,-0.371169,12.6801
0.887261,-0.356133,12.6646
1.61277,-0.384525,12.6808
-1.39458,-0.29807,12.6558
-1.26435,-0.30714,12.6722
-1.04046,-0.312586,12.6672
-0.910374,-0.279478,12.6937
-0.763095,-0.275595,12.6544
-0.592098,-0.310701,12.6963
-0.235782,-0.29582,12.6808
-0.0520823,-0.316206,12.66
0.0831669,-0.309297,12.6446
0.584779,-0.291263,12.6878
0.77564,-0.336851,12.6532
1.24882,-0.308331,12.642
-1.6566,-0.206158,12.6706
-0.509618,-0.231327,12.704
-0.412275,-0.261226,12.6534
-0.00184504,-0.211305,12.6541
0.194423,-0.259613,12.6543
0.301561,-0.231702,12.6457
0.447153,-0.211451,12.6877
0.976185,-0.249148,12.6518
1.32929,-0.22864,12.6999
-1.46226,-0.143085,12.6508
-1.3541,-0.186721,12.6936
-1.17772,-0.1357,12.6893
-1.06223,-0.158375,12.6763
-0.841218,-0.1979,12.6625
-0.720863,-0.164205,12.6611
-0.604664,-0.172233,12.7001
-0.213551,-0.186559,12.6554
-0.103649,-0.170503,12.6432
0.635177,-0.191732,12.6727
0.748126,-0.189151,12.6648
0.908892,-0.162298,12.6641
1.01882,-0.15026,12.6931
1.14251,-0.191105,12.645
1.60708,-0.131416,12.671
-0.634935,-0.0737365,12.6542
-0.505165,-0.114408,12.7066
-0.354788,-0.0884166,12.664
-0.239643,-0.0753487,12.6573
0.062947,-0.121001,12.7042
0.170234,-0.0939352,12.6563
0.279567,-0.102042,12.644
0.388771,-0.118125,12.6457
0.513422,-0.122708,12.6622
0.615811,-0.0819408,12.6582
0.817796,-0.107166,12.6917
1.15716,-0.080002,12.6596
1.45865,-0.0873524,12.6831
-1.23071,-0.0303618,12.6913
-1.11539,-0.0439134,12.6876
-0.960695,-0.060082,12.668
-0.535124,-0.017117,12.651
-0.430222,-0.00505763,12.6951
-0.301803,0.00550186,12.7023
-0.133365,-0.0330439,12.6764
0.0163873,-0.0115856,12.7099
0.442205,-0.0217411,12.6534
0.859083,-0.0148288,12.6438
1.04077,-0.031171,12.6778
1.35828,-0.0261193,12.6662
-1.45225,0.0705125,12.6869
-1.34272,0.00730351,12.6964
-1.15939,0.0644224,12.663
-1.0242,0.0264698,12.6943
0.118846,0.00753385,12.6726
0.335057,0.0295298,12.6973
0.56069,0.0235901,12.6649
0.757051,0.0324414,12.6791
1.14329,0.0373742,12.6999
1.25218,0.0161813,12.687
-1.61088,0.0986068,12.6843
-1.28885,0.116727,12.673
-0.930727,0.0921492,12.656
-0.824236,0.122919,12.6567
-0.720324,0.0873764,12.6632
-0.367697,0.0856348,12.6597
-0.155723,0.138942,12.6626
0.0432307,0.093106,12.6765
0.150126,0.112898,12.6516
0.450377,0.0885576,12.676
0.646469,0.1003,12.6508
1.03183,0.0984817,12.6949
1.30618,0.122153,12.6427
1.48529,0.121438,12.6966
-1.48745,0.196731,12.6835
-1.38387,0.184822,12.647
-1.16099,0.187703,12.6703
-1.00592,0.170629,12.6754
-0.900304,0.187978,12.7068
-0.694266,0.204923,12.6522
-0.522214,0.173025,12.7055
-0.317353,0.183943,12.6554
0.300391,0.191906,12.7062
0.421086,0.199242,12.6749
0.623499,0.208716,12.6703
0.731526,0.171673,12.6987
0.920478,0.16031,12.6711
1.12482,0.146743,12.6502
-1.61895,0.269959,12.6737
-1.27294,0.231474,12.6495
-0.956001,0.267329,12.6546
-0.80558,0.235642,12.6726
-0.598417,0.2559,12.6754
-0.216674,0.240188,12.7002
-0.0974944,0.239869,12.6697
0.818922,0.236869,12.6663
0.961993,0.266836,12.6543
1.1799,0.244651,12.6781
1.30735,0.229919,12.6617
1.43987,0.256449,12.6976
1.56642,0.25891,12.6515
-1.39135,0.310859,12.6778
-1.11012,0.292433,12.6644
-1.01105,0.348163,12.7092
-0.796352,0.34888,12.6634
-0.0012774,0.285773,12.7005
0.1195,0.293822,12.7097
0.22711,0.283598,12.685
0.331425,0.29947,12.6535
0.433872,0.30745,12.6961
0.543799,0.285793,12.7026
0.629613,0.34415,12.6572
0.719564,0.287192,12.6906
1.09147,0.342208,12.6705
-1.34931,0.411549,12.6635
-1.09115,0.411341,12.661
-0.91508,0.378117,12.6635
-0.623894,0.39943,12.6753
-0.51178,0.365121,12.6586
-0.399229,0.387513,12.6483
-0.207349,0.356328,12.6712
0.0628477,0.387697,12.6717
0.25353,0.389859,12.6591
0.472636,0.411612,12.6993
0.923772,0.402319,12.6815
1.23205,0.369043,12.6774
-1.57624,0.43698,12.6995
-0.897698,0.479705,12.7011
-0.548124,0.486872,12.6613
-0.430097,0.473871,12.7099
-0.140755,0.450344,12.6857
0.154678,0.451451,12.6462
0.240623,0.489194,12.7059
0.357857,0.442773,12.6961
1.25017,0.47781,12.6958
-1.2774,0.499114,12.7067
-1.01607,0.522244,12.6616
-0.765809,0.495856,12.7
-0.66302,0.525179,12.668
-0.0651253,0.543472,12.7024
0.0375679,0.507932,12.6794
0.769671,0.517311,12.6949
0.878846,0.502542,12.6789
1.01944,0.533826,12.6788
1.39719,0.497207,12.7073
1.57008,0.509978,12.6916
-1.3774,0.611269,12.6816
-1.20918,0.623611,12.6746
-0.850986,0.575314,12.6512
-0.729126,0.604888,12.7055
-0.392206,0.594522,12.7067
-0.287271,0.560175,12.702
0.0858163,0.621096,12.703
0.227272,0.605543,12.7069
0.327795,0.572619,12.6456
0.697163,0.610473,12.6877
-1.55808,0.649902,12.6909
-1.09257,0.640246,12.6444
-0.626309,0.657896,12.6976
-0.518472,0.634148,12.6774
-0.305533,0.666257,12.6667
-0.114749,0.635519,12.6601
-0.0211385,0.66485,12.7099
0.498125,0.648906,12.6974
0.600612,0.688266,12.6881
0.926549,0.694921,12.7058
1.01169,0.642005,12.6612
1.12208,0.649972,12.6492
1.48875,0.667263,12.6633
-1.24389,0.741829,12.6598
-1.04199,0.730256,12.6835
-0.721176,0.713004,12.6739
-0.621236,0.75532,12.6446
-0.16167,0.73579,12.6437
-0.0483537,0.765119,12.666
0.0887323,0.729744,12.6705
0.253331,0.710714,12.6686
0.366466,0.713869,12.6626
1.24264,0.713538,12.6636
-0.908454,0.807483,12.6884
-0.726605,0.825028,12.644
-0.353631,0.771365,12.6611
0.182314,0.810347,12.6927
0.297327,0.811249,12.6717
0.454189,0.778141,12.6868
0.561363,0.791463,12.6659
0.791365,0.813339,12.6456
0.894902,0.798779,12.6816
1.02955,0.770506,12.6632
1.14821,0.788208,12.6801
-1.01886,0.837829,12.7074
-0.810834,0.859412,12.7078
-0.530659,0.876563,12.6902
-0.429863,0.853515,12.6511
-0.272984,0.844668,12.6804
-0.162341,0.842807,12.6726
-0.0616961,0.87649,12.6442
0.997943,0.876446,12.6788
1.37075,0.841726,12.7062
-0.908856,0.936601,12.6736
-0.464098,0.966715,12.661
-0.356057,0.937237,12.6648
-0.146373,0.952183,12.6884
0.00671239,0.944629,12.6992
0.113076,0.909763,12.71
0.406288,0.914884,12.6537
1.1123,0.913211,12.6643
-1.12099,0.994296,12.6797
-1.0101,1.031,12.6452
-0.802756,0.987349,12.6768
-0.597738,0.98202,12.6535
-0.228564,1.03361,12.7049
0.0975293,1.01278,12.6713
0.233818,1.01308,12.6919
0.34404,1.00653,12.6999
0.564073,1.0325,12.7055
0.677511,0.998533,12.7025
0.859804,0.99889,12.6723
1.28204,0.974788,12.6945
-0.854752,1.08798,12.691
-0.685203,1.08939,12.7065
-0.462871,1.08728,12.6499
-0.314448,1.09475,12.6735
-0.00215546,1.06693,12.683
0.331857,1.11046,12.6529
0.669445,1.11127,12.6745
0.774938,1.08135,12.6882
1.05668,1.0669,12.6985
-1.20188,1.15367,12.6849
-0.210306,1.1305,12.6422
-0.112228,1.17294,12.6813
0.0106218,1.17819,12.6843
0.218803,1.13974,12.6934
0.866996,1.13268,12.6516
1.12989,1.16879,12.6742
-0.786875,1.18411,12.6443
-0.644993,1.2019,12.6735
-0.485838,1.19168,12.6765
-0.290422,1.20345,12.6603
0.130351,1.23352,12.7078
0.542575,1.19876,12.6938
-1.00271,1.25026,12.6446
-0.807901,1.29827,12.6751
-0.581247,1.29196,12.6635
-0.363611,1.28342,12.6465
-0.258059,1.3143,12.6705
-0.14288,1.30429,12.6953
0.383188,1.31337,12.686
0.533516,1.30697,12.6704
-0.00423709,1.35147,12.6541
0.830456,1.32488,12.6584
-0.559604,1.45415,12.6729
-0.467567,1.39166,12.642
-0.116387,1.4292,12.6619
0.0923049,1.42936,12.7049
0.351615,1.41882,12.665
-0.240275,1.49176,12.6717
-0.0113324,1.47394,12.6876
-0.562142,1.58512,12.6856
0.121595,1.54247,12.6998
0.24529,1.55101,12.6566
0.371027,1.53259,12.6495
-0.193168,1.60889,12.6669
-0.709224,-1.69692,12.7782
-0.494792,-1.68545,12.7256
-0.0638466,-1.69237,12.7717
0.397485,-1.66974,12.7238
-0.401564,-1.60612,12.7776
-0.13798,-1.61024,12.7397
0.0447168,-1.62235,12.7353
0.261315,-1.62974,12.7455
-0.827198,-1.51407,12.7421
0.356921,-1.56271,12.7322
0.479729,-1.57408,12.7475
0.786532,-1.54445,12.7734
-0.95402,-1.49598,12.7677
-0.536848,-1.47987,12.7167
-0.160013,-1.49119,12.7614
0.0193389,-1.48649,12.7193
0.193368,-1.49255,12.7447
0.415703,-1.45859,12.7218
0.567307,-1.45851,12.7525
-0.688123,-1.41473,12.7584
-0.44316,-1.42613,12.7647
0.979314,-1.40815,12.7474
-0.848017,-1.30706,12.7779
-0.513187,-1.33952,12.7725
-0.366031,-1.31553,12.7211
-0.0976163,-1.33249,12.7189
0.0103832,-1.33846,12.7617
0.202119,-1.36188,12.7474
0.314544,-1.34851,12.7314
0.52304,-1.35539,12.7111
0.864872,-1.36987,12.7156
1.14685,-1.3238,12.7327
-1.12425,-1.25856,12.7641
-0.732737,-1.28381,12.7565
-0.264716,-1.26123,12.7404
-0.0268614,-1.24298,12.7142
0.0761212,-1.24003,12.7564
-0.87176,-1.19656,12.7351
-0.741361,-1.17106,12.7388
-0.638427,-1.20899,12.7167
-0.414883,-1.2235,12.7606
0.446405,-1.17656,12.7633
0.628026,-1.23349,12.7687
0.869292,-1.18826,12.7615
-0.956134,-1.13146,12.7671
-0.483814,-1.13391,12.7266
-0.0700638,-1.13474,12.7235
0.0389793,-1.12633,12.7779
0.561944,-1.10496,12.7709
0.707316,-1.15265,12.7533
0.972448,-1.13762,12.7186
1.23177,-1.15886,12.7139
-1.47561,-1.04226,12.7487
-0.875579,-1.05407,12.7524
-0.757717,-1.04587,12.7325
-0.606087,-1.08028,12.7391
-0.272853,-1.03549,12.7571
0.756647,-1.05617,12.7727
1.11896,-1.03399,12.7654
1.36463,-1.04598,12.721
-1.30299,-1.00623,12.7784
-0.510177,-1.0246,12.7346
-0.393875,-1.00896,12.7385
-0.0757349,-1.01697,12.7402
0.0720229,-0.966472,12.7645
0.309708,-0.995841,12.7223
0.416316,-1.00991,12.7466
0.526576,-0.99616,12.7372
0.64444,-1.00913,12.7404
-1.41293,-0.891414,12.7534
-0.936589,-0.957054,12.74
-0.801092,-0.944047,12.7625
-0.65172,-0.897221,12.7499
0.190019,-0.932311,12.7545
0.431003,-0.898787,12.7453
0.85629,-0.949755,12.732
1.03828,-0.951519,12.7169
1.28031,-0.93494,12.7152
-1.05675,-0.851076,12.7146
-0.510133,-0.824102,12.7217
-0.327175,-0.828287,12.7408
0.318381,-0.882833,12.7463
0.638163,-0.842509,12.7394
0.854894,-0.834657,12.7702
0.951126,-0.882579,12.7233
-1.24292,-0.812064,12.765
-0.816157,-0.76974,12.7372
-0.708542,-0.799553,12.7319
-0.225614,-0.77186,12.7587
-0.0178156,-0.820082,12.7121
0.115683,-0.763236,12.7151
0.354171,-0.781346,12.7685
0.535234,-0.77878,12.7166
1.09341,-0.764869,12.7166
-0.581539,-0.697194,12.7491
-0.4706,-0.698492,12.7335
-0.136248,-0.700625,12.763
0.257963,-0.722435,12.7732
0.450806,-0.70663,12.7351
0.876977,-0.735721,12.7221
0.984087,-0.689966,12.7316
1.37391,-0.697647,12.7746
-1.20296,-0.621416,12.7444
-1.08583,-0.644622,12.7448
-0.866841,-0.672098,12.7365
-0.672714,-0.630665,12.747
-0.0251666,-0.625112,12.7588
0.139578,-0.657765,12.7443
0.374257,-0.626138,12.7513
0.665562,-0.615856,12.7335
1.25457,-0.642622,12.7244
-0.977359,-0.592278,12.7262
-0.866098,-0.560336,12.75
-0.541734,-0.582342,12.741
-0.371482,-0.594481,12.7373
-0.164812,-0.581116,12.7135
0.477736,-0.580363,12.7185
1.30578,-0.546529,12.745
-1.43642,-0.536769,12.7233
-1.13578,-0.511008,12.7497
-1.02282,-0.4877,12.7708
-0.756321,-0.538996,12.7524
-0.263366,-0.519992,12.7165
0.135369,-0.497726,12.7414
0.299803,-0.523589,12.7203
0.642434,-0.508044,12.7568
1.09312,-0.526049,12.7136
1.46373,-0.512287,12.7107
-1.3007,-0.475709,12.7296
-0.865812,-0.450002,12.7404
-0.555024,-0.419992,12.7253
-0.361209,-0.469209,12.7693
-0.195759,-0.439067,12.7537
0.22868,-0.43246,12.7309
0.496952,-0.472088,12.7224
0.727189,-0.435781,12.753
0.843934,-0.446568,12.7142
-1.35519,-0.377064,12.7358
-1.17725,-0.361606,12.7776
-0.971695,-0.367173,12.7471
-0.826096,-0.349934,12.7124
-0.0694428,-0.38764,12.7454
0.0398434,-0.388646,12.7585
0.159243,-0.342961,12.725
0.41342,-0.399446,12.7576
0.576633,-0.394685,12.7416
0.806892,-0.346474,12.7716
1.09869,-0.404854,12.7204
1.32829,-0.349115,12.7282
-1.61935,-0.296795,12.7699
-1.45219,-0.33535,12.7697
-0.340205,-0.308671,12.7229
-0.181193,-0.330506,12.7739
0.0242951,-0.275224,12.7472
0.263319,-0.290241,12.7465
0.373931,-0.294016,12.7334
0.479885,-0.321133,12.7142
0.720325,-0.278614,12.7302
0.990258,-0.337327,12.719
1.11422,-0.292744,12.7176
1.21588,-0.272121,12.7536
-1.48219,-0.231349,12.7187
-1.30275,-0.261538,12.765
-1.18429,-0.237559,12.7365
-1.00561,-0.246659,12.7554
-0.680868,-0.250258,12.7248
-0.144503,-0.239926,12.7229
0.120858,-0.222445,12.7283
0.53778,-0.204138,12.7526
0.847672,-0.257917,12.7164
1.45552,-0.254464,12.7493
-0.930844,-0.170439,12.728
-0.779274,-0.1913,12.7601
-0.420455,-0.191187,12.7609
-0.310999,-0.197921,12.738
-0.0664861,-0.142633,12.7444
0.22862,-0.16045,12.7267
0.349327,-0.178903,12.7298
0.711807,-0.172217,12.7687
0.930099,-0.177748,12.7792
1.15681,-0.179009,12.7617
1.24624,-0.131431,12.718
1.48596,-0.143767,12.7789
-1.35684,-0.0951926,12.7754
-0.843605,-0.102184,12.7453
-0.732212,-0.0906708,12.7426
-0.40121,-0.0820174,12.7715
-0.284551,-0.0878747,12.7583
-0.177859,-0.124799,12.7623
0.330343,-0.0716796,12.7542
0.439746,-0.0953927,12.7503
0.626289,-0.081494,12.7736
1.35844,-0.125319,12.7213
1.69272,-0.0702079,12.7746
-1.61429,-0.0395125,12.7204
-1.44087,-0.0414894,12.7234
-0.674701,0.00576879,12.7307
-0.576981,-0.04521,12.7642
0.219111,-0.00598369,12.7294
0.5276,-0.0270051,12.7577
0.732837,-0.0531369,12.764
0.828571,0.000909353,12.7583
0.940241,-0.0496438,12.73
1.11268,-0.0620141,12.7578
1.43237,-0.0179732,12.7663
1.61204,0.000727997,12.7468
-1.15657,0.0213143,12.7678
-0.91102,0.012551,12.7326
-0.789084,0.0167621,12.7456
-0.555617,0.0692508,12.7342
-0.180314,0.0460565,12.7561
-0.0788586,0.0564862,12.7133
0.0995412,0.0669428,12.7674
0.422662,0.0140445,12.77
0.654241,0.0177604,12.726
0.916981,0.0595993,12.7167
1.34377,0.0664203,12.7468
-1.20363,0.123578,12.7532
-0.963626,0.123957,12.7697
-0.850921,0.107164,12.7657
-0.448298,0.0958406,12.7355
-0.255984,0.121185,12.7234
0.231375,0.105103,12.7288
0.629838,0.132788,12.7548
0.821153,0.118896,12.7527
1.11975,0.134568,12.7765
-1.08862,0.149156,12.7455
-0.754293,0.161877,12.7435
-0.643093,0.145948,12.7427
-0.412255,0.198758,12.7157
-0.131312,0.145323,12.7713
-0.0234131,0.172468,12.7164
0.0895929,0.187797,12.7192
0.19048,0.212086,12.7623
0.52693,0.163853,12.7119
1.24665,0.156438,12.742
1.56461,0.163952,12.7609
1.68851,0.182277,12.721
-1.32349,0.219827,12.7599
-1.21319,0.260604,12.7376
-1.01342,0.244464,12.7713
-0.686385,0.275289,12.7454
0.634705,0.261587,12.7689
0.896371,0.245789,12.7452
1.07189,0.227145,12.7158
1.26655,0.275535,12.7593
-1.51737,0.29576,12.7188
-1.30991,0.350614,12.7671
-1.12854,0.321018,12.7752
-0.924148,0.31096,12.766
-0.803976,0.284802,12.7722
-0.530528,0.2943,12.7536
-0.422082,0.310216,12.7364
-0.307232,0.311828,12.7277
-0.121428,0.327437,12.7376
0.295255,0.332514,12.7575
0.829945,0.332713,12.7194
1.13771,0.301987,12.769
1.35712,0.331808,12.7156
1.66992,0.35036,12.7237
-1.43984,0.414585,12.7313
-0.852621,0.400138,12.7627
-0.739185,0.386287,12.7566
-0.34586,0.418872,12.766
0.172428,0.387992,12.738
0.584017,0.374604,12.7548
0.703559,0.398509,12.7378
1.47452,0.375974,12.7395
-1.176,0.442523,12.7357
-1.06981,0.433482,12.7677
-0.577645,0.456312,12.7648
-0.245509,0.45481,12.7211
-0.0390818,0.424735,12.7208
0.0755288,0.432259,12.7732
0.542545,0.477521,12.7573
0.806924,0.434775,12.7583
1.0165,0.441787,12.7398
1.12742,0.432401,12.7236
-1.5077,0.547098,12.7202
-1.11672,0.540088,12.7442
-1.00689,0.529515,12.7717
-0.494144,0.552006,12.7566
-0.177083,0.549643,12.7215
0.134875,0.523396,12.7406
0.324718,0.533313,12.7697
0.435246,0.519523,12.7125
0.655557,0.497403,12.733
1.14876,0.542003,12.723
-0.925936,0.595601,12.7348
-0.817388,0.570568,12.762
-0.606268,0.562534,12.7603
0.383825,0.620699,12.7374
0.592214,0.590914,12.7441
0.829664,0.594237,12.76
0.940057,0.589772,12.7442
1.05377,0.586173,12.7727
1.25995,0.61599,12.7286
1.50239,0.603759,12.7511
-1.14415,0.692683,12.7326
-1.0321,0.630521,12.7365
-0.822959,0.67601,12.7135
-0.194882,0.665916,12.7413
1.15489,0.691704,12.747
1.3923,0.670142,12.738
-1.45776,0.73263,12.7144
-0.931997,0.704289,12.7359
-0.633903,0.760795,12.7699
-0.529311,0.746654,12.7137
-0.422232,0.707893,12.7242
-0.281562,0.752529,12.743
0.172847,0.710981,12.7453
0.401008,0.726806,12.7674
0.530188,0.742967,12.7589
0.703726,0.711322,12.733
0.818599,0.707847,12.7174
1.30997,0.743826,12.7562
-1.19851,0.813475,12.7319
-0.431438,0.814623,12.7711
-0.134438,0.770839,12.7511
0.0281029,0.833326,12.7131
0.630657,0.785567,12.7682
1.06371,0.832905,12.7764
1.51893,0.802063,12.7261
-0.651625,0.880289,12.718
-0.229875,0.901744,12.7694
-0.0629954,0.879351,12.7573
0.244009,0.902171,12.7129
0.377137,0.848701,12.7374
0.499715,0.876024,12.7394
0.60879,0.890321,12.7275
0.70798,0.84248,12.711
0.849978,0.896177,12.7198
-1.31672,0.911662,12.7366
-1.0195,0.96657,12.7348
-0.751289,0.948055,12.7745
-0.414582,0.927322,12.7789
0.753253,0.936145,12.7534
1.03793,0.969092,12.7402
1.18002,0.945862,12.7468
1.51728,0.908113,12.7686
-1.23255,0.980695,12.7695
-0.923815,1.01865,12.7605
-0.636101,0.992202,12.7566
-0.522763,0.983549,12.7541
-0.391339,1.03014,12.719
-0.304435,0.982392,12.7784
0.0454907,1.02164,12.777
0.450868,0.994387,12.7248
0.932704,1.01886,12.7692
-1.11699,1.08991,12.7549
-0.994569,1.10121,12.7303
-0.57758,1.08719,12.7352
-0.113131,1.05855,12.7112
0.295227,1.0889,12.768
-0.774443,1.14304,12.7497
-0.457185,1.1199,12.759
-0.18996,1.12453,12.7563
-0.048022,1.13844,12.7769
0.0988698,1.12313,12.7237
0.436717,1.12362,12.7249
0.558686,1.12643,12.773
-0.572859,1.20093,12.7644
-0.382541,1.195,12.7299
0.319508,1.19779,12.7321
0.44496,1.23322,12.7315
0.684131,1.22647,12.7322
0.854267,1.22972,12.7309
0.961087,1.19042,12.7372
-0.915177,1.25563,12.7194
-0.358314,1.31118,12.7543
-0.0453104,1.29091,12.7451
0.767155,1.3046,12.7533
0.934227,1.31113,12.7175
-1.16733,1.32144,12.7596
-0.932103,1.38643,12.7647
-0.636182,1.3379,12.7531
-0.521573,1.37388,12.7414
0.0683888,1.32765,12.7393
0.259068,1.34292,12.7258
0.644866,1.36194,12.7351
-0.408909,1.4429,12.7193
-0.27872,1.40071,12.7388
-0.15245,1.41067,12.7646
0.221589,1.45294,12.7171
0.541365,1.41064,12.7398
0.777549,1.41829,12.7766
-0.660977,1.47616,12.7602
0.325193,1.5149,12.7579
0.459874,1.51222,12.7631
0.720885,1.52509,12.7166
-0.0411964,1.54246,12.7702
-0.461115,1.60571,12.725
-0.338891,1.62077,12.7124
-0.0279245,1.65443,12.7561
0.520864,1.60269,12.7184
-0.126583,1.71415,12.741
0.225261,-1.84605,12.7912
0.0434305,-1.72441,12.7812
0.164525,-1.74574,12.7921
-0.303499,-1.61583,12.8454
0.658557,-1.58203,12.8118
0.181939,-1.56247,12.8302
-0.329127,-1.49864,12.8049
-0.78445,-1.43757,12.8178
-0.584362,-1.4408,12.811
-0.258469,-1.41509,12.8432
-0.174535,-1.37677,12.782
-0.0654485,-1.42556,12.7811
0.0901539,-1.39869,12.8207
0.379888,-1.40554,12.8216
0.491247,-1.39322,12.8095
-0.619013,-1.32053,12.8127
0.696009,-1.36337,12.8016
0.894794,-1.34082,12.8182
-0.943512,-1.2582,12.8127
0.000367413,-1.24059,12.836
0.215504,-1.2683,12.8177
0.326441,-1.26193,12.8283
0.778433,-1.28873,12.8291
1.25247,-1.25043,12.781
-1.31908,-1.2039,12.8212
-0.816729,-1.19601,12.8449
-0.673569,-1.20379,12.8346
-0.557638,-1.20055,12.7949
-0.106295,-1.22385,12.7876
-0.449373,-1.09851,12.8449
-0.3508,-1.10583,12.7934
-0.235809,-1.13659,12.809
0.15583,-1.16417,12.8154
0.340934,-1.13145,12.7837
1.14515,-1.15881,12.7995
-0.964096,-1.04361,12.8482
-0.81029,-1.07413,12.8392
-0.684671,-1.09148,12.8174
0.138527,-1.05952,12.7847
0.246403,-1.0729,12.8154
0.43012,-1.09164,12.834
0.963088,-1.03736,12.7925
-1.15667,-1.02864,12.8305
-0.705274,-0.974912,12.8082
-0.168905,-1.02325,12.8035
-0.00794683,-0.988501,12.8366
0.33236,-0.966908,12.8357
0.460163,-0.982146,12.8455
-1.04755,-0.93897,12.7813
-0.520277,-0.926071,12.7929
-0.379896,-0.911989,12.7989
-0.263674,-0.893218,12.8117
-0.131202,-0.918963,12.7855
0.597273,-0.925382,12.8024
0.754313,-0.954834,12.8174
1.23962,-0.94492,12.8291
-0.973069,-0.856983,12.7887
-0.86549,-0.877844,12.8226
-0.458559,-0.844387,12.8412
0.103568,-0.857722,12.7971
0.541675,-0.829024,12.8263
1.03396,-0.86169,12.7942
1.30117,-0.823934,12.8332
1.46359,-0.822546,12.7991
-1.05233,-0.778538,12.8274
-0.566208,-0.805577,12.8153
-0.0561514,-0.811997,12.8291
0.737002,-0.801695,12.7825
0.967469,-0.775317,12.8314
-1.49756,-0.684732,12.8273
-1.301,-0.699576,12.7887
-0.963655,-0.686109,12.7916
-0.775454,-0.691299,12.8047
-0.654287,-0.73685,12.8304
-0.3127,-0.741898,12.8239
0.0289883,-0.722382,12.7852
0.131402,-0.721379,12.8338
0.623694,-0.737782,12.8072
0.814173,-0.73891,12.8294
-0.577417,-0.614819,12.841
-0.370244,-0.643897,12.8407
-0.256259,-0.622429,12.8178
0.539413,-0.659383,12.7816
0.754053,-0.647965,12.8016
0.867352,-0.639942,12.7808
1.12431,-0.660848,12.8227
-1.694,-0.561363,12.8357
-0.142514,-0.600144,12.8236
0.0919174,-0.581766,12.8079
0.217485,-0.570243,12.7803
0.802041,-0.559728,12.8472
1.03658,-0.577299,12.8031
-1.2555,-0.516769,12.8214
-0.926214,-0.510948,12.8419
-0.662129,-0.493041,12.7953
-0.551625,-0.50571,12.8318
-0.421177,-0.540989,12.8319
-0.254851,-0.497252,12.8399
0.0102853,-0.490794,12.8338
0.286055,-0.498523,12.8452
0.419783,-0.499114,12.8124
1.19864,-0.524967,12.8229
1.40067,-0.488062,12.7975
-1.53162,-0.474897,12.8238
-0.753527,-0.417924,12.782
-0.461957,-0.43985,12.8123
0.157251,-0.410966,12.8342
0.53763,-0.45043,12.8326
1.08809,-0.468868,12.8132
1.2728,-0.442182,12.8078
