x,y,z
0.370119,0.270078,12.7041
0.628465,0.253292,12.6521
1.13733,0.272977,12.6705
-1.38594,0.323257,12.6754
-1.11971,0.290692,12.6492
-0.963627,0.327316,12.7016
-0.849914,0.346507,12.7037
-0.749885,0.350652,12.651
-0.651791,0.28612,12.6566
-0.558436,0.346141,12.6612
-0.113754,0.31775,12.6669
0.140271,0.322985,12.6622
0.482747,0.290991,12.6815
1.43812,0.335953,12.6633
-1.48522,0.377968,12.6947
-1.30232,0.403381,12.6777
-0.466145,0.420551,12.6503
-0.277857,0.371319,12.6631
0.375472,0.363735,12.6456
0.669705,0.366609,12.6841
0.79413,0.368973,12.6943
0.917626,0.374695,12.6873
1.20413,0.400068,12.6512
1.60254,0.352919,12.6759
-0.919771,0.450602,12.6513
-0.621286,0.428647,12.7006
-0.352285,0.457671,12.6917
-0.240812,0.481324,12.6665
-0.134198,0.463184,12.7064
0.1715,0.461867,12.6905
0.293723,0.447385,12.6918
0.470852,0.423193,12.6872
0.580217,0.432848,12.6699
1.10182,0.472886,12.6817
1.3188,0.444178,12.7077
1.47735,0.450515,12.6566
-1.54504,0.554295,12.6982
-1.3295,0.550406,12.6506
-0.930115,0.549563,12.703
-0.736961,0.515899,12.6748
-0.623659,0.550631,12.6797
-0.422529,0.541577,12.6821
0.337446,0.55805,12.6815
-1.20249,0.588015,12.6757
-1.06923,0.593395,12.6593
-0.707389,0.621356,12.6922
-0.187485,0.570639,12.704
-0.0603528,0.58102,12.6578
0.0498397,0.593358,12.6598
0.530023,0.613732,12.6983
0.732493,0.559643,12.6968
1.03616,0.570566,12.6708
1.31321,0.609508,12.648
1.44651,0.622659,12.6552
1.54362,0.561693,12.6638
-1.34952,0.659994,12.7072
-0.968426,0.652406,12.699
-0.367197,0.657293,12.6433
0.345481,0.668136,12.6695
0.652995,0.641853,12.6768
0.949771,0.64099,12.6763
1.05823,0.673328,12.7045
-1.24199,0.70888,12.6558
-0.807243,0.709401,12.6854
-0.375526,0.758881,12.6999
-0.196948,0.713931,12.6466
0.0802117,0.699448,12.6592
0.566998,0.719671,12.6567
0.878676,0.74591,12.7013
0.994158,0.756258,12.6549
1.21115,0.720639,12.6645
1.48585,0.739043,12.6593
-1.33304,0.834603,12.7042
-1.2276,0.818064,12.6557
-1.05414,0.770789,12.6971
-0.944047,0.767298,12.6973
-0.748115,0.833802,12.6597
-0.62828,0.800655,12.6636
0.0163793,0.789635,12.6503
0.125819,0.814655,12.6556
0.244785,0.833899,12.6518
0.340485,0.776546,12.6449
0.446388,0.808127,12.6996
-1.1286,0.853213,12.6864
-1.00161,0.868717,12.6703
-0.549759,0.877313,12.6555
-0.456885,0.837508,12.7058
-0.35426,0.86347,12.6776
-0.0694448,0.855929,12.6708
0.358836,0.876924,12.6937
0.742713,0.903684,12.6688
0.845624,0.870551,12.686
1.10166,0.85335,12.6508
-1.16319,0.955779,12.6737
-0.934788,0.956717,12.6846
-0.799253,0.961182,12.6475
-0.667974,0.929447,12.6807
-0.486543,0.964976,12.6796
-0.15217,0.941625,12.6683
0.931813,0.933066,12.6585
1.13022,0.966825,12.696
-0.722385,1.04037,12.6607
-0.602692,1.01537,12.7096
-0.256052,0.996897,12.7085
0.188672,1.00665,12.6625
0.351157,0.983104,12.6628
0.500002,0.998755,12.7088
0.689058,1.01294,12.671
0.803104,0.997615,12.6626
0.95997,1.04172,12.7025
-1.04805,1.05764,12.6568
-0.42097,1.06169,12.6445
-0.238439,1.11061,12.7001
-0.0153175,1.04901,12.6761
0.105582,1.09004,12.6795
0.405837,1.06838,12.7067
0.618081,1.10235,12.6604
-0.921575,1.12465,12.6487
-0.785636,1.13156,12.6875
-0.617457,1.14619,12.654
-0.476114,1.15867,12.6711
-0.13656,1.13379,12.6616
0.294233,1.17042,12.7101
0.515043,1.11762,12.6925
0.929844,1.15362,12.6579
1.0816,1.15069,12.7026
-0.383209,1.23893,12.6783
-0.259667,1.2263,12.7058
0.106134,1.21514,12.6551
0.405878,1.18466,12.6844
0.516052,1.22849,12.6784
0.796504,1.2073,12.6676
-1.00624,1.25166,12.6439
-0.841951,1.27365,12.7094
-0.70081,1.27955,12.6716
-0.582682,1.27949,12.6979
-0.486205,1.26587,12.6486
-0.0997651,1.2617,12.6867
0.0162848,1.29366,12.6685
0.234419,1.2967,12.703
0.359135,1.29097,12.6623
0.665087,1.29856,12.659
0.964224,1.26731,12.6617
-0.448511,1.36426,12.6858
-0.321054,1.3278,12.6569
-0.203415,1.33215,12.6835
0.121912,1.34191,12.692
0.492553,1.38342,12.6649
0.883627,1.35839,12.6889
-0.849482,1.40922,12.6702
-0.359497,1.43621,12.6669
-0.0916889,1.39301,12.6423
0.145442,1.44761,12.6457
0.264485,1.40618,12.7047
0.677274,1.44433,12.6696
-0.0308548,1.47944,12.6777
0.396464,1.50185,12.6588
-0.536032,1.57487,12.6695
0.210715,1.52595,12.6981
-0.206899,1.63976,12.6598
0.120333,1.65737,12.6713
0.333246,1.66225,12.6733
-0.0269691,-1.79449,12.7572
-0.451337,-1.73431,12.7795
-0.145366,-1.73607,12.7785
0.228688,-1.74163,12.7545
0.01923,-1.66646,12.7393
0.359261,-1.66936,12.7667
0.725092,-1.59894,12.7721
-0.664762,-1.52295,12.7695
-0.189237,-1.5237,12.7289
0.201841,-1.57273,12.7421
0.330811,-1.52987,12.7269
0.513082,-1.52614,12.7141
0.936347,-1.52269,12.7729
-1.05335,-1.44465,12.7636
-0.400651,-1.48158,12.7547
0.831096,-1.49225,12.7304
1.06515,-1.46415,12.7504
-1.18135,-1.41774,12.7689
-0.774906,-1.38438,12.7449
-0.51818,-1.44122,12.7303
-0.266072,-1.42516,12.7394
0.145856,-1.41313,12.7182
0.479028,-1.39691,12.7129
0.701726,-1.40619,12.7683
-0.45678,-1.32095,12.7244
-0.0280943,-1.35512,12.721
0.628043,-1.32508,12.7341
-1.0038,-1.24517,12.711
-0.703946,-1.2908,12.7632
-0.273932,-1.26537,12.7386
0.403823,-1.2408,12.7425
-0.616639,-1.19345,12.7326
-0.469604,-1.20843,12.7389
-0.345485,-1.18873,12.7744
-0.109371,-1.22306,12.733
0.30262,-1.20338,12.7128
0.68701,-1.21703,12.7628
0.831835,-1.17008,12.7642
1.20114,-1.19641,12.7385
-1.10426,-1.13737,12.7223
-0.94174,-1.13739,12.712
-0.824754,-1.14517,12.7106
-0.716194,-1.12968,12.7239
-0.236572,-1.15586,12.7748
-0.150939,-1.12055,12.7165
-0.0376999,-1.12962,12.7721
0.260429,-1.11603,12.777
-1.40024,-1.05605,12.7484
-1.24011,-1.07433,12.7421
-1.05657,-1.0401,12.7346
-0.571233,-1.08138,12.7604
-0.373681,-1.08178,12.7319
0.16252,-1.07257,12.7428
0.450851,-1.05248,12.7652
0.5633,-1.07019,12.751
0.679333,-1.07364,12.7515
0.796862,-1.06677,12.7262
0.925398,-1.08697,12.7428
1.17625,-1.06253,12.7473
-0.951276,-1.01298,12.718
-0.654965,-1.00936,12.7745
-0.497646,-0.963172,12.7778
-0.162824,-0.975008,12.7561
-0.049903,-1.02168,12.7342
0.380185,-0.981927,12.7181
0.505854,-0.967156,12.7223
0.723671,-0.962781,12.7576
-1.3978,-0.895243,12.7358
-1.13396,-0.939732,12.761
-0.892491,-0.917919,12.7361
0.0054848,-0.924966,12.7485
0.188106,-0.957925,12.741
0.922966,-0.927775,12.7444
1.03,-0.910403,12.7163
1.13073,-0.950168,12.7652
1.31257,-0.899764,12.7596
-1.05613,-0.858022,12.7745
-0.697387,-0.873402,12.7723
-0.602003,-0.825088,12.7264
-0.374854,-0.837358,12.7582
-0.194274,-0.863184,12.7716
0.305728,-0.867273,12.7526
0.4115,-0.868854,12.724
0.601124,-0.878112,12.7735
0.765205,-0.824297,12.7637
1.11596,-0.833727,12.7162
-0.699875,-0.760137,12.739
-0.101538,-0.802975,12.7458
0.0175512,-0.812074,12.7591
0.153887,-0.757673,12.7122
0.252655,-0.763043,12.762
0.47435,-0.774192,12.7768
0.665279,-0.80288,12.7235
1.03823,-0.753666,12.7678
-1.24866,-0.75208,12.7404
-1.02157,-0.746093,12.7435
-0.908604,-0.745799,12.7435
-0.601867,-0.712438,12.7522
-0.411795,-0.711654,12.7428
-0.290997,-0.747722,12.7631
-0.0358802,-0.698088,12.7228
0.070403,-0.702188,12.7739
0.729578,-0.716052,12.7734
0.916585,-0.744931,12.7617
1.14893,-0.739342,12.7675
1.38438,-0.729409,12.767
-1.37578,-0.682126,12.7181
-0.844827,-0.637837,12.7148
-0.317776,-0.643533,12.7383
-0.160722,-0.649357,12.7328
0.201049,-0.659371,12.7487
0.41311,-0.67705,12.7229
0.776935,-0.620546,12.72
0.988424,-0.664466,12.7249
1.10373,-0.620911,12.7411
-1.46667,-0.613118,12.7178
-1.03176,-0.598011,12.7508
-0.737648,-0.581286,12.7412
-0.623045,-0.561197,12.7508
-0.213015,-0.562154,12.7785
0.113088,-0.597496,12.7788
0.911486,-0.568183,12.7487
-1.6206,-0.502817,12.7139
-1.38164,-0.520321,12.7449
-1.26258,-0.519271,12.7201
-1.11645,-0.505707,12.7409
-0.99659,-0.489859,12.7428
-0.517694,-0.52424,12.718
-0.355516,-0.530236,12.7462
-0.0964993,-0.511235,12.7481
0.0331546,-0.521881,12.7575
0.231677,-0.481264,12.7514
0.563533,-0.523669,12.7319
0.711002,-0.505905,12.7543
0.824015,-0.50088,12.754
1.32793,-0.540773,12.7251
1.4465,-0.501043,12.7329
-1.47945,-0.425324,12.7156
-1.20543,-0.433811,12.7677
-0.805722,-0.472688,12.714
-0.695349,-0.475089,12.7741
-0.42666,-0.442228,12.7414
-0.266543,-0.417685,12.7295
0.43518,-0.46751,12.7281
1.02116,-0.467002,12.7242
1.13242,-0.450201,12.737
-1.0153,-0.376781,12.7345
-0.814581,-0.356376,12.7178
-0.597814,-0.366602,12.746
-0.13433,-0.385526,12.7271
0.0592596,-0.381583,12.7433
0.529089,-0.400908,12.7487
0.65816,-0.35255,12.7196
1.08641,-0.349935,12.7466
1.33125,-0.38995,12.7711
1.45079,-0.390599,12.7339
1.66834,-0.37253,12.7139
-1.60343,-0.31038,12.7607
-1.50398,-0.270241,12.712
-1.37555,-0.282439,12.7406
-1.25342,-0.286534,12.7168
-0.675537,-0.292742,12.7184
-0.40575,-0.328285,12.7496
-0.217686,-0.322548,12.7619
-0.0398519,-0.323952,12.7135
0.262446,-0.289257,12.7447
0.376162,-0.2872,12.7247
0.558235,-0.286633,12.7282
0.771881,-0.316725,12.7585
0.946225,-0.281324,12.7291
-1.69703,-0.251673,12.7238
-1.18264,-0.205106,12.7467
-1.04374,-0.253994,12.7127
-0.781149,-0.246937,12.7547
-0.116398,-0.25148,12.7634
0.00511479,-0.214315,12.741
0.154838,-0.260787,12.7453
0.682605,-0.243197,12.7338
0.844597,-0.225263,12.7529
1.04516,-0.23137,12.7624
1.38648,-0.202459,12.7619
1.48411,-0.269109,12.7343
-1.81807,-0.15344,12.7723
-1.52785,-0.134276,12.7352
-1.40343,-0.147513,12.7685
-1.28759,-0.152807,12.7668
-0.811592,-0.142213,12.7154
-0.684517,-0.16372,12.7493
-0.228078,-0.190502,12.7447
0.106074,-0.156829,12.7295
0.225929,-0.155605,12.7623
0.326867,-0.185084,12.7284
0.435736,-0.184378,12.7553
0.928475,-0.149956,12.7644
1.15051,-0.158406,12.7448
-1.17966,-0.0776542,12.7274
-0.924058,-0.124163,12.7239
-0.563583,-0.120473,12.7594
-0.454502,-0.110678,12.7764
-0.345992,-0.0966499,12.7533
-0.0803403,-0.0850769,12.7465
0.509816,-0.101507,12.7232
0.690937,-0.108314,12.7108
1.04945,-0.0922706,12.7531
1.31541,-0.114125,12.7441
1.46808,-0.122743,12.7739
-1.33911,-0.0555795,12.7587
-1.04919,-0.0443402,12.7135
-0.667832,-0.051117,12.7706
-0.551551,-0.00637573,12.7332
-0.445038,0.000120592,12.7695
0.0817092,-0.0217707,12.757
0.220624,-0.0255691,12.7776
0.725131,-0.0257706,12.7774
1.16104,-0.0285428,12.753
1.29805,0.00653856,12.7658
-1.58097,0.0372214,12.7581
-1.37626,0.0533737,12.7498
-1.25925,0.0172657,12.7205
-1.14971,0.020776,12.7633
-0.664084,0.0628383,12.7659
-0.039249,0.0469344,12.7231
0.350112,0.0177798,12.7213
0.486651,0.0186224,12.7777
0.836235,0.0217124,12.7626
1.5365,0.031236,12.7706
-1.49524,0.10813,12.7566
-1.29703,0.12836,12.722
-1.16979,0.138736,12.7533
-0.945156,0.0913886,12.75
-0.199987,0.108499,12.7244
-0.107837,0.136399,12.7775
0.145799,0.143523,12.7563
0.244961,0.0806974,12.745
0.876198,0.13403,12.7726
1.03502,0.0834975,12.7556
1.18681,0.0830837,12.7189
1.29517,0.11932,12.7626
-1.39595,0.162731,12.7713
-0.650848,0.183797,12.7373
0.275481,0.209368,12.7454
0.471583,0.166986,12.7789
0.669752,0.150112,12.7666
1.42796,0.145641,12.7219
-1.26821,0.234911,12.7146
-0.951524,0.225123,12.7511
-0.824243,0.249261,12.7685
-0.721148,0.282517,12.7427
-0.424707,0.245888,12.733
-0.306235,0.238328,12.7191
-0.165055,0.216297,12.7218
-0.0464319,0.233194,12.7525
0.0665646,0.272361,12.743
0.175764,0.258633,12.746
0.575772,0.225332,12.7585
0.719383,0.252702,12.715
0.861012,0.267931,12.7366
1.23173,0.237984,12.7302
1.51222,0.240716,12.7169
-1.33964,0.342426,12.7757
-1.20584,0.327141,12.712
-1.07444,0.312329,12.747
-0.610416,0.318851,12.7603
-0.396009,0.351003,12.7158
-0.294748,0.339902,12.7714
-0.0292365,0.345379,12.7393
0.270276,0.331711,12.7291
0.572112,0.336941,12.7261
1.02475,0.289421,12.719
1.28832,0.339804,12.7194
-1.57399,0.380602,12.7692
-1.12545,0.406084,12.7187
-0.909836,0.409022,12.7786
-0.509478,0.367665,12.7684
-0.188152,0.366373,12.7399
0.0800493,0.399497,12.7316
0.224019,0.41862,12.7774
0.369887,0.379862,12.7694
1.13194,0.368008,12.7369
-1.00377,0.427262,12.7213
-0.826803,0.482326,12.7325
-0.735133,0.421951,12.7395
-0.244421,0.455558,12.7738
0.541267,0.464916,12.7702
0.717769,0.452501,12.7359
1.01268,0.426673,12.7291
-1.36744,0.551565,12.7599
-1.22944,0.497983,12.7426
-1.12754,0.541425,12.7418
-0.527277,0.494474,12.7133
-0.291477,0.552033,12.7397
-0.0921165,0.551304,12.7598
0.012333,0.49012,12.7213
0.227854,0.553448,12.7168
0.428431,0.51614,12.7304
0.632976,0.541688,12.7447
0.832863,0.512244,12.7258
0.950797,0.522938,12.7267
1.27776,0.546897,12.7743
-1.26483,0.607983,12.7767
-0.841316,0.609148,12.7329
-0.498175,0.61548,12.7224
0.300153,0.626611,12.7623
0.410678,0.625498,12.7496
1.16831,0.601619,12.7541
-1.11715,0.668617,12.724
-0.60965,0.679002,12.7207
-0.4048,0.649552,12.7752
-0.299444,0.661603,12.7421
-0.140566,0.652806,12.7605
-0.00505668,0.64627,12.7441
0.151863,0.637205,12.7235
0.583433,0.683385,12.7736
0.796278,0.665954,12.7327
-1.49535,0.714092,12.72
-1.19104,0.762012,12.7464
-0.727673,0.756025,12.7462
-0.499916,0.739167,12.7391
-0.0637261,0.758396,12.7214
0.0646525,0.766131,12.7569
0.23437,0.720003,12.7219
0.377436,0.739074,12.7601
0.480949,0.70853,12.7319
0.731132,0.75287,12.7169
1.3192,0.698667,12.7503
1.63969,0.709813,12.742
-0.837924,0.807867,12.7274
-0.265318,0.778008,12.7188
-0.162034,0.821734,12.7214
0.169719,0.810914,12.7682
0.290528,0.809773,12.7595
0.625094,0.785521,12.7301
1.18537,0.819097,12.7529
1.35954,0.82426,12.7761
-1.48994,0.838977,12.712
-0.748033,0.864488,12.7752
-0.637733,0.837342,12.7691
-0.25116,0.887004,12.7127
0.0294864,0.878205,12.7147
0.516672,0.889632,12.7256
0.713317,0.850683,12.7743
1.00119,0.856222,12.7211
-1.43714,0.965029,12.7463
-1.05562,0.93813,12.7631
-0.859634,0.915631,12.7631
-0.358991,0.959208,12.7354
-0.0552957,0.96115,12.7367
0.140449,0.91405,12.7279
0.255043,0.919992,12.7209
0.39724,0.942047,12.7746
0.635099,0.919205,12.7206
1.02848,0.966166,12.7786
-1.25166,1.02877,12.7241
-0.849541,1.02631,12.7237
-0.736687,0.980957,12.7559
0.0542617,0.980897,12.7471
0.603626,1.02837,12.7527
0.702506,0.987396,12.7789
0.872677,0.987209,12.7463
-0.675703,1.07489,12.7705
-0.566339,1.11026,12.7551
-0.456388,1.05537,12.758
-0.338434,1.06942,12.7339
-0.152224,1.05074,12.7352
0.281459,1.06242,12.7328
0.778437,1.08644,12.7291
-1.27875,1.15198,12.7719
-1.00765,1.13973,12.7392
-0.890985,1.16164,12.7448
-0.411287,1.17283,12.7611
-0.0623824,1.11944,12.7465
0.183275,1.14072,12.7428
0.681021,1.14303,12.7455
-1.10357,1.19625,12.7286
-0.70058,1.19005,12.7368
-0.517431,1.21143,12.7598
-0.156251,1.19133,12.7532
0.0372076,1.18564,12.7495
0.134214,1.24345,12.7646
1.32242,1.20562,12.7468
-0.950585,1.31428,12.7493
-0.751764,1.30432,12.7676
0.437974,1.27639,12.7396
0.567637,1.30745,12.737
0.725448,1.24997,12.7438
-1.11979,1.37823,12.7787
-0.633333,1.36074,12.778
-0.310303,1.33895,12.7648
-0.0890298,1.35663,12.7548
0.642142,1.38135,12.7737
0.779847,1.37592,12.7237
-0.712667,1.39991,12.7124
-0.509691,1.43002,12.7477
0.0602756,1.42189,12.7698
0.438615,1.38843,12.7577
1.12919,1.41725,12.7592
-0.269811,1.49439,12.7158
0.506178,1.48898,12.7686
-0.673227,1.5499,12.7594
-0.0941497,1.56549,12.7215
0.0807384,1.54524,12.7108
0.307612,1.57316,12.7322
0.721911,1.53937,12.7294
0.894935,1.54641,12.741
-0.342829,1.63691,12.7315
-0.443956,1.70609,12.7566
-0.0236777,1.68674,12.7499
0.594761,1.67009,12.7432
-0.159508,1.77412,12.7579
0.0986571,1.76158,12.7295
0.272582,-1.85788,12.8058
0.0942318,-1.79089,12.7831
0.464485,-1.6546,12.8398
0.583533,-1.67764,12.831
-0.49016,-1.5911,12.7951
0.954019,-1.64987,12.8062
0.342161,-1.53434,12.847
-0.555928,-1.46948,12.8405
-0.102495,-1.4545,12.8006
0.615575,-1.47756,12.7973
-0.671417,-1.41407,12.8296
-0.435636,-1.38673,12.8396
0.0396522,-1.41318,12.7928
0.397963,-1.42823,12.81
0.558213,-1.37854,12.8009
-0.560209,-1.36301,12.7977
-0.100214,-1.31464,12.804
0.218944,-1.34539,12.7799
0.322975,-1.31019,12.8226
0.842129,-1.36573,12.827
1.07067,-1.32824,12.8266
-0.340829,-1.29797,12.8187
-0.223795,-1.25961,12.8398
-0.00830481,-1.24412,12.7806
0.105345,-1.2838,12.8019
0.445587,-1.286,12.8326
0.908431,-1.28155,12.8
-0.853914,-1.22955,12.8054
0.0817182,-1.16773,12.7959
0.26166,-1.21858,12.8192
0.415752,-1.14714,12.8209
0.524532,-1.15637,12.8112
1.06035,-1.11941,12.8478
-0.467,-1.0745,12.8232
-0.281303,-1.04671,12.7912
-0.171791,-1.0817,12.8295
0.0444618,-1.05601,12.7858
-1.31018,-1.02411,12.8224
-0.392118,-0.991377,12.7956
0.286164,-0.992996,12.7807
0.392622,-0.978863,12.8282
0.622438,-0.993918,12.8176
0.824064,-0.979495,12.8031
0.947577,-1.00975,12.819
-0.291932,-0.915861,12.7971
0.0975571,-0.93589,12.812
0.508637,-0.943687,12.8408
1.42528,-0.927512,12.8067
-1.34969,-0.844109,12.8361
-0.953706,-0.829394,12.8023
-0.817897,-0.845284,12.8085
-0.550596,-0.871361,12.8209
-0.440298,-0.884515,12.8365
-0.0893828,-0.890039,12.8249
0.17255,-0.850644,12.7846
0.379629,-0.836152,12.8481
0.669705,-0.832456,12.8468
0.87689,-0.829623,12.8242
-1.56391,-0.815763,12.8125
-0.481602,-0.76583,12.8234
1.63956,-0.758389,12.8472
-0.771182,-0.690293,12.795
-0.0909296,-0.716134,12.8321
0.154324,-0.750584,12.8349
0.348462,-0.730929,12.8056
0.597296,-0.742301,12.7978
-1.41874,-0.634332,12.8299
-1.05397,-0.674445,12.8339
-0.933874,-0.633083,12.8025
-0.67298,-0.639602,12.8094
-0.53999,-0.635052,12.8141
-0.223516,-0.672057,12.837
0.51298,-0.65626,12.785
0.839018,-0.683427,12.8278
0.945262,-0.649091,12.8309
1.32087,-0.654482,12.8235
1.51205,-0.640317,12.81
-1.58269,-0.576733,12.836
-1.30906,-0.599202,12.7828
-1.19388,-0.60646,12.7919
-1.08843,-0.564311,12.8434
-0.820627,-0.593433,12.8184
-0.376921,-0.605201,12.8367
-0.0662303,-0.613815,12.7885
0.212468,-0.552477,12.8363
0.361725,-0.587448,12.8039
0.473203,-0.547104,12.8185
0.653435,-0.601029,12.7886
0.759383,-0.568383,12.8363
1.39683,-0.562014,12.8214
-1.67468,-0.504408,12.8229
-0.905979,-0.511511,12.8083
-0.468972,-0.530825,12.8436
-0.271555,-0.477894,12.8265
0.328269,-0.482147,12.8058
0.997935,-0.536118,12.8213
-1.59636,-0.416097,12.7962
-1.0386,-0.433885,12.8279
-0.791079,-0.468776,12.8372
-0.556123,-0.455394,12.8098
-0.162001,-0.451609,12.8185
-0.0402025,-0.417083,12.7955
0.130163,-0.460714,12.8038
0.448874,-0.42306,12.8302
0.613314,-0.446481,12.803
0.828136,-0.407893,12.8141
0.934488,-0.437828,12.788
1.22753,-0.453808,12.8261
1.52138,-0.434795,12.8093
-1.81183,-0.361831,12.832
-1.31006,-0.369525,12.7837
-0.920482,-0.401175,12.7889
-0.720037,-0.35894,12.8048
-0.500014,-0.339672,12.8111
-0.310277,-0.367716,12.8291
0.35578,-0.376864,12.7896
0.714141,-0.399836,12.8056
1.12837,-0.403693,12.8432
1.22727,-0.340088,12.802
-1.2065,-0.287801,12.8155
-1.09902,-0.325799,12.7924
-0.99362,-0.333095,12.838
-0.884977,-0.28308,12.8088
-0.100405,-0.334518,12.8417
0.0504883,-0.283971,12.8227
0.150152,-0.329454,12.8361
0.455306,-0.288712,12.8041
0.613728,-0.314438,12.8251
-0.642734,-0.23422,12.827
-0.51459,-0.222215,12.795
-0.405923,-0.205025,12.8087
-0.31302,-0.261826,12.7824
0.569805,-0.205381,12.8138
0.71077,-0.247884,12.8411
1.14652,-0.261908,12.7975
1.56939,-0.206662,12.7976
-1.51685,-0.194088,12.8331
-0.958213,-0.191394,12.8051
-0.840808,-0.176272,12.8208
0.354446,-0.192807,12.8405
0.760711,-0.156824,12.7907
1.2593,-0.200215,12.7998
1.81294,-0.159792,12.8468
-1.93238,-0.11341,12.8234
-1.63056,-0.0694854,12.8087
-1.09219,-0.129312,12.7852
-0.256214,-0.107683,12.8209
0.0252527,-0.109076,12.8131
0.142767,-0.0937665,12.8286
0.321776,-0.0833864,12.7981
0.439131,-0.0730825,12.8101
0.833764,-0.0768973,12.8188
1.14388,-0.0979685,12.8477
-1.23709,-0.0331702,12.8241
-0.924036,-0.0179535,12.8189
-0.818212,-0.053094,12.8036
-0.0328512,-0.0106582,12.8389
0.611921,-0.00656262,12.8051
1.05223,0.00105067,12.8251
1.64319,-0.00607465,12.8318
-1.02416,0.0290602,12.7962
-0.835097,0.0594915,12.7853
-0.552432,0.0689357,12.8318
-0.24661,0.0155117,12.8289
-0.13552,0.0266383,12.7957
0.139245,0.0520716,12.8226
0.300837,0.0172214,12.8433
0.947161,0.00828705,12.7853
-1.26957,0.0773947,12.8182
-0.742318,0.140976,12.7879
-0.394011,0.0981292,12.7956
0.566826,0.0981403,12.7802
0.756075,0.0906616,12.8027
0.971876,0.129292,12.8346
1.13368,0.11551,12.8089
1.45078,0.0848184,12.818
-1.78066,0.154206,12.8284
-1.27794,0.200844,12.8213
-1.0516,0.187116,12.7971
-0.868983,0.164694,12.8222
-0.494463,0.165288,12.7901
-0.377678,0.205837,12.8259
-0.244532,0.176736,12.8087
0.0277514,0.152378,12.7812
0.365193,0.159024,12.8039
0.784805,0.197371,12.8003
-1.52979,0.217913,12.8444
-1.44617,0.259,12.7849
-1.193,0.280316,12.814
-0.907461,0.274707,12.8438
-0.636483,0.234948,12.8337
-0.528289,0.262706,12.8345
-0.206799,0.277991,12.8257
0.110009,0.229983,12.8407
0.444011,0.273968,12.8184
1.01406,0.239743,12.8346
1.12721,0.256094,12.7897
1.66406,0.280418,12.7808
-1.75891,0.32187,12.8222
-1.62498,0.287752,12.8465
-1.00314,0.340872,12.8445
-0.780282,0.342409,12.8242
-0.0125735,0.300648,12.8469
0.151079,0.342034,12.8136
0.668956,0.300129,12.8255
0.778107,0.311409,12.806
0.947829,0.325915,12.7898
1.29583,0.315853,12.8386
-1.45609,0.379817,12.8178
-1.21409,0.419513,12.8227
-1.11829,0.363618,12.837
0.486264,0.371306,12.7904
0.626758,0.402747,12.8067
0.856552,0.416568,12.7802
1.21927,0.386357,12.8022
1.37687,0.382282,12.7826
-1.78259,0.449288,12.8381
-1.01298,0.458779,12.8263
-0.703398,0.470447,12.8468
-0.410697,0.435942,12.784
-0.0790099,0.428744,12.7971
0.0384087,0.459715,12.8246
0.744987,0.427364,12.8457
0.967139,0.478649,12.8306
-0.863889,0.546168,12.8371
-0.756271,0.553123,12.7961
-0.609985,0.4989,12.7947
-0.483205,0.528704,12.8175
-0.371619,0.538881,12.8133
0.160411,0.492068,12.8305
0.313792,0.498089,12.7873
0.750344,0.539281,12.8137
0.855414,0.509038,12.8394
1.11053,0.492834,12.7903
1.60422,0.532194,12.7978
-1.58598,0.623293,12.8176
-0.974999,0.573118,12.8007
-0.650477,0.605425,12.7976
-0.54554,0.622892,12.8249
-0.211432,0.595468,12.8337
0.0816536,0.573708,12.7881
0.508986,0.605818,12.8167
0.885203,0.606343,12.7855
1.03707,0.580516,12.7824
-1.103,0.63713,12.8318
-0.993386,0.686013,12.8106
-0.758242,0.664956,12.8016
0.0952676,0.687936,12.8298
0.207488,0.647523,12.8202
0.692484,0.642308,12.7838
-0.865792,0.736505,12.8068
-0.241308,0.708415,12.8253
-0.140019,0.75987,12.8158
-0.025383,0.727249,12.8211
0.81136,0.761327,12.7935
0.948019,0.714473,12.7795
1.19989,0.705588,12.7913
-1.61858,0.769424,12.8007
-1.50058,0.805085,12.8431
-0.463704,0.812342,12.8326
-0.343122,0.805591,12.7964
-0.228398,0.821668,12.8453
0.414987,0.834668,12.8083
0.518868,0.796924,12.7867
0.908161,0.828092,12.818
1.04378,0.770001,12.8213
