x,y,z
-0.176096,-0.849554,13.708
0.290558,-0.657508,13.6966
-1.86866,-0.499228,13.7144
1.79251,-0.422718,13.6813
-0.420614,-0.343462,13.6781
0.141178,-0.337461,13.7054
-1.94666,0.00182806,13.7183
-0.246439,-0.0573985,13.7163
-0.0371796,-0.06182,13.7358
0.468603,0.0481824,13.6883
-0.380735,0.102141,13.6912
-1.0469,0.390748,13.7112
0.16057,0.407931,13.7207
-0.877393,0.511145,13.7445
-0.702094,0.565393,13.7004
1.5206,0.778203,13.7302
-0.540161,1.08369,13.686
-1.6141,1.35051,13.7104
1.27004,1.38291,13.7251
2.25659,1.48517,13.6941
-0.618014,2.07371,13.724
-2.67222,2.36089,13.6844
-1.19163,2.65591,13.6823
-0.80881,2.90857,13.7312
-0.814554,3.39424,13.7438
1.08191,-3.32682,13.8143
1.94926,-3.32204,13.7476
0.440069,-2.74751,13.7977
-0.375409,-1.34138,13.7593
0.868809,-1.3407,13.7926
-0.0268781,-1.15544,13.7839
0.389155,-0.634032,13.7537
-0.156428,-0.425533,13.7681
0.0147307,-0.465307,13.8085
-0.731308,-0.384355,13.7543
0.184517,-0.38743,13.8093
-0.0978224,-0.269381,13.7814
2.93384,-0.192024,13.7592
-0.598996,-0.0287578,13.7797
-0.395553,-0.0573747,13.7462
-1.31658,0.0103141,13.7551
-0.279825,0.0392047,13.7896
-0.194182,0.119584,13.7937
0.892616,0.100415,13.7882
-0.548949,0.157655,13.8084
0.813295,0.29138,13.759
0.616082,0.408216,13.7969
-0.499994,0.430247,13.7874
-2.7781,0.790413,13.7802
-0.494274,0.948329,13.7726
-3.2608,0.976972,13.7938
-0.261443,1.32151,13.7483
-0.656374,1.61905,13.7513
1.79304,1.92179,13.7482
2.10197,2.88255,13.7829
0.829425,3.5685,13.7465
1.67979,-2.07204,13.8168
2.42857,-2.11764,13.8449
0.861251,-1.66014,13.825
-2.29991,-1.23866,13.8244
-0.253977,-1.07258,13.8328
0.919094,-1.08995,13.8713
0.692765,-1.0267,13.8512
-1.44077,-0.769527,13.8204
-0.935157,-0.721738,13.8376
-0.484577,-0.687697,13.8662
1.69498,-0.722269,13.8402
-0.644928,-0.549193,13.82
2.58678,-0.614464,13.8451
-0.271161,-0.362243,13.8834
-0.61818,-0.284657,13.8826
-0.0408207,-0.328611,13.8758
0.0607241,-0.144181,13.8802
0.924901,-0.127908,13.8169
-0.122361,-0.0617977,13.8442
0.683418,0.00502154,13.8245
2.94786,0.0724161,13.8359
-1.36513,0.32185,13.8222
-0.191462,0.443532,13.8646
0.265435,0.438454,13.8194
-1.61507,0.510842,13.827
3.34793,0.555026,13.8641
-0.0184596,0.766116,13.8325
-0.221238,0.925727,13.8606
2.22153,1.26236,13.8157
0.526016,2.10672,13.8315
-1.92197,2.3629,13.8402
-0.926409,2.73429,13.8723
0.416899,-2.78409,13.9524
1.69517,-2.81979,13.8844
1.26379,-2.15605,13.8992
0.761517,-1.72127,13.8889
-2.91767,-1.56067,13.8847
0.510695,-1.14771,13.9381
0.660918,-0.54524,13.8847
-0.515401,-0.286801,13.942
-1.33233,-0.0627361,13.9414
4.11507,-0.0800268,13.9063
-3.90897,-0.0250111,13.939
-0.672856,0.0194158,13.8929
-0.279728,0.106996,13.951
-0.256583,0.196926,13.8855
-0.0835747,0.199259,13.9395
0.315341,0.228961,13.9292
-0.646505,0.312873,13.9451
-0.318947,0.638917,13.9288
-0.146705,1.27689,13.9031
-1.22371,1.5324,13.9261
3.18513,1.60506,13.9017
-1.04973,2.08103,13.8952
1.64511,2.84812,13.9094
0.31572,3.02848,13.8935
-1.17522,3.07345,13.9167
-1.87754,3.32665,13.9519
-0.0808847,-1.9275,14.0206
1.15391,-1.74097,13.9919
-3.13318,-1.71478,14.0125
-1.07901,-1.32439,14.0141
-3.62973,-0.718032,14.0068
-0.0141921,-0.690611,14.0056
3.86733,-0.604512,14.0129
-1.25903,-0.431702,14.0117
-0.0575743,-0.449476,13.9548
0.199747,-0.350719,14.0021
0.720228,-0.293716,13.9568
0.984687,-0.333662,13.9609
-1.13379,-0.216794,13.979
0.00484206,-0.26336,13.9622
-0.314364,-0.176984,14.0205
-0.0926845,-0.161853,14.0023
0.152499,-0.158273,13.9928
0.264549,-0.17152,13.9539
0.94437,-0.146186,14.013
-0.639504,-0.0866911,13.9824
-0.0757377,-0.0365615,14.0049
0.988963,-0.0517827,13.9759
-0.426559,0.0302583,13.9745
-4.30323,0.249644,13.9954
-0.719541,0.415169,14.0047
-1.39328,1.13257,14.0152
0.757379,1.53254,13.9712
2.60396,2.58264,13.9987
0.256727,-2.94846,14.047
-1.70611,-1.6908,14.0406
0.72974,-1.12299,14.0269
3.63556,-1.14514,14.0742
0.970615,-0.559133,14.0386
-0.912424,-0.482313,14.07
0.429109,-0.52463,14.0673
-0.532012,-0.442488,14.0674
1.04729,-0.462953,14.0483
-0.118688,-0.277185,14.0862
0.321805,-0.259188,14.0593
-0.247027,-0.0880277,14.0361
-0.0042117,-0.100292,14.0912
0.0325896,0.0179419,14.0459
-0.893222,0.0826562,14.0488
-0.543723,0.419333,14.0655
0.54938,0.429674,14.0365
4.32058,0.618455,14.0402
0.345572,0.667794,14.0537
1.51057,0.667845,14.085
-0.450515,0.832061,14.046
-0.341049,0.789231,14.0777
-0.784326,0.877103,14.0707
0.00854661,1.44079,14.0582
3.53042,2.71953,14.0518
0.44726,-1.5223,14.0918
1.03398,-1.41055,14.1296
-0.818652,-1.31007,14.1325
0.618809,-1.21933,14.1199
-1.79898,-1.06145,14.1488
-0.181934,-0.830647,14.0976
-0.366021,-0.709307,14.126
-0.587666,-0.507704,14.1561
-0.246978,-0.287553,14.1001
-1.38678,-0.200403,14.1317
-0.642628,-0.00923457,14.139
-0.147178,-0.0198489,14.1587
0.266364,-0.0043513,14.1307
-0.500373,0.0402546,14.1212
-0.028989,0.05091,14.1364
-0.470012,0.141623,14.1497
-0.30171,0.164062,14.1332
0.0615838,0.238538,14.1532
-0.350221,0.381089,14.1272
0.285799,0.492279,14.0988
1.86254,0.811807,14.1389
-0.286185,0.988836,14.139
-0.0900237,1.0266,14.1131
-0.696667,1.14076,14.1434
-0.599364,1.21493,14.1071
0.193527,2.71518,14.1334
-1.66608,2.95269,14.1288
0.964988,4.48053,14.1168
1.07483,-2.01486,14.1844
-1.22585,-1.47721,14.2283
-3.44547,-0.667911,14.1883
0.0417122,-0.566413,14.2217
0.464151,-0.553845,14.1727
-0.707863,-0.445282,14.2253
-0.0999688,-0.124384,14.1904
0.674001,-0.089194,14.1614
0.537789,0.0127217,14.2062
-1.0183,0.259489,14.189
0.436571,0.314548,14.2085
1.78257,0.46271,14.1678
-0.531009,0.496872,14.2292
-0.0994042,0.647102,14.2181
0.447294,0.725787,14.2246
0.679778,0.795089,14.1649
-3.6873,0.907477,14.2059
1.36287,0.957527,14.1965
-0.230174,1.1984,14.1925
-0.222635,1.35235,14.2133
1.38153,1.61469,14.2058
4.12081,2.26446,14.1995
-3.59009,2.40179,14.2228
0.679092,4.00601,14.2273
1.66383,-4.5609,14.289
-1.27198,-4.2674,14.2859
1.92535,-3.69835,14.2309
-0.571343,-0.967093,14.2889
0.934095,-0.630268,14.2858
-0.954913,-0.603406,14.2743
-0.139911,-0.527833,14.2731
-0.984817,-0.451531,14.2873
1.30895,-0.473912,14.2773
-0.246983,-0.35884,14.2364
0.460976,-0.310344,14.2377
1.38201,-0.249976,14.2921
-0.833774,-0.159087,14.2542
-0.469227,-0.194486,14.2323
0.0264308,0.0416223,14.2708
1.59603,0.0414894,14.2439
3.12913,0.157319,14.2342
-2.41846,0.293167,14.268
0.445063,1.01715,14.2831
-1.80279,1.23953,14.243
-4.00469,1.29203,14.2744
1.28589,1.45416,14.2541
2.08552,-1.92104,14.3633
0.55011,-1.03835,14.3298
3.80489,-1.01036,14.3185
0.327098,-0.919059,14.3026
0.153857,-0.824571,14.3501
0.257175,-0.657126,14.3526
-0.0519218,-0.424262,14.3467
-0.856477,-0.333712,14.3634
-0.136527,-0.310417,14.3011
-1.46307,-0.184837,14.3381
-0.273186,-0.192403,14.3594
-0.18642,-0.100233,14.3285
-0.848229,0.0555379,14.321
-0.662092,0.0455936,14.3551
-0.430182,0.0978024,14.311
-1.26525,0.225754,14.3246
0.135511,0.262292,14.303
-0.183122,0.308883,14.3565
0.486399,0.337602,14.3548
-1.82248,0.353508,14.3333
1.40117,0.823651,14.3673
1.59258,0.891534,14.3051
-1.10749,1.62354,14.3447
-3.68772,2.9467,14.3659
-0.194676,-2.29439,14.4011
0.649041,-1.94424,14.4116
0.0330985,-0.903716,14.4274
0.443993,-0.723857,14.4002
-0.65533,-0.57935,14.4246
-0.773611,-0.480223,14.381
-1.04258,-0.319297,14.3689
-0.0440979,-0.272466,14.3785
0.142617,-0.336034,14.4027
2.5019,-0.286916,14.3755
0.534814,-0.262578,14.4339
-1.25591,-0.171653,14.3885
0.518056,-0.146736,14.3919
-0.159177,0.00160282,14.3882
-0.297293,0.0900746,14.4216
-0.357853,0.197645,14.3677
0.0300725,0.238317,14.3735
-2.09108,0.400376,14.4303
-2.82893,0.782316,14.4211
1.9546,2.14818,14.3917
2.09824,-3.22844,14.4705
-1.86047,-1.41259,14.4598
-0.398885,-1.39386,14.4397
-1.7203,-0.424661,14.4506
-0.640773,-0.470227,14.4735
-0.174929,-0.292929,14.457
0.321181,-0.00864067,14.4993
0.656141,0.198585,14.4801
-0.473684,0.292809,14.4733
-0.224162,0.529038,14.45
0.286164,0.499022,14.4989
0.222833,0.649522,14.4719
-0.841419,0.748007,14.4552
0.100557,0.977189,14.4518
-0.249837,1.72441,14.4982
-0.359479,4.21572,14.4624
0.244386,-1.00348,14.524
0.198007,-0.878264,14.5264
-0.255019,-0.66661,14.5087
-0.159106,-0.336695,14.5593
0.791122,-0.177472,14.5592
-1.16741,-0.10185,14.5179
0.386094,-0.104763,14.5142
0.0883023,-0.0185866,14.5227
-0.266472,0.0698076,14.5625
-0.669194,0.0981267,14.5245
0.02382,0.221264,14.5638
0.872868,0.215145,14.5119
1.52457,0.251982,14.5252
0.00184818,0.554164,14.5691
0.27437,0.584176,14.5539
0.595213,0.647158,14.5539
0.428415,0.925468,14.5546
1.0735,1.43431,14.5585
-2.73893,-2.13703,14.5892
-0.553829,-1.00112,14.6279
-1.49335,-0.63952,14.6259
0.626906,-0.577097,14.6363
-0.923079,-0.506508,14.6295
3.84922,-0.487626,14.616
0.0766138,-0.334161,14.6385
-0.0176769,-0.133774,14.6212
0.831975,-0.0120144,14.6207
-0.0893733,0.0620933,14.6297
-0.190528,0.132217,14.632
-0.331359,0.200363,14.6197
-0.586339,0.553606,14.5898
-3.07317,0.780555,14.5908
-1.05078,-2.50083,14.6548
-0.239587,-1.89507,14.695
-0.304726,-1.68104,14.7121
-0.293448,-0.644725,14.6726
-1.2924,-0.587377,14.6581
0.16229,-0.530635,14.6748
-0.403786,-0.426879,14.6875
-0.439484,-0.187541,14.692
-0.137362,0.48438,14.695
0.880779,0.651033,14.6844
0.168781,1.23757,14.6444
-1.86597,3.24738,14.645
-1.70087,-3.10442,14.7153
-0.306957,-1.45563,14.7641
0.942058,-1.38998,14.7681
-0.35851,-1.31216,14.7783
0.926621,-0.501784,14.7569
1.43964,-0.457566,14.724
0.394944,-0.349004,14.7478
-0.126574,-0.275168,14.7366
0.560679,-0.290939,14.7815
-0.353,0.0600347,14.7452
-0.488751,0.219925,14.7347
-0.265121,0.233925,14.7701
-0.613366,0.908699,14.7307
-1.62539,2.47533,14.7263
-0.49594,-1.10784,14.8222
0.333435,-0.665201,14.8015
-0.273147,-0.351139,14.7971
-0.225521,-0.197152,14.8132
0.0243172,-0.0792658,14.8224
-0.508575,0.0403921,14.8154
0.511742,0.133582,14.8096
0.703256,0.111195,14.8132
1.05946,0.0832999,14.844
-0.682181,0.151096,14.7987
0.129625,0.152544,14.8183
-1.10322,0.240056,14.8377
0.0454091,0.268075,14.7933
1.2143,0.455471,14.7967
-0.60846,0.651056,14.8091
0.513383,0.985942,14.8235
1.39059,1.04862,14.8243
2.32497,-3.17496,14.9043
-0.467513,-0.669662,14.8644
1.4948,-0.634322,14.885
0.495314,-0.585164,14.8788
0.134726,-0.171876,14.8899
-0.00627722,0.0657981,14.8595
-0.231272,0.118544,14.9081
0.30107,0.0936547,14.8887
-0.619184,0.215176,14.9196
-0.530962,0.302425,14.8626
-0.816211,0.448103,14.8955
0.688416,0.508016,14.8702
0.803112,0.50163,14.8913
1.21512,0.553154,14.8807
-0.223522,1.37898,14.8735
0.0752508,1.73878,14.8782
-0.931289,4.42322,14.8596
-0.325834,-2.5259,14.9364
-0.344109,-0.94619,14.977
-0.0625925,-0.719036,14.9688
-0.420887,-0.6354,14.9577
0.236898,-0.141408,14.9283
-0.769329,-0.0993232,14.9344
0.0221219,0.374462,14.944
-1.57302,1.28709,14.951
0.769003,1.41892,14.9707
0.433589,-2.36643,15.0122
0.135247,-0.903719,15.0201
-0.764393,-0.513401,15.0437
1.31415,-0.423275,14.9994
-0.45474,-0.363241,15.0361
-0.199599,-0.324962,14.9902
-0.14263,-0.230378,15.0266
-0.364326,-0.0658121,15.0456
0.051432,-0.0373934,15.05
0.179289,-0.0128867,15.0243
-0.297498,0.125864,15.0275
0.0639028,0.426828,15.0555
1.14859,0.479499,14.9969
0.687582,0.573805,14.9909
0.0338706,0.680343,15.0353
-4.07367,1.42134,15.0193
-1.41397,-1.53007,15.0876
0.647066,-0.894584,15.1027
0.0764821,-0.332656,15.088
-1.34378,-0.248175,15.0812
0.539161,-0.20197,15.1142
-2.61995,-0.0691588,15.0712
-0.769891,0.237779,15.0974
0.293109,0.65207,15.0837
1.34743,2.61352,15.0623
-0.624205,-0.662935,15.1712
-0.298152,-0.382458,15.1597
0.403059,-0.229436,15.1846
-0.119771,-0.142677,15.1385
-0.0943504,-0.0105547,15.1819
0.0672489,0.113685,15.1941
-0.7853,0.38118,15.1417
0.0472376,0.838974,15.1286
-5.29289,1.10749,15.1734
1.00481,1.07234,15.1759
-0.520358,-0.553409,15.2445
-0.388477,-0.558183,15.2188
0.0112346,-0.560818,15.2599
0.690976,-0.246654,15.2473
0.151311,-0.144144,15.2146
-0.0405593,-0.104064,15.2036
-0.111036,0.132076,15.1999
-0.505772,0.210809,15.2112
-0.46876,0.481037,15.2
0.0528307,1.26898,15.2165
0.250847,1.83092,15.202
0.165751,-1.39746,15.3337
0.25467,-1.10458,15.2881
1.29559,-0.919447,15.3307
0.233852,-0.733959,15.2775
0.243618,-0.416478,15.3068
-0.176528,-0.323169,15.3199
-0.288988,-0.195848,15.2735
-0.189591,-0.165802,15.3041
-0.0437228,-0.0228605,15.3135
-0.106901,0.0676737,15.2946
-0.151233,0.29829,15.2654
0.250732,0.396779,15.2883
-1.72913,-2.04416,15.4013
-1.81243,-0.828958,15.375
0.344854,-0.11993,15.3668
0.798138,0.0541952,15.3681
0.0496278,0.252793,15.3785
0.493861,0.354181,15.3524
0.0551977,0.999761,15.3644
-0.567704,1.82629,15.4025
-0.242813,-1.12851,15.4207
0.504669,-0.34633,15.455
1.79002,-0.381951,15.4556
-0.0814327,-0.279413,15.4071
0.0220775,-0.207605,15.4315
-0.208277,0.135975,15.4108
0.0350921,0.14326,15.4087
-1.33019,0.20531,15.4199
-0.73077,0.173675,15.4685
0.429904,0.192885,15.4611
-0.339897,0.249377,15.4196
0.269638,0.352352,15.4071
1.44798,-1.56327,15.479
0.17495,-0.569432,15.521
-0.119119,-0.534312,15.5019
-0.719433,-0.162707,15.5189
-0.28469,0.534352,15.4785
0.850191,0.657196,15.5025
2.69655,1.37643,15.4957
0.31581,-1.03198,15.5502
0.114883,-0.662604,15.5784
-0.037047,-0.5468,15.6096
0.99611,-0.20245,15.5568
-0.0743472,-0.194473,15.5838
-0.282391,-0.0482847,15.5767
-0.0696205,-0.0507258,15.5781
0.262196,-0.04261,15.5419
0.292266,0.137001,15.5501
0.737514,0.142758,15.5959
-0.513397,0.268911,15.59
0.0802019,0.254748,15.5733
-0.0590055,0.336643,15.6062
-0.1476,0.426401,15.5486
-0.778818,0.623148,15.5627
1.65052,0.768378,15.583
-0.102941,-1.35811,15.6166
0.150407,-1.04291,15.6152
0.421772,-0.232412,15.6576
0.0648692,-0.0941594,15.6258
0.093373,0.0363934,15.6411
-0.493666,0.149947,15.6661
-0.290363,0.689972,15.6579
-0.0613221,-0.71842,15.7463
-0.91542,-0.636817,15.7434
-0.42227,-0.54828,15.7216
-0.0513938,-0.226441,15.7304
0.883244,-0.159661,15.7454
0.176766,-0.0941494,15.6824
-0.401593,-0.0480527,15.7323
0.0122241,0.493024,15.7467
0.253251,1.16144,15.6811
-0.337885,-0.606705,15.7796
-0.555072,-0.413374,15.7832
-0.269049,-0.430968,15.81
0.0237204,-0.429118,15.8044
-0.980145,-0.298669,15.8109
0.170441,-0.256253,15.79
-0.119041,-0.107721,15.7485
0.653269,0.0172608,15.7931
-0.119332,0.165904,15.7702
0.0773513,0.239264,15.7485
0.339178,0.452025,15.8133
0.057007,0.620723,15.7642
0.0542151,-0.681807,15.8492
-0.629125,-0.580258,15.8539
-0.303155,0.0834398,15.8657
-0.0559679,0.0893772,15.8297
-0.303778,0.224432,15.8666
-0.0552731,0.278499,15.8405
-0.393319,-0.787373,15.9436
0.131403,-0.00582946,15.8913
0.21101,0.0747374,15.8974
0.38186,0.365062,15.889
1.33242,-1.47601,16.0164
0.186843,-0.190621,15.9566
-0.0167754,-0.106039,15.9847
-0.146097,-0.0427361,16.0033
0.285055,-0.0273034,15.9705
-0.0262535,-0.431332,16.0358
-0.0735342,0.0123872,16.0765
-0.619247,-0.205348,16.1298
-0.0533432,0.261783,16.1053
-1.60343,1.09624,16.1486
-1.50047,-0.445026,16.1783
0.0575245,-0.160463,16.1764
0.365843,-0.0682052,16.1744
0.205042,-0.021443,16.178
-0.317491,-0.187807,16.2751
-0.111246,-0.25218,16.313
-0.412505,0.403911,16.4552
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
