x,y,z
0.0449107,-0.710276,12.6881
0.171972,-0.691062,12.6709
0.663583,-0.62172,12.6454
-0.836399,-0.592118,12.6479
-0.608231,-0.571541,12.7061
-0.509991,-0.567769,12.6599
-0.175912,-0.598766,12.6618
0.0219177,-0.611124,12.644
0.205897,-0.533413,12.6924
0.538088,-0.499125,12.6751
-1.50391,-0.473425,12.6627
-0.832084,-0.448014,12.6696
-0.587943,-0.413897,12.6862
-0.054122,-0.456169,12.7098
0.894694,-0.467343,12.6576
-0.441041,-0.359785,12.7068
-0.313217,-0.359641,12.664
-0.134489,-0.388129,12.671
0.0889584,-0.374688,12.6878
0.383179,-0.382685,12.7023
0.777675,-0.402629,12.6511
1.47223,-0.398236,12.6951
-1.2528,-0.281966,12.6734
0.0314152,-0.285732,12.6431
0.235279,-0.324244,12.6897
0.685638,-0.315953,12.7024
-0.179817,-0.204864,12.6436
0.0605442,-0.200692,12.708
0.63256,-0.214109,12.6577
0.786666,-0.231934,12.6468
-1.14768,-0.199443,12.6852
-0.921638,-0.138784,12.6442
-0.598601,-0.198033,12.6718
-0.29152,-0.155764,12.6652
0.330801,-0.174572,12.6547
-0.504231,-0.110981,12.6661
-0.0498434,-0.0858782,12.6618
0.0717663,-0.0924516,12.6699
0.633941,-0.0709242,12.6522
-1.26373,-0.0443003,12.6737
-0.923642,-0.00144038,12.6501
-0.58109,-0.0238941,12.7074
-0.265213,-0.0105792,12.6867
-1.02549,0.0530641,12.7076
-0.813693,0.0745243,12.6513
-0.123392,0.0189614,12.666
0.166377,0.00710211,12.6742
0.531501,0.0144524,12.6447
0.057039,0.100545,12.6565
0.164342,0.123437,12.6593
-1.49926,0.174248,12.6905
-1.15232,0.199565,12.6422
-0.874943,0.212784,12.6602
-0.740186,0.171816,12.6547
-0.429008,0.212084,12.6472
0.412438,0.206308,12.6485
1.01275,0.18479,12.6951
-0.217915,0.215367,12.6725
0.287541,0.267682,12.6619
1.31115,0.247327,12.6881
-0.897309,0.392645,12.6574
-0.624537,0.416907,12.6968
-0.167686,0.403041,12.684
0.0471648,0.380351,12.6672
0.269485,0.394509,12.6552
0.611283,0.386876,12.6962
1.0939,0.412138,12.6478
-1.31039,0.44561,12.651
-1.00462,0.445607,12.6511
-0.785161,0.467622,12.6784
0.109497,0.466914,12.6994
0.384553,0.455015,12.7088
-0.759105,0.572679,12.6513
-0.530351,0.592152,12.6695
-0.186504,0.581237,12.6868
-0.0780062,0.580237,12.6466
1.24338,0.580071,12.6683
-0.89827,0.638421,12.6496
0.256816,0.679288,12.6911
0.513985,0.696133,12.6633
0.9012,0.661711,12.6497
-0.550888,0.700416,12.6552
-0.0812285,0.726471,12.6838
-1.11192,0.799895,12.6553
0.24388,0.799904,12.6733
0.648336,0.830902,12.6662
1.09604,0.801739,12.6915
-1.00587,0.87465,12.6524
-0.561782,0.887719,12.6502
-0.378368,0.883256,12.6849
0.500776,0.894787,12.6842
-0.201821,0.937263,12.7087
0.0813261,0.909965,12.6498
0.316951,0.907346,12.6783
0.767831,0.910398,12.6438
0.823363,1.04464,12.7065
-0.359778,1.11725,12.682
-1.00421,1.2207,12.6871
-0.500922,1.50033,12.6919
-0.0985798,1.53582,12.6699
-0.237208,1.63053,12.6616
0.46796,-1.65344,12.7161
0.589126,-1.5771,12.757
0.0395626,-1.29764,12.7592
-0.97364,-1.01315,12.7772
0.452525,-0.900999,12.7536
-0.26146,-0.863149,12.7487
-0.0858431,-0.77054,12.7751
0.901785,-0.755579,12.7421
-1.031,-0.729138,12.7301
-0.770418,-0.691328,12.7643
0.439892,-0.63637,12.7458
-1.40678,-0.562241,12.729
-0.745557,-0.550834,12.7498
-0.42005,-0.612377,12.7582
-0.0625029,-0.610428,12.7288
-0.251418,-0.53831,12.7155
0.466532,-0.484664,12.7685
1.02127,-0.353597,12.7116
-0.358998,-0.306576,12.7595
-0.218297,-0.305945,12.7502
0.393241,-0.271949,12.7199
1.41113,-0.310179,12.7278
-0.700493,-0.267583,12.7241
1.43962,-0.203622,12.731
-1.19316,-0.173884,12.7775
-0.720706,-0.15744,12.7135
-0.0609965,-0.19573,12.7201
0.170956,-0.137973,12.7324
0.508527,-0.184371,12.7222
-1.14741,-0.0660884,12.7303
-0.200182,-0.112954,12.7226
-0.814626,-0.00797566,12.7317
-0.69118,-0.0548387,12.7471
-0.425966,-0.00255087,12.7379
0.328524,0.00446587,12.7192
0.432928,0.0320511,12.7671
1.10345,0.0637585,12.7388
1.22128,0.0167454,12.7664
-0.727889,0.100577,12.7376
-0.330454,0.0785982,12.7439
-0.0341533,0.195662,12.7237
0.322175,0.181322,12.736
0.149385,0.23261,12.7471
0.507343,0.242978,12.745
0.619827,0.265708,12.7163
-0.706917,0.302968,12.7282
-0.511089,0.327748,12.7583
-0.394522,0.343641,12.7247
-0.13261,0.313232,12.7459
-0.0164598,0.303181,12.7546
0.354282,0.347134,12.7421
0.482938,0.376301,12.7448
-0.361665,0.471003,12.7285
-0.00402451,0.448938,12.7748
-0.466283,0.51094,12.7383
0.226288,0.537865,12.7463
0.465282,0.544246,12.7434
-0.323009,0.586567,12.7211
0.127692,0.595413,12.7201
0.334263,0.578924,12.7246
-1.49929,0.677922,12.7297
0.0130374,0.64623,12.7291
0.392244,0.691871,12.7165
-0.297947,0.69933,12.7315
0.167973,0.747257,12.7444
-1.27262,0.766572,12.7374
-0.479081,0.76725,12.7122
0.0157578,0.835923,12.7584
0.17323,0.947359,12.7207
-0.666932,1.02058,12.7574
0.0798722,1.04244,12.7311
0.394177,1.04236,12.7767
0.0190156,1.21014,12.7375
0.299014,1.24524,12.7106
0.985888,1.3441,12.7522
-0.450493,1.59251,12.7139
-0.0538948,-1.74659,12.8207
0.170434,-1.65543,12.7883
0.827475,-1.52465,12.8478
-0.111254,-1.41757,12.7941
0.746313,-1.42297,12.8336
-1.24605,-1.3186,12.8324
-0.621694,-1.21699,12.8444
-1.28046,-1.07109,12.8355
0.210825,-1.08797,12.8166
-1.1017,-1.00266,12.7902
-0.291015,-1.02772,12.8106
-0.499976,-0.9006,12.7841
-0.519483,-0.755973,12.8344
1.11827,-0.664127,12.7963
-0.134356,-0.546807,12.7922
0.950683,-0.559213,12.8013
-0.479305,-0.495328,12.826
-0.325011,-0.517476,12.783
0.12141,-0.437038,12.7795
0.983446,-0.455503,12.8038
-1.82758,-0.145227,12.8054
0.26179,-0.199838,12.8261
0.414744,-0.155603,12.8456
1.79344,-0.184589,12.8009
-0.89739,-0.0829829,12.8203
-0.315974,-0.122574,12.8092
0.705146,-0.130091,12.8195
-1.03838,-0.00659607,12.82
1.43944,-0.022766,12.8023
0.995037,0.177902,12.8384
-0.642829,0.235367,12.7994
0.813859,0.255724,12.8452
0.564983,0.346012,12.8204
1.85267,0.301742,12.7933
1.52124,0.497503,12.7815
0.0595936,0.589902,12.8155
-1.5664,0.707402,12.8184
1.17282,0.711431,12.7911
-0.271616,0.897176,12.7911
0.32011,0.835342,12.7933
1.24864,1.06357,12.8242
-1.06565,1.37423,12.7948
0.519898,1.40555,12.7916
0.630309,1.49684,12.8164
-0.25347,1.89545,12.825
0.440018,-1.71373,12.9089
-0.198253,-1.57623,12.8545
0.854362,-1.29963,12.9158
1.44624,-1.14379,12.8818
1.84065,-0.916525,12.9111
0.809836,-0.835518,12.9099
-0.170387,-0.721699,12.9122
1.20461,-0.667083,12.9106
1.59711,-0.397538,12.861
0.76141,-0.307617,12.8642
0.0757069,-0.204952,12.8985
-0.921647,-0.190894,12.8507
1.15519,-0.178289,12.8581
1.91093,-0.116212,12.8509
0.542467,-0.0308801,12.8586
-0.919525,0.0572013,12.8664
0.653785,0.0508392,12.8559
1.9484,0.0658479,12.8644
-1.75775,0.0791318,12.8728
-0.796589,0.274174,12.8604
1.39359,0.240499,12.8917
0.0419051,0.301166,12.888
-1.11145,0.364827,12.8738
-0.669877,0.400812,12.8771
0.436233,0.517339,12.8712
0.620088,0.513326,12.8727
1.91455,0.52568,12.8969
1.61609,0.596263,12.8637
-0.532061,0.653396,12.8875
-0.0468935,0.722354,12.9127
0.692499,0.834038,12.909
-1.29904,0.888155,12.8497
-0.464388,0.962314,12.8536
-0.0268431,1.0297,12.9087
-0.321877,1.15953,12.9088
-1.4172,1.19489,12.8494
1.19285,1.34218,12.8895
-0.12725,1.40991,12.8994
0.50135,1.47465,12.9148
0.819877,1.49042,12.8558
-0.166739,1.79716,12.8533
0.967864,1.80289,12.8895
0.379435,1.96187,12.853
0.605786,-1.95042,12.9421
-0.499292,-1.79999,12.9574
0.713892,-1.5526,12.9327
1.18451,-1.45763,12.9806
-1.37484,-1.26208,12.9746
-1.43729,-1.09155,12.9357
1.47606,-0.842225,12.9786
-0.796179,-0.740825,12.9763
0.268088,-0.721245,12.9846
1.90185,-0.406712,12.927
-1.00877,0.122105,12.9198
-0.642201,0.136645,12.9215
-1.32951,0.19001,12.9476
1.04597,0.597633,12.9224
-0.393826,0.669062,12.9828
1.1996,0.717563,12.9557
1.10132,0.829828,12.9866
-1.93141,0.878171,12.9866
-1.6542,0.96291,12.977
0.113584,0.930803,12.9493
-0.689645,1.15967,12.9637
0.430771,1.16542,12.9296
0.179978,1.32405,12.9555
-1.51775,1.55799,12.9761
1.08219,1.87464,12.9308
0.0354676,-1.84133,13.0181
1.28347,-1.75774,12.9867
-1.07062,-0.856003,12.9944
-0.29675,-0.864968,13.0259
-1.68601,-0.706612,13.0381
-0.363013,-0.50199,13.0345
-0.694229,-0.190232,13.044
-0.99173,-0.113842,13.0138
1.15412,-0.0529593,13.0234
2.06494,0.000143543,12.9977
-2.18883,0.0480894,13.0025
-0.900158,0.0292681,13.0267
-0.197387,0.0740128,12.9883
0.582672,0.108006,13.0298
-1.04848,0.237163,13.0505
-0.316517,0.318294,13.0186
-0.49069,0.402913,12.9908
0.9798,0.381828,13.0075
-1.40587,0.610514,13.0466
1.77007,0.564904,13.053
2.14598,0.731783,13.0263
-1.40056,0.795559,13.0176
1.98083,0.80238,12.9946
-1.35034,0.929665,13.0
1.73482,0.949905,12.9882
1.89955,0.935163,13.0215
-0.0834363,1.17944,13.0025
1.31961,1.14006,13.0482
0.0473637,1.21502,13.0509
0.429677,1.29491,13.0258
-0.571756,1.43744,12.9871
0.331436,1.5019,13.0074
1.72507,1.5275,13.0014
1.57659,1.63094,12.9933
0.292837,1.71449,13.0235
-0.707794,1.81868,13.0021
0.285327,1.82979,13.0537
0.806834,-2.35461,13.078
0.376955,-2.2325,13.1241
0.704839,-2.07262,13.1214
0.945845,-2.0967,13.1038
0.892868,-1.99773,13.0838
0.371721,-1.8405,13.0862
0.982634,-1.79012,13.1029
-0.607064,-1.71012,13.1016
-1.52047,-1.58427,13.1026
2.12145,-1.23639,13.0597
0.941487,-1.00524,13.0897
1.19025,-0.923737,13.0643
1.92938,-0.863229,13.0764
2.22455,-0.816985,13.0623
0.00363236,-0.635716,13.1043
1.98443,-0.653512,13.1177
-0.417047,-0.599759,13.0717
-1.69052,-0.503493,13.0638
0.784325,-0.4755,13.0622
-2.25376,-0.345329,13.0822
1.11494,-0.405788,13.0617
1.24177,-0.358483,13.074
-2.20853,-0.226194,13.0796
-0.933393,-0.0605466,13.1044
2.53772,-0.0128586,13.1225
-1.54725,0.0529353,13.104
0.00389737,0.0345498,13.1201
0.483002,0.0242515,13.071
-2.09521,0.118141,13.0625
-1.34646,0.146938,13.1034
1.81033,0.207715,13.086
-0.292747,0.264227,13.1202
-0.169993,0.257153,13.0637
-2.31857,0.40109,13.0893
0.760668,0.368068,13.1052
-0.574035,0.54096,13.1114
-0.448941,0.761505,13.1153
1.3908,0.74808,13.0564
-0.626209,0.802557,13.1036
2.21904,0.941282,13.0778
-1.44993,1.00037,13.059
-1.24992,1.01359,13.1124
1.01767,1.13534,13.1165
-0.310888,1.23982,13.0972
2.00594,1.21209,13.104
-1.20831,1.50555,13.108
-0.811263,1.49881,13.1223
1.54269,1.5463,13.0963
-0.55314,2.00746,13.0814
-0.607441,2.12848,13.1078
-0.0199484,2.104,13.059
-0.196126,-2.45899,13.1834
0.0659725,-2.45521,13.1879
-1.54125,-2.04245,13.1608
0.838551,-2.02466,13.1782
-1.75749,-1.97413,13.1746
-1.909,-1.88795,13.1643
-1.8327,-1.73406,13.1496
1.35143,-1.45991,13.1818
1.48444,-1.49829,13.1724
0.246467,-1.39002,13.1735
-2.36353,-1.27473,13.1911
2.24825,-1.22329,13.1669
-2.29596,-1.14939,13.181
-0.372723,-1.13087,13.1451
0.819327,-0.888567,13.1762
-1.01117,-0.696914,13.128
2.29038,-0.578157,13.1711
-2.04133,-0.488416,13.1852
0.149111,-0.50838,13.1438
1.74799,-0.313015,13.1587
-2.60446,-0.166294,13.1668
2.58065,-0.176894,13.1822
-0.125526,-0.0397883,13.1924
-1.41918,0.0179149,13.1712
0.044045,0.130019,13.1595
0.547531,0.27435,13.1374
-0.94201,0.463064,13.1321
2.00104,0.482558,13.1928
-2.33895,0.763571,13.1535
2.52118,0.720182,13.1677
0.218712,0.818017,13.1774
-2.05606,0.923531,13.1634
-0.620182,0.956253,13.181
1.46075,1.19427,13.1472
-1.99164,1.33037,13.1841
-1.09765,1.33426,13.1424
2.05175,1.34717,13.1374
-0.421897,1.44946,13.1724
-1.57913,1.5679,13.1301
-0.823313,1.76825,13.1659
1.62795,1.92559,13.1902
1.3757,2.14476,13.1249
-0.634571,2.19824,13.1837
1.20451,2.29065,13.163
0.895556,2.38203,13.1364
0.0556948,-2.63858,13.21
0.525348,-2.67402,13.2275
-1.48452,-2.37357,13.2258
-0.103401,-2.37793,13.2582
0.96039,-2.37762,13.2164
-2.17235,-1.78884,13.2277
-1.69154,-1.72551,13.2327
-1.93241,-1.66898,13.2439
1.76187,-1.66009,13.2
0.425816,-1.50894,13.2482
-1.6196,-1.40919,13.2228
-2.2386,-1.29321,13.2038
1.40228,-1.20133,13.245
1.86715,-1.00416,13.2605
2.4547,-0.974457,13.2031
1.19885,-0.940045,13.2283
2.31704,-0.688296,13.2386
-2.46042,-0.676844,13.259
1.72892,-0.603012,13.256
-2.37578,-0.526674,13.2144
1.02258,-0.496347,13.2402
2.70235,-0.448153,13.2137
-0.850537,-0.367978,13.1953
-1.79496,-0.289554,13.2457
2.25836,-0.21019,13.1939
-2.3313,-0.191503,13.2389
0.353358,-0.0713634,13.2298
2.13691,0.0833839,13.2511
-2.74425,0.188892,13.2256
-1.92521,0.174563,13.2205
-1.34055,0.265697,13.2383
-1.22657,0.256774,13.2442
0.193727,0.266312,13.2013
2.70742,0.218647,13.2075
-0.026642,0.330221,13.2014
0.969749,0.320612,13.2058
1.71291,0.342696,13.235
-1.53836,0.45399,13.2321
2.36802,0.591611,13.2052
-1.63102,0.925865,13.2164
-0.42634,0.937899,13.2502
0.571746,0.970139,13.238
1.33076,0.946031,13.2078
1.12352,0.986206,13.1957
2.31573,0.995257,13.2172
2.55169,1.00407,13.1949
1.39377,1.26337,13.2117
-0.732653,1.3517,13.2619
-0.370466,1.32586,13.2197
-0.00862966,1.35865,13.2442
1.6399,1.78788,13.2469
-0.634897,1.90505,13.2278
-1.14359,1.97348,13.2497
-0.505797,2.06452,13.2317
-0.169434,2.05956,13.2562
-1.53363,2.30406,13.2382
0.379306,2.30674,13.1943
-1.0638,2.393,13.2398
-0.394317,2.5432,13.2303
0.16136,2.63367,13.223
-0.286086,-2.89426,13.2877
0.417577,-2.65444,13.3096
-0.902574,-2.5559,13.275
0.287163,-2.5915,13.2789
-1.51107,-2.52032,13.2877
-1.20509,-2.49305,13.3006
-1.29589,-2.43629,13.3186
0.573625,-2.44114,13.2854
-0.007335,-2.34719,13.275
1.10705,-2.38822,13.3077
1.20818,-2.36847,13.2892
1.47547,-2.37359,13.2839
0.290403,-2.25176,13.3258
1.62638,-2.17439,13.2882
0.185387,-2.11072,13.3062
-2.08505,-1.99503,13.2638
0.534761,-1.92873,13.2944
0.927402,-1.86435,13.2836
1.2049,-1.87746,13.3293
-1.73418,-1.81223,13.31
-0.351992,-1.76766,13.3131
-2.2897,-1.67412,13.2761
-1.20862,-1.70764,13.3131
-1.01062,-1.6973,13.3184
-0.152281,-1.53137,13.308
2.32952,-1.4806,13.2985
-1.29818,-1.38365,13.286
-0.843179,-1.43419,13.2702
0.798507,-1.42538,13.2855
2.31068,-1.26856,13.272
-2.40911,-1.03646,13.2831
-1.57725,-0.906731,13.3067
1.78224,-0.900549,13.3133
-2.70342,-0.861297,13.3311
-0.318745,-0.863301,13.2662
2.50309,-0.816589,13.3305
-0.735688,-0.702653,13.2856
2.68092,-0.701265,13.2887
-2.42224,-0.494077,13.321
0.157005,-0.542167,13.2923
0.518278,-0.491535,13.2967
-1.21121,-0.476061,13.3217
2.16203,-0.416214,13.3075
-2.33163,-0.404984,13.3146
0.134012,-0.368061,13.3101
1.85415,-0.256358,13.328
2.62073,-0.243381,13.2652
1.08587,-0.0194016,13.3034
-0.221151,0.101424,13.2845
-0.46533,0.197273,13.3125
-2.68698,0.301391,13.2831
2.72827,0.433364,13.2956
2.90671,0.465576,13.3149
-1.41474,0.694079,13.3158
0.677522,0.710108,13.2946
2.15771,0.845607,13.3093
0.449042,1.04614,13.3039
-1.70931,1.14289,13.2722
-0.96828,1.11648,13.2856
2.29741,1.27228,13.2849
-0.524176,1.51451,13.2692
-2.25597,1.62873,13.2675
0.62801,1.84842,13.3245
0.766372,1.97368,13.2823
1.44049,1.97103,13.2632
2.0909,1.97227,13.3046
-0.663666,2.05799,13.3022
0.711077,2.15294,13.3072
-0.469345,2.26949,13.2692
-0.714606,2.28525,13.317
1.46181,2.30905,13.2785
-1.3818,2.5179,13.3272
1.02053,2.52681,13.3017
-0.781471,-2.95743,13.3854
0.619454,-2.91259,13.3959
0.988663,-2.94059,13.3957
-1.0833,-2.50667,13.3579
0.764255,-2.47908,13.3735
-1.27316,-2.29321,13.3572
-0.461578,-2.28897,13.3979
-1.77235,-2.17146,13.3431
-1.62367,-2.08962,13.3602
0.639907,-2.1239,13.3641
-2.48271,-1.86409,13.3992
2.41361,-1.92173,13.3877
1.89204,-1.632,13.3604
2.08948,-1.46947,13.3913
-1.8591,-1.28121,13.3454
-2.33213,-1.17034,13.3682
0.335858,-1.18199,13.354
-0.326872,-1.15297,13.3582
-0.23668,-1.00078,13.3568
0.786086,-1.00868,13.37
1.80865,-1.01387,13.3432
1.94871,-0.905467,13.3693
2.87207,-0.924623,13.3609
-0.775619,-0.829611,13.3872
-0.48542,-0.622124,13.3859
-1.23425,-0.553561,13.3892
-0.402521,-0.495329,13.3755
-0.061017,-0.483869,13.3404
1.6055,-0.410083,13.3667
-1.15315,-0.38088,13.3959
-1.65888,-0.233708,13.3659
0.723853,-0.151463,13.3775
-0.284353,-0.0160127,13.3789
-2.27401,0.0574142,13.399
-0.124913,0.061146,13.3721
0.354412,0.0160744,13.3823
1.62707,0.133494,13.3838
2.80772,0.134055,13.3623
-1.25877,0.154824,13.3348
0.804578,0.211717,13.3643
1.87626,0.19205,13.3747
-0.921269,0.267405,13.3803
1.58532,0.30379,13.3323
1.96009,0.321236,13.3779
-1.15422,0.509323,13.382
0.800797,0.551347,13.3968
-0.833091,0.652842,13.3754
1.30601,0.736688,13.3551
0.647349,0.987248,13.3605
0.7641,1.17338,13.3587
0.375602,1.23669,13.4003
-0.392031,1.31469,13.3504
1.76617,1.37047,13.3736
-2.5361,1.41369,13.3979
-2.32241,1.39728,13.3699
1.94488,1.63362,13.359
1.97709,1.81465,13.3327
-1.33786,1.95758,13.3968
0.288924,2.18627,13.3909
1.53896,2.16793,13.3685
-2.18181,2.26979,13.3817
-1.47844,2.28029,13.3574
-1.37553,2.33574,13.3547
-0.955615,2.3184,13.3925
1.75845,2.31987,13.381
0.814234,2.3989,13.397
-1.60979,2.45417,13.3802
0.271852,2.428,13.3336
0.927703,2.46922,13.3824
1.36112,2.52354,13.3754
-0.186274,2.62358,13.3998
0.0108264,2.74268,13.3872
-0.177487,2.94418,13.3982
-0.815491,-3.09539,13.4214
-0.0279019,-3.05381,13.4361
-0.984162,-2.93482,13.4234
-0.387383,-2.80093,13.4499
-1.49635,-2.55097,13.4279
0.685898,-2.58256,13.4308
-1.61536,-2.543,13.4136
1.74508,-2.4978,13.4383
1.71019,-2.34171,13.4257
1.55562,-2.25393,13.4475
1.0031,-2.12555,13.4424
2.03284,-2.09291,13.4179
1.26387,-2.00956,13.4179
1.87992,-1.76351,13.4543
1.02458,-1.41166,13.4188
-2.65735,-1.33842,13.4078
-1.97824,-1.35143,13.4446
2.15233,-1.36904,13.4258
-3.01184,-1.28077,13.4559
-1.54525,-1.14791,13.4486
2.17375,-1.15499,13.4041
2.18534,-0.939375,13.4423
-1.07665,-0.887557,13.4161
-0.888845,-0.809966,13.4665
2.26732,-0.715649,13.4103
-2.6217,-0.605284,13.4093
-2.20996,-0.614047,13.4182
-0.0222435,-0.557869,13.4209
-1.949,-0.532074,13.4295
1.02102,-0.480331,13.4391
2.29991,-0.484295,13.4297
-0.115691,-0.347981,13.4111
-1.05169,-0.274093,13.4283
-0.471419,-0.279531,13.4087
-1.75425,-0.22158,13.4323
2.8402,-0.2517,13.4204
-0.140402,-0.166638,13.4408
3.11272,-0.138935,13.4483
-3.16047,-0.00504561,13.4157
2.78026,0.065985,13.4597
0.302344,0.103187,13.454
1.07399,0.195393,13.4448
-0.135777,0.348985,13.4457
1.21887,0.453489,13.4458
2.87311,0.505152,13.4139
-2.22167,0.57918,13.4287
0.506626,0.860289,13.4527
-1.87354,0.975588,13.4539
0.786754,1.3123,13.4469
-2.86252,1.48125,13.4659
2.84093,1.48539,13.4671
-2.36139,1.58813,13.4169
0.301936,1.57611,13.4548
1.31488,1.64242,13.4606
1.0303,1.665,13.4384
1.927,1.73196,13.4435
-2.14945,1.79456,13.4268
2.66633,1.77604,13.4347
-2.36265,2.05288,13.4232
1.60752,2.11743,13.4525
0.115422,2.26025,13.4125
1.90371,2.29058,13.4406
-1.13907,2.46071,13.4479
-1.05101,2.5922,13.4315
-0.891772,2.62729,13.4019
-0.639015,2.64023,13.41
0.24391,2.73585,13.4468
1.59448,2.75408,13.4276
-0.709996,2.91087,13.426
0.65539,3.18322,13.4667
0.336099,-3.20289,13.4715
0.480863,-3.13209,13.5101
0.810676,-3.14601,13.5086
1.18097,-2.89031,13.4724
-0.228007,-2.81071,13.5125
1.07761,-2.81185,13.4711
-2.00536,-2.63212,13.4863
0.717108,-2.68157,13.5091
-0.390678,-2.50562,13.5087
1.79212,-2.40255,13.5161
2.39427,-2.27609,13.4966
-2.28217,-2.22368,13.4768
0.0353415,-2.22199,13.5131
-1.95386,-2.13924,13.4939
-1.3739,-2.19748,13.5174
1.35205,-2.06789,13.4715
2.38898,-2.11014,13.5072
-1.0162,-1.96939,13.5045
1.57368,-1.89303,13.5367
1.03378,-1.78585,13.4961
2.04971,-1.71014,13.4882
2.95128,-1.69152,13.5167
-2.74481,-1.63062,13.4882
2.13481,-1.55805,13.4777
0.444074,-1.36099,13.5147
1.97162,-1.34726,13.5137
2.02057,-1.23903,13.484
-1.73824,-1.19753,13.4754
-0.466078,-1.11362,13.4707
2.65859,-1.152,13.5219
-3.17819,-0.902871,13.4957
-2.27098,-0.93407,13.5212
1.40256,-0.890695,13.5012
0.65793,-0.753619,13.5132
3.30175,-0.674768,13.5045
-2.39877,-0.557214,13.4737
1.26444,-0.523299,13.4707
-2.85024,-0.428519,13.4877
-1.48974,-0.283096,13.5096
0.0776675,-0.198704,13.529
-1.74091,-0.0885815,13.5372
-0.922859,-0.0763481,13.5389
-0.342481,-0.0660974,13.5239
-3.27033,-0.0154313,13.512
-1.96664,0.0022033,13.4943
-0.0508296,0.0360495,13.5044
-0.72768,0.0936787,13.4705
-1.28445,0.245819,13.4751
-0.494687,0.267598,13.4819
-2.37003,0.292664,13.5074
3.14962,0.370298,13.4801
1.90011,0.43935,13.4935
-1.63503,0.500673,13.4801
1.71376,0.99628,13.4714
-2.55637,1.14315,13.5268
-2.31299,1.23857,13.5384
0.655705,1.23943,13.4998
-1.19936,1.26075,13.4972
-0.205905,1.39547,13.5068
2.64797,1.51645,13.5279
-2.89406,1.59333,13.5221
-0.508447,1.52918,13.5081
-0.04789,1.59105,13.5127
-0.870138,1.64015,13.5131
1.97129,1.60887,13.4979
-0.887971,1.86203,13.5321
1.75328,1.94443,13.5112
2.1166,2.00383,13.5206
-0.651009,2.12026,13.4903
0.872215,2.23538,13.5085
-0.397175,2.32018,13.4968
1.79817,2.31276,13.4862
-2.23845,2.46878,13.5364
1.23908,2.42333,13.5139
0.859327,2.50787,13.4807
-1.70332,2.62219,13.5235
1.85698,2.61494,13.4826
0.782499,2.66056,13.5248
0.997546,2.79817,13.4931
-1.84745,2.87339,13.5223
0.178433,2.86356,13.5298
-1.08146,2.95306,13.4924
0.773553,3.03058,13.5226
-0.467442,3.14716,13.5387
0.981876,3.29068,13.5203
-0.180585,-3.47934,13.5817
0.263535,-3.39847,13.5964
-1.80435,-3.12869,13.6047
-0.677433,-3.11231,13.5572
1.87534,-2.95664,13.5992
-0.87712,-2.88289,13.5591
-0.57481,-2.82447,13.5487
-0.776409,-2.81004,13.5679
0.918756,-2.61832,13.5541
0.888209,-2.49174,13.5866
-0.343381,-2.38828,13.5675
2.28616,-2.37106,13.5659
-2.61317,-2.17275,13.5459
2.09136,-2.14668,13.5584
1.6784,-2.03888,13.5942
-0.736733,-1.88365,13.5804
-0.498382,-1.46337,13.5754
-1.42181,-1.44256,13.6017
-2.19899,-1.23943,13.5729
0.37197,-1.27057,13.5677
2.33651,-1.2435,13.5419
2.48805,-1.11485,13.5425
-3.1275,-0.991775,13.5806
-0.496742,-0.897326,13.5917
0.727065,-0.927601,13.545
-0.318842,-0.83818,13.5758
1.94775,-0.814661,13.5912
-1.10758,-0.713245,13.5582
-2.84178,-0.623159,13.6021
-2.63698,-0.672505,13.6
-0.0942783,-0.535067,13.5663
-2.91287,-0.347923,13.5484
2.48597,-0.380828,13.5473
-0.625226,-0.337928,13.5981
-1.19558,-0.203491,13.5883
-0.170937,-0.26896,13.5557
0.193603,-0.247478,13.5831
2.61112,-0.226372,13.5681
1.26541,-0.0110355,13.5797
3.31899,0.014569,13.5511
-1.93637,0.196198,13.5974
2.51931,0.274134,13.5537
2.86358,0.226511,13.5491
1.14112,0.338532,13.6032
-0.126434,0.397975,13.6002
0.0615319,0.358261,13.5443
1.04815,0.397771,13.5849
1.80094,0.575985,13.5806
3.25175,0.593726,13.5504
-2.93194,0.75733,13.5752
0.915976,0.716254,13.5923
-2.38559,0.895754,13.5718
-2.4647,1.02014,13.5565
1.64837,1.00171,13.5732
3.18232,0.998456,13.5832
-0.34609,1.13344,13.5525
2.04979,1.16108,13.5782
0.0472677,1.35254,13.6054
-1.42491,1.52262,13.5777
-0.934537,1.54973,13.584
-1.35431,1.65895,13.5652
