x,y,z
0.481282,-1.34524,12.7128
0.880824,-1.32202,12.7205
1.13995,-1.35864,12.7342
1.24236,-1.32343,12.7532
-1.11612,-1.29002,12.7704
-0.591819,-1.23648,12.7681
-0.43288,-1.26331,12.7445
-0.0666266,-1.29037,12.7445
0.575935,-1.28561,12.7294
0.774197,-1.25879,12.7579
0.989228,-1.28154,12.7624
-1.28067,-1.21424,12.7215
-1.07614,-1.1778,12.7281
-0.703149,-1.20124,12.7127
-0.245723,-1.22616,12.7563
-0.0528963,-1.18173,12.7284
0.361155,-1.21676,12.7265
1.07307,-1.22214,12.721
1.29833,-1.22878,12.7401
-1.37725,-1.16562,12.7507
-1.18008,-1.11806,12.7395
-0.912753,-1.15957,12.7679
-0.812917,-1.16404,12.7225
-0.72529,-1.10349,12.7594
-0.615946,-1.12927,12.7303
-0.296292,-1.1203,12.7459
0.18846,-1.14917,12.7543
0.567039,-1.16225,12.7171
0.702185,-1.10873,12.75
0.833754,-1.16009,12.7611
0.926682,-1.10248,12.7168
1.03904,-1.12143,12.771
1.13916,-1.11027,12.7201
1.3358,-1.1247,12.7202
-1.42604,-1.06275,12.7286
-1.08038,-1.06611,12.7327
-0.49,-1.07558,12.7431
-0.00352224,-1.03854,12.7708
0.270091,-1.08753,12.7128
0.390139,-1.07019,12.7504
0.501466,-1.05608,12.7684
1.40802,-1.06062,12.772
-1.22615,-1.01532,12.7414
-0.987763,-1.00582,12.7279
-0.886499,-0.971261,12.7594
-0.793544,-1.02261,12.7294
-0.699886,-0.97679,12.7667
-0.592176,-1.00585,12.7559
-0.296092,-1.00615,12.7602
-0.137141,-1.00898,12.7305
0.0843376,-0.979028,12.7316
0.197502,-0.985638,12.7447
0.445176,-0.978104,12.7145
0.873963,-1.00912,12.7494
0.988676,-1.00822,12.7118
1.10027,-1.00689,12.7694
-1.28122,-0.915904,12.723
-1.1151,-0.954859,12.7552
-0.61859,-0.898346,12.7618
-0.508182,-0.893976,12.778
-0.406146,-0.934675,12.7536
0.361187,-0.917398,12.7609
0.511334,-0.913105,12.7746
0.600261,-0.945013,12.7181
0.706319,-0.906395,12.7391
1.30787,-0.897042,12.7175
1.46231,-0.943819,12.7159
-1.61844,-0.829314,12.759
-1.17982,-0.864889,12.7668
-1.01642,-0.832441,12.7669
-0.839314,-0.828474,12.743
-0.719476,-0.876051,12.7202
-0.300296,-0.876018,12.729
-0.071823,-0.838031,12.725
0.0332532,-0.861119,12.7469
0.141763,-0.890107,12.7629
0.254526,-0.889291,12.7644
0.438948,-0.853254,12.7137
0.863953,-0.860063,12.7449
0.986635,-0.886871,12.7514
1.40951,-0.835813,12.7638
1.60078,-0.872697,12.7603
-1.41215,-0.769444,12.7578
-1.20634,-0.755539,12.7511
-0.565153,-0.799346,12.7593
-0.446969,-0.816293,12.7198
-0.253774,-0.767257,12.7746
0.341837,-0.795066,12.7526
0.456785,-0.767567,12.7786
0.544813,-0.81728,12.7315
0.648874,-0.792293,12.7708
0.839456,-0.756555,12.7708
0.950246,-0.78553,12.7122
1.57741,-0.754172,12.7224
1.67498,-0.788239,12.7733
-0.919759,-0.744432,12.7752
-0.818016,-0.719905,12.7346
-0.522705,-0.696863,12.7625
0.176924,-0.712301,12.7301
0.386248,-0.684755,12.7411
0.689313,-0.692324,12.7414
1.04986,-0.730257,12.7106
-1.67403,-0.671407,12.7483
-1.47581,-0.67986,12.7495
-1.25307,-0.648778,12.7383
-1.11292,-0.638439,12.7498
-0.714316,-0.683378,12.749
-0.421848,-0.615515,12.7416
-0.279093,-0.64491,12.7729
0.0462588,-0.659002,12.7368
0.242043,-0.620768,12.7346
0.496334,-0.673755,12.7377
0.610147,-0.616679,12.7481
0.868756,-0.6343,12.7308
0.966077,-0.681627,12.7652
1.16868,-0.619987,12.7791
1.36894,-0.628204,12.7739
-1.6548,-0.554928,12.7152
-1.48548,-0.569287,12.7375
-1.37868,-0.60922,12.772
-1.29396,-0.5468,12.7176
-1.19207,-0.549191,12.759
-0.828027,-0.552805,12.7411
-0.525998,-0.581106,12.7519
-0.32982,-0.559446,12.7192
-0.219243,-0.555864,12.7435
0.106326,-0.575616,12.7794
0.423307,-0.571084,12.7464
0.971147,-0.571509,12.7476
1.08302,-0.587632,12.7136
1.27441,-0.55039,12.7479
1.67882,-0.595273,12.7374
-0.934079,-0.523902,12.7769
-0.719036,-0.489032,12.7592
-0.122765,-0.481281,12.7543
0.0329875,-0.49136,12.7727
0.182387,-0.520654,12.7164
0.289046,-0.521639,12.7446
0.563071,-0.516536,12.7791
0.665392,-0.520308,12.7359
0.773574,-0.499487,12.7447
0.880219,-0.51184,12.7693
1.05609,-0.495866,12.779
1.1688,-0.509281,12.7618
1.37666,-0.510296,12.7436
1.49487,-0.500694,12.7315
1.67126,-0.478198,12.7192
-1.74864,-0.453801,12.7644
-1.49006,-0.457033,12.7113
-1.21082,-0.440671,12.7515
-1.01189,-0.468823,12.7201
-0.90958,-0.412932,12.7539
-0.635793,-0.418876,12.7766
-0.528079,-0.470936,12.7428
-0.211109,-0.414485,12.7591
0.106735,-0.431255,12.7133
0.50214,-0.441361,12.7226
0.704977,-0.417641,12.7723
0.967501,-0.463882,12.7218
1.29259,-0.438079,12.713
-1.73007,-0.346835,12.734
-1.56911,-0.382342,12.758
-1.39261,-0.392412,12.754
-1.0994,-0.338956,12.7755
-0.556351,-0.366789,12.7208
-0.311305,-0.366145,12.7675
0.201398,-0.390214,12.7543
0.402878,-0.3978,12.743
0.810674,-0.383558,12.7751
1.05132,-0.393998,12.737
1.17546,-0.407241,12.7161
1.38762,-0.353905,12.7266
1.50026,-0.34447,12.7108
1.66471,-0.374453,12.7562
1.78877,-0.397196,12.7769
-1.56228,-0.270931,12.7327
-1.36625,-0.284666,12.7373
-1.20234,-0.33252,12.7305
-0.927819,-0.302459,12.7601
-0.74768,-0.284076,12.7211
-0.643733,-0.303635,12.7633
-0.456039,-0.323724,12.745
-0.221336,-0.3133,12.7164
-0.122128,-0.336478,12.763
0.0858162,-0.328197,12.7519
0.179469,-0.271816,12.776
0.261365,-0.307811,12.7116
0.38507,-0.284632,12.7707
0.476174,-0.319253,12.7165
0.569417,-0.299753,12.7723
0.760625,-0.278486,12.7476
1.00806,-0.290463,12.7263
1.25343,-0.337361,12.7589
1.74913,-0.297954,12.7454
-1.80622,-0.246707,12.7628
-1.1515,-0.234202,12.7704
-1.043,-0.246316,12.718
-0.542447,-0.247671,12.7476
-0.355764,-0.263724,12.7535
-0.255488,-0.224994,12.7764
-0.0885461,-0.234464,12.7384
0.0168223,-0.244356,12.7688
0.653818,-0.243973,12.7263
0.901913,-0.269038,12.7532
1.373,-0.239476,12.7608
1.49054,-0.234185,12.7517
1.62823,-0.247049,12.7435
-1.75484,-0.149564,12.7608
-1.55823,-0.161593,12.7148
-1.38872,-0.173991,12.7303
-1.21813,-0.135647,12.7289
-0.963636,-0.197874,12.7788
-0.759498,-0.150384,12.7251
-0.6546,-0.195918,12.7371
-0.551936,-0.136857,12.7339
-0.448109,-0.192012,12.7595
-0.155859,-0.148939,12.7777
-0.0240155,-0.143761,12.7505
0.220154,-0.179776,12.7312
0.737963,-0.173258,12.7158
1.10987,-0.193183,12.7668
1.31484,-0.147301,12.773
1.54934,-0.139143,12.7365
1.72872,-0.185789,12.7163
-1.66136,-0.0719287,12.7744
-1.46872,-0.0932231,12.7655
-0.878699,-0.131075,12.7574
-0.681475,-0.0704572,12.7559
-0.263951,-0.127182,12.7263
0.0541708,-0.0643204,12.7537
0.320636,-0.120953,12.749
0.431547,-0.108185,12.7613
0.941952,-0.0960735,12.7453
1.10727,-0.0831524,12.7414
1.63952,-0.0906148,12.7764
-1.76731,-0.0421709,12.7358
-1.28222,-0.0351701,12.7567
-1.04225,-0.0220852,12.7201
-0.792391,-0.0546876,12.7699
-0.58197,-0.0261899,12.7365
-0.476264,-0.0570166,12.7408
-0.3749,-0.0141249,12.7362
-0.26605,0.00205675,12.7164
-0.0922331,-0.0585482,12.7696
0.516165,-0.0378584,12.7711
0.658644,-0.0418708,12.7569
0.846264,-0.0492523,12.7743
1.33531,-0.0384245,12.7734
1.59986,0.00425799,12.7223
-1.8292,0.0485689,12.7698
-1.71763,0.0536189,12.7126
-1.61102,0.0263042,12.7553
-1.44722,0.0152391,12.7632
-1.12153,0.0396398,12.769
-0.962008,0.0540485,12.7464
-0.854031,0.0700187,12.7586
-0.452633,0.0628503,12.7628
-0.167254,0.0431884,12.7431
-0.0153667,0.0258696,12.7107
0.0733358,0.0510455,12.7742
0.390916,0.022758,12.7771
0.567531,0.0523414,12.7329
0.672024,0.0681986,12.7647
0.805914,0.0358288,12.7165
1.06537,0.0443143,12.7154
1.28244,0.0643458,12.7589
1.38932,0.0345068,12.7113
1.77338,0.0281137,12.7426
-1.58671,0.133898,12.7549
-1.41668,0.123617,12.7476
-1.24075,0.10316,12.7338
-0.666395,0.0770678,12.7434
-0.252523,0.111682,12.7248
-0.07487,0.100835,12.7668
0.252119,0.0907402,12.7327
0.882567,0.108963,12.7511
0.992165,0.11089,12.7677
1.57702,0.1147,12.7165
-1.78592,0.156672,12.7607
-1.33264,0.201104,12.7774
-1.1352,0.148841,12.7664
-1.02865,0.197509,12.7662
-0.921263,0.156686,12.739
-0.733942,0.173398,12.7726
-0.323082,0.196352,12.7247
-0.0950591,0.205439,12.7199
0.00825153,0.174765,12.7455
0.121024,0.148969,12.7573
0.250399,0.200101,12.7187
0.349082,0.167239,12.764
0.542755,0.157588,12.7112
0.652133,0.177341,12.7421
1.24237,0.169742,12.751
1.62022,0.197658,12.7776
1.74862,0.210685,12.7322
-1.74993,0.281578,12.7573
-1.56314,0.24588,12.727
-1.20233,0.216958,12.7111
-0.669662,0.263728,12.7519
-0.434605,0.262394,12.7336
-0.209476,0.213878,12.7277
0.0274141,0.28228,12.7302
0.154961,0.257749,12.7453
0.341086,0.264982,12.7125
0.491556,0.255581,12.7165
0.7855,0.234307,12.7662
1.21733,0.281016,12.7312
-1.28087,0.308485,12.7598
-1.17423,0.324429,12.719
-1.06122,0.339255,12.7345
-0.967056,0.289298,12.7638
-0.771959,0.310765,12.7549
-0.545397,0.295426,12.7698
-0.281518,0.297216,12.7428
-0.14682,0.3069,12.7437
0.421836,0.333333,12.7523
0.531129,0.350411,12.7611
0.865724,0.310533,12.743
0.987214,0.297255,12.7258
1.59864,0.316471,12.7714
1.7677,0.341105,12.7535
-1.73101,0.401442,12.7425
-1.47173,0.381985,12.7162
-1.23097,0.406651,12.7784
-0.630243,0.367334,12.7536
-0.532385,0.41734,12.7587
-0.206265,0.402397,12.7359
-0.0655014,0.386083,12.7263
0.0457854,0.390787,12.7178
0.155482,0.371524,12.7476
0.75798,0.35762,12.7319
1.03434,0.405715,12.7354
1.14445,0.386406,12.7283
1.24401,0.392247,12.777
1.35118,0.35843,12.7575
1.52131,0.379686,12.718
-1.51574,0.483898,12.7327
-1.30905,0.463515,12.7231
-1.13038,0.42512,12.7331
-1.01717,0.446282,12.7284
-0.912892,0.4307,12.7736
-0.823024,0.484987,12.7342
-0.724417,0.428189,12.745
-0.625749,0.475532,12.7279
-0.403017,0.446223,12.768
-0.294907,0.465576,12.756
0.19373,0.474981,12.765
0.384979,0.437932,12.7537
0.575342,0.449907,12.7354
0.683852,0.438208,12.7195
0.817101,0.477943,12.7408
0.959027,0.485753,12.745
1.38912,0.46149,12.7711
1.76976,0.448073,12.7784
-1.68905,0.499512,12.7738
-1.187,0.522965,12.776
-0.978402,0.548581,12.7144
-0.442332,0.549021,12.7639
0.11121,0.548291,12.7612
0.477851,0.500725,12.762
0.670453,0.536293,12.7678
1.06503,0.506428,12.7676
1.17946,0.490918,12.7639
1.48366,0.495942,12.7248
1.58762,0.512989,12.7742
1.69063,0.51447,12.7353
-1.61518,0.583424,12.7641
-1.46397,0.581136,12.7359
-1.27538,0.568938,12.7262
-1.05641,0.622643,12.7414
-0.815397,0.593009,12.7541
-0.630888,0.585583,12.7286
-0.249807,0.567593,12.7455
-0.0980978,0.565536,12.7637
0.209418,0.579412,12.7211
0.385012,0.56162,12.7529
0.548475,0.595039,12.7213
0.759968,0.568857,12.7122
0.892356,0.572593,12.7575
1.00024,0.590943,12.7357
1.13335,0.587472,12.7377
1.24036,0.568843,12.7139
1.34631,0.56275,12.7583
1.44029,0.599368,12.7155
-1.66348,0.697089,12.7684
-1.45995,0.691213,12.7452
-1.3542,0.678109,12.7167
-1.26126,0.691909,12.7754
-1.17066,0.632038,12.7524
-0.908434,0.633766,12.7107
-0.72374,0.645526,12.718
-0.544395,0.662625,12.7459
-0.369174,0.688609,12.7106
-0.26455,0.677187,12.7444
-0.152761,0.681682,12.7368
-0.0440651,0.651076,12.72
0.0863049,0.655672,12.7729
0.299166,0.630464,12.7606
0.442599,0.652733,12.7264
0.837312,0.665715,12.7334
1.18159,0.683631,12.7135
1.32109,0.673794,12.7628
1.64454,0.6361,12.7417
-1.17437,0.755579,12.7139
-1.08274,0.728119,12.7703
-0.991188,0.706704,12.7129
-0.467156,0.737645,12.7233
0.354835,0.719668,12.725
0.69113,0.722661,12.77
0.780217,0.759974,12.7173
0.986846,0.697706,12.7604
1.244,0.754706,12.7713
1.42992,0.70807,12.7403
1.60201,0.756157,12.7544
-1.39269,0.791012,12.746
-1.0025,0.809224,12.7541
-0.566275,0.785447,12.7144
-0.27187,0.789571,12.7136
0.0613933,0.795511,12.7403
0.274799,0.79523,12.7385
0.594729,0.776984,12.7627
0.693087,0.833799,12.7384
1.35275,0.786244,12.7478
-1.54934,0.856517,12.7409
-1.32498,0.877634,12.7387
-1.10841,0.846057,12.7278
-0.883624,0.879035,12.731
-0.752634,0.845309,12.7668
-0.647801,0.857341,12.7327
-0.454806,0.843429,12.7513
-0.0304872,0.849246,12.7696
0.318039,0.897455,12.7605
0.5048,0.840142,12.7706
0.595883,0.887768,12.7287
0.957005,0.847813,12.7358
1.07716,0.894335,12.767
1.17022,0.835717,12.762
1.2866,0.889894,12.7629
1.55032,0.871354,12.7559
-1.46531,0.973009,12.7456
-1.25631,0.965954,12.7508
-1.02355,0.932248,12.7366
-0.816517,0.964597,12.7514
-0.604005,0.958989,12.7402
-0.395356,0.936134,12.7585
-0.0796724,0.96231,12.7468
0.0219478,0.927658,12.711
0.204604,0.918649,12.7313
0.500218,0.943502,12.7327
0.847438,0.943697,12.7625
1.00436,0.969259,12.73
1.44891,0.913117,12.7332
-1.09725,1.00437,12.7767
-0.489284,0.984173,12.7261
0.125615,0.987455,12.7794
0.74622,1.01682,12.7561
0.910539,1.0278,12.7185
1.24768,0.99516,12.7669
1.42172,1.02091,12.7321
-1.39719,1.06408,12.7406
-1.17565,1.05432,12.7145
-1.07475,1.09706,12.7204
-0.943373,1.09423,12.7593
-0.756058,1.08232,12.7494
-0.306158,1.08274,12.7791
-0.196474,1.07858,12.7673
-0.0972626,1.07278,12.719
0.0990323,1.08954,12.7395
0.199974,1.04838,12.7244
0.353873,1.04454,12.7656
0.648212,1.06806,12.7464
0.817879,1.08719,12.7108
1.16808,1.06047,12.7282
1.32469,1.07291,12.7246
-1.33845,1.15888,12.7481
-1.00184,1.17969,12.7203
-0.836719,1.15826,12.754
-0.614308,1.17073,12.7259
-0.507292,1.11192,12.7425
-0.350429,1.17842,12.746
-0.245238,1.16365,12.7145
0.00260218,1.13309,12.7778
0.359588,1.14312,12.7152
0.455432,1.17369,12.7728
0.553583,1.12578,12.7564
0.905954,1.12389,12.7745
1.06606,1.15269,12.7452
1.39955,1.1538,12.7662
-1.09571,1.20554,12.7786
-0.91011,1.24893,12.7219
-0.727101,1.18736,12.7291
-0.459758,1.20729,12.7701
-0.0237088,1.22966,12.7276
0.165189,1.23068,12.7615
0.268748,1.2029,12.7352
0.525403,1.24017,12.7196
0.714661,1.23304,12.7639
0.815234,1.18559,12.7612
0.972851,1.21262,12.7296
-1.27815,1.25391,12.7565
-1.16247,1.27706,12.7258
-1.00617,1.27975,12.7786
-0.814488,1.30716,12.7142
-0.654495,1.27908,12.7742
-0.549487,1.26129,12.7255
-0.454973,1.31748,12.7682
-0.324198,1.30658,12.7212
-0.237216,1.25913,12.7703
-0.119028,1.27728,12.7616
0.0642831,1.28149,12.771
0.776048,1.3147,12.7228
0.878268,1.27079,12.7331
1.24615,1.25191,12.7504
-1.08326,1.35224,12.7437
-0.712302,1.37847,12.7411
-0.228014,1.36299,12.7335
-0.121165,1.38735,12.7516
0.0334376,1.38333,12.7315
0.34247,1.33924,12.7364
0.538919,1.33987,12.7746
0.678847,1.36644,12.7209
1.10663,1.3599,12.7336
-0.965935,1.43133,12.7272
-0.367401,1.39509,12.7755
0.242242,1.39593,12.7573
0.586408,1.42971,12.7307
0.764646,1.41738,12.7679
1.0122,1.42195,12.7348
-0.875224,1.50009,12.7299
-0.566991,1.49833,12.743
-0.430232,1.48229,12.7473
-0.108767,1.51322,12.7202
0.0598456,1.50615,12.7676
0.177726,1.51367,12.7232
0.483401,1.46872,12.737
0.811405,1.51155,12.7157
0.907488,1.45877,12.7238
-0.749434,1.55467,12.7395
-0.218876,1.55181,12.7432
-0.0221841,1.59043,12.75
0.416381,1.56308,12.7485
0.714051,1.56902,12.724
0.896173,1.5587,12.7681
-0.627826,1.61876,12.742
0.105054,1.5968,12.7249
0.269805,1.60216,12.7686
0.357901,1.65353,12.7205
0.602016,1.62325,12.7332
-0.529016,1.69562,12.7555
-0.289329,1.66728,12.7187
-0.0642989,1.72941,12.7297
0.138543,1.70198,12.7274
0.248441,1.70295,12.7297
0.497316,1.66552,12.7349
-0.429819,1.74061,12.7793
-0.315952,1.78838,12.7721
-0.212233,1.74575,12.7518
0.341289,1.76054,12.7644
-0.147128,-2.00144,12.847
0.299113,-1.94428,12.8295
-0.0156741,-1.88747,12.7941
-0.378784,-1.82152,12.7872
-0.0994611,-1.79784,12.8267
0.0868561,-1.83791,12.7817
0.354732,-1.8485,12.7928
0.501622,-1.84917,12.8012
-0.821237,-1.73404,12.8098
-0.708832,-1.77455,12.8072
-0.60026,-1.78007,12.7858
-0.216957,-1.73085,12.8146
0.885618,-1.76761,12.8427
-1.01403,-1.68293,12.8363
-0.902274,-1.65845,12.8038
-0.573469,-1.6783,12.8303
0.117269,-1.71148,12.8074
0.358608,-1.67245,12.7983
0.470758,-1.68031,12.8206
0.916021,-1.66636,12.795
1.02252,-1.6791,12.8277
-0.676577,-1.58373,12.8112
-0.443838,-1.64814,12.792
-0.114222,-1.58667,12.7923
-0.0102254,-1.59442,12.8252
0.15404,-1.60241,12.8053
0.598831,-1.644,12.8096
-1.09093,-1.57892,12.8146
-0.483189,-1.53972,12.839
-0.323274,-1.53428,12.8211
0.0712794,-1.51711,12.8017
0.349872,-1.56669,12.8328
0.531276,-1.56315,12.8477
0.716292,-1.57586,12.8049
0.854149,-1.53666,12.8139
1.06215,-1.55744,12.8195
1.18165,-1.57274,12.8323
-1.30726,-1.50531,12.8445
-1.18791,-1.51158,12.8176
-1.04142,-1.48373,12.7915
-0.850014,-1.49432,12.805
-0.404469,-1.45465,12.7918
-0.161157,-1.49413,12.842
0.309987,-1.46839,12.8034
0.433318,-1.49298,12.8256
0.63336,-1.44629,12.8383
0.7495,-1.47092,12.8426
0.981061,-1.45919,12.8208
1.18045,-1.45957,12.7844
-0.945898,-1.42833,12.8116
-0.75076,-1.40301,12.8458
-0.653273,-1.39555,12.782
-0.502663,-1.4272,12.8389
-0.223772,-1.38712,12.84
-0.098021,-1.38176,12.809
0.122079,-1.42094,12.8202
0.499518,-1.40411,12.8284
0.874068,-1.42576,12.7799
1.29568,-1.41425,12.8059
-1.31434,-1.33707,12.7916
-1.04062,-1.36916,12.8201
-0.544821,-1.32625,12.8106
-0.422916,-1.34745,12.8263
-0.308132,-1.31675,12.8015
0.0047234,-1.30936,12.829
0.190993,-1.33907,12.7888
0.285769,-1.34576,12.8435
0.585862,-1.31995,12.8332
0.692618,-1.32952,12.7897
0.827034,-1.33494,12.8165
1.0475,-1.36855,12.7932
1.16005,-1.30674,12.8296
-1.47061,-1.2728,12.8274
-1.01473,-1.26227,12.8065
-0.908161,-1.25166,12.8471
-0.826121,-1.30032,12.7936
-0.717305,-1.29647,12.8202
0.388754,-1.23643,12.8313
0.490232,-1.27759,12.7986
1.30728,-1.29071,12.8472
1.43237,-1.28489,12.83
-1.49977,-1.1677,12.8155
-1.18936,-1.20884,12.8037
-0.785599,-1.1988,12.8227
-0.672384,-1.18003,12.8169
-0.495961,-1.20402,12.8127
-0.347007,-1.21233,12.7992
-0.258581,-1.16831,12.848
-0.140188,-1.19931,12.7965
0.0458861,-1.19885,12.7916
0.156761,-1.22407,12.8277
0.269226,-1.22845,12.7862
0.627425,-1.20407,12.7991
0.740915,-1.18302,12.8301
0.932752,-1.18737,12.8009
1.20014,-1.19093,12.7834
1.43598,-1.17205,12.7806
-1.26445,-1.12959,12.8223
-1.01899,-1.12221,12.805
-0.57451,-1.12544,12.835
-0.397862,-1.11245,12.7938
-0.0048841,-1.11838,12.8469
0.318501,-1.13196,12.8068
0.475406,-1.16487,12.7867
1.33273,-1.15548,12.8269
1.59176,-1.14551,12.8485
-1.64271,-1.0502,12.8368
-1.33623,-1.03573,12.7853
-1.14262,-1.05803,12.8253
-0.931865,-1.05633,12.8144
-0.82627,-1.0932,12.8072
-0.662287,-1.05623,12.8349
-0.208287,-1.07006,12.7891
-0.0979583,-1.09797,12.7858
0.101907,-1.07415,12.7934
0.214663,-1.06616,12.8209
0.603323,-1.08918,12.7918
0.785738,-1.0563,12.7971
0.960602,-1.05565,12.8103
1.25291,-1.07792,12.8015
1.5317,-1.07834,12.7855
-1.50213,-1.01981,12.7974
-0.502795,-0.999355,12.821
-0.393528,-1.01131,12.8371
0.135861,-0.976342,12.8348
0.301866,-1.00837,12.782
0.425705,-0.990591,12.8212
0.566102,-0.994293,12.8331
0.675775,-0.999256,12.7952
1.32943,-0.984154,12.7822
1.44273,-0.96923,12.8218
1.55025,-0.96875,12.7841
1.66755,-0.995499,12.8252
-1.59306,-0.946313,12.8042
-1.49284,-0.896508,12.8066
-1.37816,-0.931093,12.7848
-1.27605,-0.956887,12.8325
-0.992805,-0.928404,12.8217
-0.79178,-0.916681,12.7935
-0.315086,-0.923096,12.8308
-0.207165,-0.950343,12.7961
-0.100313,-0.924184,12.7882
0.0234159,-0.941635,12.8218
0.791831,-0.946609,12.794
0.948455,-0.950165,12.8418
-1.38651,-0.834663,12.8431
-1.27574,-0.832517,12.8124
-1.09614,-0.854976,12.8424
-0.917083,-0.8459,12.8227
-0.698031,-0.875671,12.8401
-0.37701,-0.827242,12.8049
-0.187159,-0.844137,12.8205
0.300951,-0.831269,12.8471
0.420302,-0.857009,12.8316
0.529281,-0.825018,12.8392
0.621141,-0.890045,12.8135
0.746099,-0.841797,12.821
1.06784,-0.889192,12.839
1.19407,-0.889822,12.7832
1.50639,-0.866211,12.8199
1.69159,-0.886656,12.82
-1.72836,-0.77928,12.7971
-1.51037,-0.7755,12.81
-0.776479,-0.791207,12.8312
-0.677979,-0.784577,12.7816
-0.47976,-0.801884,12.8354
-0.0901861,-0.784727,12.8192
0.0631481,-0.75949,12.7935
0.182673,-0.792257,12.8061
0.909938,-0.815179,12.8326
1.02624,-0.794911,12.7974
1.14631,-0.779883,12.8021
1.30997,-0.815374,12.8039
-1.61306,-0.728251,12.8307
-1.31042,-0.729357,12.7875
-1.0967,-0.744979,12.7838
-0.594572,-0.729384,12.8478
-0.418472,-0.725198,12.7841
-0.0451308,-0.684929,12.7939
0.272936,-0.722166,12.7984
0.571303,-0.721331,12.8041
0.71504,-0.732901,12.8404
1.38105,-0.727139,12.8227
1.48335,-0.739458,12.7811
-1.77897,-0.664774,12.8244
-1.19454,-0.673652,12.8281
-1.01122,-0.667172,12.7805
-0.907052,-0.633608,12.8009
-0.797063,-0.644206,12.8121
-0.61747,-0.642769,12.7822
-0.156374,-0.683485,12.7918
0.165771,-0.657094,12.8239
0.430496,-0.643925,12.8332
0.799154,-0.663426,12.8135
1.07779,-0.677357,12.8041
1.27443,-0.683167,12.7866
1.62078,-0.678573,12.7906
1.73401,-0.680219,12.7838
1.8325,-0.662598,12.8334
-1.73397,-0.567144,12.7911
-1.58149,-0.602528,12.7854
-1.27975,-0.590858,12.8392
-1.12812,-0.584838,12.8462
-1.03849,-0.559342,12.7817
-0.705207,-0.58171,12.8177
-0.293982,-0.545769,12.824
-0.107474,-0.58505,12.7884
0.00258779,-0.587094,12.8182
0.213538,-0.556766,12.8212
0.331837,-0.605642,12.802
0.535134,-0.609427,12.8323
0.730335,-0.577307,12.8097
0.889207,-0.596802,12.8387
1.09949,-0.570018,12.8482
1.47895,-0.597547,12.7823
1.58233,-0.556946,12.7804
1.69195,-0.583291,12.8459
-1.5799,-0.491196,12.785
-1.41462,-0.500601,12.7868
-0.612727,-0.524933,12.7986
-0.463657,-0.52354,12.8302
-0.369333,-0.477509,12.7815
-0.194613,-0.490988,12.8367
-0.0608361,-0.498709,12.8469
0.464497,-0.4848,12.8167
0.648911,-0.512483,12.8482
0.950223,-0.481154,12.8485
1.47993,-0.500238,12.8449
1.76182,-0.507604,12.7832
-1.85888,-0.450764,12.811
-1.6627,-0.424667,12.8441
-1.48993,-0.41957,12.8467
-1.31389,-0.444768,12.8158
-1.10208,-0.448809,12.7887
-1.00746,-0.469316,12.8456
-0.81667,-0.445262,12.8142
-0.457141,-0.414877,12.8094
-0.0411469,-0.408259,12.7871
0.142092,-0.474015,12.8084
0.247485,-0.452329,12.8328
0.355698,-0.467549,12.8139
0.590077,-0.409249,12.7812
1.12679,-0.412645,12.8209
1.35097,-0.423496,12.8076
1.56769,-0.441696,12.8058
1.67443,-0.447861,12.839
1.90976,-0.421756,12.8443
-1.83598,-0.34395,12.8046
-0.734129,-0.370543,12.7886
0.0611312,-0.401696,12.8304
0.294655,-0.356851,12.8044
0.488849,-0.37547,12.8108
0.922661,-0.374458,12.7856
1.01979,-0.363114,12.8445
1.23923,-0.405495,12.8439
1.45888,-0.405873,12.7917
-1.64615,-0.317069,12.8079
-1.47132,-0.315694,12.8139
-1.29241,-0.331774,12.8045
-1.19197,-0.309315,12.8443
-1.02264,-0.279231,12.8273
-0.835077,-0.334253,12.8264
-0.538858,-0.336841,12.8257
-0.228021,-0.323042,12.826
-0.04644,-0.308269,12.8425
0.67373,-0.314831,12.8084
0.845169,-0.29682,12.8441
1.10522,-0.309333,12.7846
1.32565,-0.318014,12.8394
1.44578,-0.293886,12.833
1.56101,-0.315905,12.7993
1.85991,-0.284908,12.8244
-1.48437,-0.20564,12.7851
-1.38561,-0.241475,12.8449
-0.84465,-0.228031,12.7991
-0.740263,-0.262665,12.8296
-0.144411,-0.251406,12.8328
0.283541,-0.24523,12.7996
1.02894,-0.236228,12.8295
1.23569,-0.222904,12.7882
1.55738,-0.210553,12.8476
-1.64334,-0.183969,12.7821
-1.29198,-0.189231,12.7932
-1.09994,-0.136097,12.7803
-0.699418,-0.156768,12.8376
