x,y,z
0.483114,0.94684,12.4314
0.826153,0.966829,12.3758
0.919827,0.905888,12.3893
-0.827842,0.997203,12.3915
-0.595616,1.02277,12.3991
-0.276895,1.02755,12.3979
-0.159675,1.02121,12.3785
0.29203,0.998583,12.3756
0.573998,0.995687,12.3908
0.741245,1.03792,12.3738
-0.760763,1.08264,12.4102
-0.491089,1.10727,12.4328
-0.01113,1.04462,12.4214
0.136227,1.04903,12.4292
0.320717,1.10469,12.3681
0.490815,1.0573,12.4283
-0.65429,1.11712,12.3913
-0.387344,1.14354,12.4244
-0.207226,1.11919,12.4014
-0.0978814,1.11205,12.413
0.0741099,1.16184,12.4006
0.410087,1.13247,12.4264
0.606906,1.16767,12.4131
0.722269,1.12918,12.4328
-0.574856,1.18944,12.416
-0.470295,1.20404,12.3843
-0.30531,1.23293,12.3678
-0.0389263,1.20518,12.4123
0.259209,1.18568,12.4106
0.498809,1.18481,12.3865
-0.393105,1.27399,12.4203
-0.219256,1.29212,12.4079
-0.113139,1.2802,12.3805
-0.0101514,1.31248,12.4024
0.0942884,1.28303,12.3835
0.204382,1.27849,12.3878
0.309644,1.28957,12.419
-0.362601,-1.35391,12.48
-0.130274,-1.33778,12.4707
0.265211,-1.31458,12.4378
-0.553496,-1.26583,12.4774
-0.439583,-1.28229,12.4456
-0.643642,-1.20264,12.4502
-0.363392,-1.20761,12.4831
-0.138933,-1.22688,12.4722
0.0680462,-1.2254,12.4429
0.174746,-1.2069,12.4634
0.282197,-1.20568,12.4389
-0.566525,-1.12404,12.4455
-0.451562,-1.14165,12.4785
-0.119547,-1.10884,12.4415
0.104188,-1.1225,12.4702
0.369936,-1.13908,12.4426
0.77586,-1.12159,12.4445
-0.490215,-1.04449,12.4437
-0.314648,-1.04888,12.4891
0.00409257,-1.05641,12.4963
0.275059,-1.0897,12.4692
0.362877,-1.0291,12.4413
0.645986,-1.03251,12.4573
-0.942815,-1.02056,12.4718
-0.702511,-1.0191,12.4625
-0.146755,-0.98694,12.4613
0.106166,-1.01481,12.4935
0.265066,-0.980286,12.478
0.460047,-1.0221,12.4988
0.772314,-1.01146,12.4493
-0.626323,-0.94508,12.4919
-0.470242,-0.938317,12.4654
-0.36015,-0.946285,12.4695
-0.199328,-0.892569,12.4833
0.00471088,-0.94937,12.4701
0.127489,-0.912691,12.4579
0.348005,-0.917167,12.4421
-1.05394,-0.87749,12.4539
-0.855366,-0.852949,12.4456
-0.672618,-0.847247,12.443
-0.406914,-0.848011,12.4511
-0.308962,-0.843316,12.5018
-0.0681497,-0.855647,12.4971
0.44157,-0.864544,12.467
0.926884,-0.862863,12.4939
-1.05578,-0.770227,12.4791
-0.96059,-0.821192,12.4377
-0.771171,-0.787584,12.4741
-0.605354,-0.760913,12.4561
-0.51304,-0.819444,12.4412
-0.153034,-0.753246,12.4964
0.202583,-0.792037,12.4388
0.312623,-0.797983,12.4413
0.423709,-0.758157,12.4444
0.621813,-0.805524,12.5019
0.748152,-0.817859,12.4848
0.917659,-0.752787,12.4398
1.0214,-0.810123,12.4729
-0.949536,-0.706612,12.4893
-0.39484,-0.729359,12.4455
-0.294265,-0.730094,12.4912
-0.0407776,-0.747347,12.488
0.52918,-0.751536,12.4756
1.01321,-0.69997,12.4634
-1.03977,-0.669094,12.4383
-0.863986,-0.639114,12.4726
-0.675,-0.675411,12.4544
-0.489034,-0.674457,12.4618
-0.319709,-0.631281,12.4495
-0.214263,-0.661683,12.4584
-0.104099,-0.662432,12.4576
0.202108,-0.64124,12.46
0.461912,-0.64703,12.4578
0.614764,-0.681854,12.4666
0.868846,-0.655672,12.4594
-1.23671,-0.606962,12.4546
-0.972736,-0.581818,12.4447
-0.758816,-0.587677,12.4644
-0.590565,-0.60493,12.4617
-0.40733,-0.566207,12.4348
-0.0336679,-0.588068,12.4982
0.0893774,-0.603654,12.4828
0.298381,-0.59712,12.4904
0.389649,-0.564096,12.4382
0.580889,-0.575168,12.4789
0.687854,-0.5883,12.502
0.930103,-0.566681,12.4822
1.02984,-0.59088,12.437
-1.1477,-0.543061,12.4424
-1.0033,-0.49129,12.5009
-0.847296,-0.523065,12.4521
-0.679057,-0.509571,12.475
-0.50147,-0.516813,12.4751
-0.335189,-0.484278,12.4775
-0.235484,-0.535399,12.4702
0.169241,-0.493624,12.4756
0.487133,-0.517583,12.4601
0.809146,-0.518794,12.4842
1.10982,-0.480897,12.4384
1.26191,-0.490545,12.4419
-0.763855,-0.43315,12.4745
-0.589353,-0.446028,12.4827
-0.428986,-0.428506,12.4955
-0.249318,-0.416581,12.4954
-0.15527,-0.460694,12.4586
0.319778,-0.422403,12.5014
0.410197,-0.432144,12.4392
0.591884,-0.459588,12.4475
0.712507,-0.440834,12.4954
0.951448,-0.463623,12.4494
-1.2923,-0.385187,12.4379
-1.07852,-0.406626,12.459
-0.643875,-0.351016,12.4946
-0.534491,-0.342622,12.4834
0.0328493,-0.406976,12.4724
0.219948,-0.396642,12.4625
0.469465,-0.341861,12.4833
0.662683,-0.351699,12.4517
0.816696,-0.40756,12.4533
1.16251,-0.387432,12.4754
-1.33836,-0.286999,12.4588
-1.2305,-0.302274,12.4833
-1.11899,-0.308895,12.49
-0.87033,-0.321653,12.4924
-0.263769,-0.300703,12.4703
0.355376,-0.327756,12.4542
0.899749,-0.334232,12.4403
1.16017,-0.284788,12.4355
-0.936999,-0.244492,12.4506
-0.795703,-0.231085,12.4391
-0.598485,-0.254483,12.467
-0.400445,-0.26038,12.4767
-0.166139,-0.250112,12.4774
-0.0550593,-0.226997,12.475
0.0500943,-0.254237,12.4937
0.176883,-0.252498,12.5025
0.294877,-0.21624,12.4577
0.40589,-0.22943,12.4763
0.635284,-0.238422,12.4476
0.803129,-0.258837,12.4609
1.03037,-0.231757,12.4479
1.32862,-0.247352,12.4683
-1.21292,-0.139498,12.4488
-1.00804,-0.168182,12.4864
-0.683304,-0.132437,12.4407
-0.464013,-0.141789,12.4529
0.00894975,-0.137621,12.482
0.108598,-0.171791,12.4497
0.211001,-0.149436,12.4838
0.541135,-0.171312,12.4636
0.641516,-0.137163,12.4937
0.738867,-0.168217,12.4452
0.842207,-0.132664,12.4596
0.982011,-0.14128,12.4882
1.12,-0.170727,12.4677
1.22604,-0.199674,12.4592
-1.11354,-0.0905563,12.4747
-0.555958,-0.0823006,12.4652
-0.358156,-0.127949,12.4819
-0.250067,-0.11067,12.4944
-0.101179,-0.12703,12.4793
0.351062,-0.121429,12.4625
-1.37805,-0.0164866,12.4604
-0.993968,-0.0243883,12.442
-0.653561,-0.0336377,12.4809
-0.197342,-0.0153233,12.4778
0.0637679,-0.0066925,12.5022
0.163871,-0.0366852,12.4592
0.3522,-0.00424549,12.4671
0.445641,-0.0537848,12.4364
0.633503,-0.0229589,12.5018
0.827064,-0.0255949,12.4386
0.976276,-0.030595,12.4837
-1.13922,0.0138403,12.4993
-0.921713,0.0419648,12.4921
-0.808866,0.0243541,12.446
-0.477046,0.025158,12.4469
-0.377195,0.065018,12.4712
0.428744,0.0744175,12.4773
0.72651,0.0320421,12.477
1.13008,0.00668413,12.4801
-1.36761,0.0916846,12.479
-1.25639,0.109922,12.4913
-1.10718,0.106778,12.4494
-0.97444,0.135986,12.4581
-0.539946,0.115067,12.4639
-0.275155,0.0922884,12.5027
-0.17771,0.0958013,12.4501
0.0179042,0.0896886,12.4747
0.13304,0.139774,12.4857
0.329836,0.108205,12.4415
0.527875,0.139821,12.4631
0.623777,0.0863795,12.4784
0.888134,0.136188,12.4638
0.986732,0.0883606,12.476
-1.36724,0.199469,12.4553
-0.719956,0.158054,12.4915
-0.622296,0.21091,12.4994
-0.42434,0.169023,12.4997
-0.302753,0.194436,12.4719
0.0395867,0.197681,12.4705
0.360209,0.213237,12.4561
0.979929,0.192537,12.4406
-1.1518,0.258794,12.4966
-1.05675,0.220142,12.4563
-0.960012,0.249884,12.5
-0.858517,0.217095,12.4721
-0.518786,0.271557,12.4696
-0.412513,0.262189,12.442
0.154704,0.241534,12.4409
0.260966,0.247891,12.4912
0.474753,0.235161,12.448
0.664044,0.216464,12.501
0.786733,0.214013,12.4784
1.15799,0.255012,12.4932
-1.34338,0.332538,12.4642
-1.01253,0.325509,12.4365
-0.333474,0.337705,12.4561
-0.234997,0.284944,12.4745
-0.130147,0.292864,12.4414
-0.0226661,0.283686,12.5004
0.0658787,0.3147,12.4425
0.221467,0.341347,12.4481
0.415275,0.327854,12.4441
0.523951,0.338131,12.4593
0.637514,0.311337,12.4513
0.842358,0.313164,12.4585
0.950951,0.295753,12.4663
-1.10973,0.376182,12.451
-0.911414,0.388903,12.4748
-0.706473,0.38415,12.4963
-0.453175,0.354012,12.5018
0.321154,0.392302,12.4463
0.6126,0.406068,12.5019
0.991816,0.397333,12.4534
1.09413,0.353239,12.4651
1.19425,0.395356,12.4844
-1.18817,0.442523,12.4916
-0.804361,0.432826,12.4823
-0.61769,0.46441,12.4368
-0.477388,0.448706,12.4456
-0.382417,0.438498,12.5005
-0.169936,0.473198,12.4665
-0.016171,0.455763,12.4602
0.159623,0.431618,12.4612
0.432429,0.483306,12.4504
0.54098,0.465031,12.4423
0.719559,0.4325,12.4987
0.824726,0.453202,12.465
-1.24591,0.549708,12.4403
-1.10432,0.504666,12.4561
-0.824948,0.541085,12.4849
-0.716322,0.523268,12.4901
-0.612069,0.557957,12.4988
-0.266964,0.541229,12.448
0.0249817,0.554886,12.4853
0.335875,0.514816,12.4991
0.640686,0.520248,12.4785
0.742053,0.519656,12.4351
0.921418,0.496388,12.4345
1.17417,0.541325,12.4609
-0.975231,0.607537,12.4939
-0.749078,0.626702,12.4707
-0.423448,0.568311,12.4887
-0.102975,0.566913,12.4863
0.208915,0.563925,12.4869
0.396769,0.62055,12.5016
0.737237,0.61757,12.4856
0.851906,0.581162,12.4459
0.947416,0.580423,12.5021
-1.18587,0.642091,12.4369
-0.854794,0.634996,12.4355
-0.653915,0.681924,12.4621
-0.529518,0.630983,12.5001
-0.297574,0.638309,12.4983
-0.203806,0.692491,12.4777
-0.0114595,0.658878,12.488
0.583911,0.644419,12.4919
0.878565,0.686941,12.4709
-0.957741,0.728687,12.4485
-0.86189,0.722919,12.5028
-0.583929,0.76209,12.4909
-0.482195,0.73532,12.4571
-0.367319,0.718512,12.4682
-0.0996882,0.70981,12.4459
0.0593102,0.736141,12.4537
0.163207,0.697233,12.4484
0.483432,0.708831,12.47
0.61932,0.744231,12.4615
0.79199,0.764492,12.4727
0.975426,0.754017,12.4513
1.16795,0.710674,12.4555
-1.07121,0.804299,12.4386
-0.795131,0.831567,12.4854
-0.212907,0.827922,12.4471
-0.0321004,0.781041,12.4962
0.191597,0.815067,12.4375
0.283598,0.808371,12.4978
0.532182,0.816644,12.4498
0.689734,0.829495,12.4606
1.10857,0.825924,12.4994
-0.601542,0.868556,12.4684
-0.48348,0.849845,12.4514
-0.327101,0.836279,12.4817
-0.102518,0.855078,12.4549
-0.00344767,0.900821,12.4704
0.116856,0.899894,12.4579
0.433363,0.842345,12.4913
0.602173,0.901248,12.4403
-0.992523,0.921809,12.4439
0.296448,0.963648,12.4801
0.76294,0.927348,12.457
0.971204,0.927253,12.4903
-0.919599,1.00406,12.4521
-0.790619,1.00103,12.4951
-0.687472,1.01691,12.4597
-0.593356,0.974352,12.4981
-0.490481,1.00444,12.4724
-0.388315,1.03512,12.4447
-0.202516,1.04021,12.4782
-0.0933453,1.03812,12.4946
0.0610549,0.990969,12.4851
0.391433,1.00694,12.4442
0.671325,0.987059,12.4421
0.90453,1.00347,12.4469
-0.297764,1.10371,12.4748
0.243136,1.07353,12.4399
0.336428,1.08671,12.4971
0.60304,1.07107,12.4661
0.00421503,1.1338,12.4843
0.166556,1.15049,12.4595
0.526105,1.15045,12.4875
-0.259533,1.20658,12.4645
-0.150623,1.20205,12.4485
0.344044,1.20173,12.4811
0.140421,1.25552,12.4797
0.247999,1.25126,12.503
0.424765,1.26593,12.4383
-0.264878,1.35367,12.4871
-0.0957576,1.36129,12.4531
0.210336,1.36248,12.4863
-0.245654,-1.27457,12.5036
0.0957765,-1.2439,12.551
-0.0442446,-1.18249,12.507
-0.4199,-1.04469,12.5286
-0.10149,-1.05463,12.5358
0.389781,-1.09534,12.5418
-0.270263,-0.961286,12.5394
-0.417334,-0.893393,12.551
-0.0704514,-0.950399,12.5534
0.0737789,-0.928071,12.5533
0.181765,-0.953226,12.5449
0.673996,-0.937242,12.5052
-0.583945,-0.847517,12.5208
0.043563,-0.83153,12.5095
0.246516,-0.870297,12.5036
0.352051,-0.850482,12.5299
0.539098,-0.876948,12.5168
-0.683083,-0.759717,12.5342
-0.519312,-0.755184,12.5305
-0.413101,-0.783139,12.54
-0.219023,-0.815211,12.5593
0.149255,-0.81116,12.5334
-0.603095,-0.683917,12.5375
0.124611,-0.705896,12.5043
0.231206,-0.726854,12.523
0.341376,-0.729056,12.5224
0.448871,-0.721855,12.5454
0.735352,-0.710977,12.5085
1.15646,-0.711361,12.5178
-0.756626,-0.677167,12.5302
-0.402577,-0.641063,12.5214
-0.293637,-0.640733,12.5561
-0.0819381,-0.669394,12.5653
0.025074,-0.67397,12.5394
0.537039,-0.656016,12.5403
0.649828,-0.674356,12.5709
0.791398,-0.618215,12.5283
1.04384,-0.620675,12.5504
-0.916025,-0.550305,12.5338
-0.676548,-0.601669,12.5363
-0.503548,-0.603932,12.5454
-0.160124,-0.594827,12.5272
0.175697,-0.5781,12.5464
0.396813,-0.609524,12.5384
0.512545,-0.550841,12.562
-1.11034,-0.485746,12.5288
-0.58953,-0.535012,12.5477
-0.412808,-0.532167,12.5395
-0.289685,-0.531066,12.5663
-0.187852,-0.489436,12.5599
0.0360382,-0.505838,12.5208
0.259018,-0.506351,12.5389
0.396057,-0.49818,12.5263
0.6321,-0.500404,12.5416
0.739251,-0.518951,12.5716
-0.893853,-0.436046,12.5039
-0.687369,-0.433126,12.5539
-0.513541,-0.450726,12.5625
-0.0641652,-0.458459,12.5223
0.119947,-0.448412,12.5632
0.489525,-0.437003,12.5352
0.886193,-0.460915,12.5382
-0.753149,-0.345672,12.5407
-0.349868,-0.354016,12.5138
-0.140726,-0.367744,12.5161
0.129987,-0.353013,12.5089
0.233086,-0.404352,12.5717
0.387689,-0.354966,12.556
0.582065,-0.378694,12.5218
0.751803,-0.339795,12.5153
0.858444,-0.349617,12.5413
0.965465,-0.375002,12.5344
-1.01016,-0.31446,12.5097
-0.449895,-0.328716,12.5526
-0.221941,-0.27519,12.569
-0.111679,-0.275904,12.5696
-0.037305,-0.330292,12.509
0.267036,-0.313816,12.5187
0.551109,-0.272756,12.5099
0.654745,-0.29049,12.543
-0.807143,-0.249809,12.5471
-0.708973,-0.211899,12.5137
-0.504819,-0.237987,12.5226
-0.312827,-0.224207,12.533
0.4684,-0.22759,12.567
0.914559,-0.251483,12.5115
-1.29747,-0.190851,12.5103
-1.11234,-0.195233,12.5096
-0.880425,-0.174381,12.5142
-0.612267,-0.159206,12.5206
-0.510574,-0.132346,12.5535
-0.413897,-0.186143,12.5571
-0.174554,-0.1681,12.5505
0.0833421,-0.170428,12.557
0.3402,-0.183665,12.5527
0.449015,-0.134349,12.5115
0.573948,-0.182117,12.5683
0.790165,-0.184778,12.5415
0.901239,-0.15454,12.5622
-0.915909,-0.0700602,12.505
0.132901,-0.072014,12.5588
0.282451,-0.0896422,12.5426
0.54369,-0.0812361,12.5306
0.759848,-0.0779196,12.5086
1.30126,-0.127161,12.5106
-0.759218,-0.0555054,12.5035
-0.443398,-0.0530296,12.5169
-0.33652,-0.0260646,12.5179
-0.138555,-0.0622251,12.5601
-0.0385875,-0.0446324,12.5171
0.443271,-0.0166267,12.5401
0.879415,-0.0507685,12.5322
-1.02988,0.0554227,12.5089
-0.834053,0.0139558,12.5528
-0.732136,0.0522724,12.52
-0.558823,0.0135907,12.5199
-0.188465,0.0567647,12.5607
-0.0937859,0.049871,12.5047
0.152201,0.0463676,12.5409
0.250899,0.0101172,12.508
0.543659,0.0290031,12.5394
0.916239,0.0529374,12.5529
-0.851756,0.12058,12.5249
-0.631252,0.0994954,12.5238
-0.471759,0.0793114,12.5428
-0.360609,0.112178,12.5694
0.0629504,0.130048,12.5702
0.251012,0.138935,12.5124
0.348697,0.104438,12.55
0.580505,0.130651,12.5698
0.711808,0.123725,12.5365
0.812787,0.080566,12.527
-1.16291,0.154839,12.5315
-1.03772,0.158931,12.546
-0.791974,0.206669,12.5594
-0.523444,0.189714,12.5433
-0.20073,0.183884,12.5122
-0.0908186,0.18794,12.5052
0.33705,0.213648,12.5638
0.432826,0.172184,12.528
1.05511,0.166662,12.5169
-0.716545,0.267528,12.5069
-0.276303,0.241558,12.5679
0.171816,0.220482,12.5499
0.559719,0.249136,12.5171
0.885793,0.228073,12.5247
1.04375,0.27651,12.5263
-0.832391,0.31869,12.506
-0.603483,0.316672,12.524
-0.374836,0.284286,12.5432
-0.287661,0.35052,12.5559
-0.120728,0.283948,12.5508
0.141822,0.32278,12.522
0.340406,0.316749,12.5242
0.446703,0.286578,12.5413
0.643285,0.305969,12.5619
0.745825,0.310865,12.5143
-1.02748,0.392696,12.5225
-0.556175,0.415818,12.5152
-0.188416,0.376094,12.5153
-0.0784042,0.378393,12.5092
0.0656487,0.401579,12.5103
0.247854,0.415553,12.5252
0.495241,0.420087,12.532
0.804778,0.414239,12.5662
0.900208,0.388825,12.514
1.02652,0.408208,12.5648
-0.649901,0.460698,12.5519
-0.272548,0.446333,12.5036
-0.0994413,0.478012,12.5514
0.00998159,0.479722,12.5645
0.385011,0.421493,12.5312
-0.978436,0.491412,12.5229
-0.512389,0.515908,12.5299
-0.330121,0.536792,12.5382
0.112371,0.511788,12.5391
0.431067,0.519455,12.5545
0.525075,0.552533,12.5074
0.698195,0.511745,12.5722
0.797719,0.536768,12.5314
1.02515,0.502087,12.5062
-0.202698,0.568605,12.5332
-0.0355993,0.589863,12.5705
0.113969,0.616739,12.5054
0.294155,0.609106,12.5402
-0.606433,0.680586,12.5616
-0.432612,0.66569,12.5395
-0.120306,0.660318,12.5422
0.488436,0.643246,12.5585
0.666207,0.645606,12.5653
-0.71954,0.75562,12.5111
-0.282049,0.748739,12.5312
0.0351515,0.724821,12.563
0.14403,0.708903,12.5578
0.247193,0.706617,12.5192
0.360784,0.729993,12.5046
0.547504,0.760595,12.5434
0.702376,0.744874,12.5339
-0.42056,0.796731,12.5247
-0.146816,0.777272,12.5193
0.12273,0.811418,12.5234
0.440917,0.7665,12.5708
-0.226145,0.876837,12.5449
-0.0802203,0.876475,12.5607
0.0260842,0.84743,12.5622
0.212148,0.890563,12.5151
0.357964,0.842051,12.5718
0.528483,0.899407,12.5225
-0.690183,0.918975,12.5102
-0.403683,0.947714,12.5103
-0.147755,0.942725,12.5041
-0.025314,0.97248,12.5513
0.121096,0.938387,12.5611
0.393807,0.937651,12.5299
0.676349,0.916688,12.5268
-0.299269,1.00035,12.513
0.195834,0.999344,12.5074
0.489912,1.00295,12.5271
0.0985064,1.09219,12.5235
0.426067,1.13861,12.5356
-0.361028,1.21037,12.5081
0.387398,1.35291,12.5058
-0.320397,-0.885557,12.6029
-0.316427,-0.775633,12.5925
-0.0871101,-0.784655,12.5808
-0.45445,-0.698665,12.5998
-0.214302,-0.709233,12.5903
0.295975,-0.651513,12.5862
0.0658404,-0.585323,12.5911
-0.0774845,-0.544723,12.5896
0.191621,-0.503735,12.6261
0.42139,-0.543761,12.6234
-0.357271,-0.444103,12.5777
0.331465,-0.456665,12.6055
0.433821,-0.423457,12.6293
-0.574653,-0.357467,12.5849
-0.21934,-0.382124,12.5957
0.0428492,-0.367689,12.5749
0.147917,-0.367094,12.6322
0.67168,-0.391057,12.5848
-0.647823,-0.275164,12.5801
-0.323893,-0.303547,12.6087
0.107712,-0.275949,12.5851
0.504763,-0.335766,12.5875
0.780534,-0.276949,12.6012
-0.501904,-0.211699,12.6296
-0.0088904,-0.239421,12.5856
0.217773,-0.264623,12.6041
0.376,-0.264746,12.6183
-0.757674,-0.168273,12.6024
-0.279788,-0.140243,12.5963
-0.0310906,-0.13147,12.5845
0.202052,-0.155957,12.5935
0.686575,-0.191154,12.5786
-0.834423,-0.0939688,12.5752
-0.682686,-0.0928968,12.5734
-0.377951,-0.090107,12.5975
0.0482639,-0.0694659,12.6294
0.393756,-0.0959614,12.5988
0.662882,-0.0839731,12.5887
-0.244377,-0.036789,12.5774
0.220236,-0.0257291,12.6076
0.340227,-0.00217379,12.5767
0.795341,-0.0261956,12.5992
-0.646482,0.0103424,12.5867
-0.0885047,0.0216063,12.6112
0.0201687,0.0316951,12.5958
0.696123,0.0209249,12.5824
-0.25093,0.139042,12.5995
-0.0463146,0.117673,12.5775
0.192011,0.12698,12.6047
0.454834,0.0821459,12.5876
-0.674428,0.176414,12.5902
-0.432237,0.210486,12.6016
-0.139238,0.171262,12.6028
0.506288,0.205426,12.6031
-0.00153644,0.217976,12.5864
0.0923979,0.272022,12.6064
0.24854,0.221403,12.6295
0.742087,0.221554,12.5789
-0.920547,0.339416,12.5728
-0.508915,0.295385,12.5767
0.238803,0.31708,12.574
0.377045,0.296649,12.6262
0.538789,0.333661,12.5849
-0.39298,0.357102,12.6239
-0.128165,0.380288,12.6075
-0.000962752,0.352908,12.5834
0.151538,0.416701,12.5788
0.314906,0.388427,12.6096
0.43045,0.397307,12.6286
-0.559294,0.463273,12.6146
-0.459639,0.432486,12.5789
-0.330327,0.443858,12.5975
-0.202247,0.461003,12.5872
-0.425093,0.536085,12.5941
0.251547,0.513701,12.5753
0.348701,0.497256,12.6246
-0.56831,0.583355,12.5968
-0.267125,0.56899,12.6227
-0.135611,0.560763,12.6203
0.0697239,0.590912,12.603
0.1931,0.613738,12.584
-0.337511,0.67716,12.5941
-0.228805,0.664324,12.5813
-0.0712124,0.744908,12.5927
0.310603,0.739199,12.6032
-0.767519,0.811754,12.593
0.0944398,0.791251,12.628
-0.324228,0.91401,12.5788
0.0783227,1.02741,12.6103
-0.38952,1.28871,12.5813
0.111968,-0.657274,12.6629
0.654981,-0.648773,12.68
0.47371,-0.268567,12.6692
0.114951,-0.151397,12.6608
0.908191,-0.177298,12.6707
-1.48807,-0.0419327,12.6893
-0.165271,0.084024,12.6649
0.381845,0.14422,12.6473
0.926872,0.327521,12.692
0.559401,0.5289,12.6986
0.314318,-1.72955,12.7592
-0.0484704,-0.750247,12.7432
-0.120747,0.620415,12.7932
0.309512,0.838411,12.8954
-0.400735,-1.3467,12.9305
0.0946232,-0.994728,12.9695
-0.0622718,-1.97237,13.0472
-0.258819,-2.00199,13.0793
0.499985,-1.74789,13.1201
1.83121,-0.892294,13.0684
-0.935681,1.48935,13.0867
-1.05044,1.98676,13.0598
-0.882697,-0.93607,13.1778
1.47277,-0.563368,13.1561
0.424508,0.250347,13.2168
-2.06537,0.006362,13.3114
-1.26684,0.0341416,13.3117
0.731559,2.29705,13.2979
-0.531637,-0.825976,13.3766
-1.03481,2.03263,13.3921
0.109463,2.40282,13.3777
-2.00136,-0.56479,13.4295
-2.01251,0.961059,13.4942
-1.20536,-0.761501,13.5693
-0.291259,-1.84253,13.6268
2.64406,1.92548,13.6764
1.32324,-1.1574,13.7087
-1.12847,-0.724083,13.6886
-1.04288,-0.565451,13.7669
0.971943,0.448006,13.8136
-1.36087,-3.0882,13.8369
-1.98453,-2.03447,13.8236
0.583707,-1.64243,13.8518
2.60674,-1.57894,13.8494
-2.4819,-1.3682,13.8373
3.37251,-1.25235,13.8418
-3.08401,-1.02459,13.8318
2.2108,-1.00626,13.8536
-0.233031,-0.545504,13.8523
2.7351,-0.125318,13.8792
-1.63945,0.730749,13.8413
1.32869,1.22489,13.823
0.927509,1.93089,13.877
-0.933829,2.13136,13.8479
-0.346097,2.14707,13.8578
0.90277,3.85725,13.8786
0.86089,3.9744,13.8613
-0.695315,-4.15697,13.8867
1.8592,-3.45143,13.9177
-1.35106,-3.33231,13.9395
-1.71361,-2.70923,13.951
-2.44924,-2.41406,13.9447
-0.595078,-2.46838,13.9178
-1.36671,-2.33159,13.9484
3.5897,-2.30747,13.9192
1.25715,-2.12347,13.9275
-3.77194,-1.96312,13.9338
-2.6593,-1.85971,13.9125
-2.66257,-1.73274,13.9009
1.0949,-1.00887,13.9259
1.33576,-0.862269,13.907
1.44114,-0.761472,13.9509
3.59578,0.210443,13.9371
-3.61339,0.235047,13.9337
-4.28188,0.4448,13.9255
-1.26641,0.495794,13.8889
4.08471,0.71243,13.8896
-3.00469,1.12935,13.9345
3.87728,1.45397,13.8869
-0.113131,1.60908,13.9128
-2.20487,1.80281,13.904
-0.755172,1.82048,13.8898
-1.86583,2.06526,13.93
2.24502,2.09799,13.9498
2.69275,2.98417,13.9251
-0.325539,-4.34218,13.9757
-2.46102,-3.61887,13.9564
2.87694,-3.31725,13.9986
0.627467,-3.16082,13.991
1.10983,-3.14708,13.9839
-0.221333,-1.94085,14.0054
1.5111,-1.88719,13.974
3.21411,-1.41138,13.9817
-1.1178,-0.857044,13.9674
-3.24304,-0.767355,14.0087
4.3713,-0.528465,14.0218
-2.80579,0.0435517,13.9665
3.87131,0.129945,13.9721
1.61595,0.295537,14.0206
1.74292,0.323023,13.9974
3.66978,0.954599,13.9559
2.55841,1.51107,13.9891
4.15544,1.4867,13.9967
0.12053,1.74457,13.9574
1.25084,1.84732,13.9667
-2.54472,2.05549,13.9816
1.77902,2.06985,13.9791
-0.0279883,2.59998,13.9546
0.779667,2.86375,13.966
-0.217092,3.34284,13.9983
1.29415,3.78985,13.9699
0.892965,4.05754,14.0124
0.385004,-4.56604,14.0746
1.04284,-4.30327,14.0615
1.82971,-4.00184,14.0448
-2.46566,-3.39512,14.0652
2.46003,-3.19616,14.0295
3.45555,-2.61235,14.0469
1.92536,-2.48473,14.0788
1.45483,-1.68363,14.0872
-1.49233,-1.5979,14.0353
-1.06756,-1.52786,14.0575
3.70238,-1.12012,14.0227
1.43198,-0.705827,14.0562
-0.921521,0.00233173,14.0649
-1.70821,0.167265,14.0815
-0.375658,0.314518,14.0235
-2.43989,0.743866,14.0521
3.21425,0.81586,14.0523
-0.700893,1.09009,14.0533
1.0525,1.34534,14.0666
-0.0326413,1.39836,14.0515
-2.93724,1.80021,14.0544
-2.87308,2.13859,14.0768
-1.42863,2.07837,14.0843
0.667709,2.18112,14.0547
