x,y,z
0.74797,1.30059,12.5553
-0.597932,1.35017,12.5418
-0.114575,1.33864,12.5496
0.174777,1.33786,12.5579
0.551861,1.32657,12.508
0.643336,1.36421,12.5629
-0.51443,1.42948,12.5636
-0.399483,1.4176,12.5365
-0.294366,1.39664,12.5108
-0.102075,1.44363,12.5191
0.204248,1.44305,12.5238
0.311917,1.40538,12.5051
0.398714,1.44965,12.5564
0.506235,1.41248,12.5595
-0.314488,1.48638,12.5712
-0.209716,1.46361,12.5444
-0.0193198,1.50528,12.5583
0.0936592,1.47391,12.5432
0.29251,1.49489,12.5664
0.31383,-1.58724,12.6373
-0.411867,-1.52568,12.6187
-0.226765,-1.5475,12.6066
-0.032564,-1.56248,12.6038
0.0712614,-1.53143,12.584
0.196396,-1.56367,12.6162
0.418755,-1.55342,12.6362
-0.513448,-1.47792,12.6058
-0.316795,-1.48979,12.576
0.302469,-1.49749,12.5744
0.51062,-1.49571,12.6167
0.71354,-1.45016,12.6383
-0.702237,-1.43703,12.6284
-0.600061,-1.41189,12.5838
-0.354688,-1.4072,12.6383
-0.159806,-1.42748,12.6246
-0.0651339,-1.38409,12.5885
0.0339169,-1.43337,12.6174
0.127876,-1.38116,12.592
0.23287,-1.42429,12.6184
0.331491,-1.37806,12.6014
0.637021,-1.39454,12.5821
-0.864827,-1.31359,12.6153
-0.600244,-1.30846,12.6218
-0.512344,-1.37272,12.6379
-0.420872,-1.33183,12.5927
-0.260995,-1.36879,12.5948
0.429023,-1.33174,12.5795
0.548892,-1.35648,12.636
0.829033,-1.33444,12.6002
-0.969393,-1.25323,12.6204
-0.69162,-1.2482,12.6097
-0.245389,-1.25972,12.6086
-0.0724468,-1.27508,12.6333
0.121691,-1.27092,12.6303
0.375324,-1.24932,12.6316
0.636954,-1.29119,12.6251
0.909454,-1.25743,12.5871
1.01303,-1.26171,12.634
-1.07844,-1.21306,12.6396
-0.791216,-1.20624,12.6384
-0.520018,-1.16847,12.6149
-0.423989,-1.22986,12.6342
-0.331063,-1.19401,12.5864
0.0195849,-1.2301,12.5928
0.219618,-1.22263,12.6016
0.322946,-1.17122,12.5742
0.4658,-1.18784,12.6195
0.724426,-1.22483,12.6067
0.988463,-1.17049,12.5774
1.08932,-1.18235,12.6289
-1.08465,-1.11203,12.596
-0.831846,-1.1216,12.5807
-0.615163,-1.11219,12.6044
-0.421856,-1.13192,12.5806
-0.149867,-1.11856,12.5993
-0.0563318,-1.16386,12.6382
0.0376921,-1.12127,12.6
0.550025,-1.12154,12.594
0.656734,-1.14489,12.6402
0.797187,-1.14433,12.5865
0.89808,-1.15756,12.6392
-1.18364,-1.07745,12.6308
-0.926094,-1.0682,12.6002
-0.739925,-1.06622,12.6045
-0.347447,-1.03146,12.5866
0.249844,-1.09766,12.6273
0.632638,-1.05184,12.5733
0.730218,-1.06468,12.6228
0.875794,-1.06729,12.5804
0.97679,-1.07226,12.6337
1.06793,-1.0863,12.5734
1.16609,-1.09362,12.6231
-1.02432,-1.02384,12.6223
-0.834308,-1.01808,12.6347
-0.508688,-0.960403,12.6103
-0.125764,-1.00968,12.6278
-0.0282018,-0.974768,12.5896
0.0625978,-1.01928,12.6334
0.152518,-0.973969,12.5893
0.317289,-1.02188,12.5843
0.424587,-1.00866,12.6049
0.536351,-1.00101,12.633
0.807541,-0.98692,12.6122
0.963319,-0.976862,12.5762
1.0629,-0.993268,12.6326
1.15666,-0.995924,12.5729
1.25263,-1.00511,12.6268
-1.28137,-0.891506,12.6019
-1.19487,-0.954314,12.5751
-0.810152,-0.920528,12.5773
-0.594846,-0.899006,12.5798
-0.312899,-0.927139,12.5833
-0.207814,-0.937337,12.6147
0.597492,-0.91021,12.5977
0.88321,-0.907202,12.6056
1.12976,-0.904338,12.6285
1.22599,-0.910262,12.5743
1.32385,-0.921415,12.6331
-1.19504,-0.824893,12.6272
-1.09891,-0.87814,12.5949
-1.00331,-0.831195,12.6347
-0.906805,-0.875845,12.6058
-0.804149,-0.827105,12.6351
-0.699983,-0.87191,12.6033
-0.469263,-0.86027,12.5869
-0.25221,-0.833001,12.6272
-0.143267,-0.825454,12.6125
-0.0425489,-0.869645,12.6191
0.0860281,-0.876075,12.6368
0.195569,-0.879644,12.6263
0.304881,-0.870561,12.6346
0.412474,-0.887397,12.6199
1.29768,-0.826194,12.5842
-0.558714,-0.795136,12.5862
-0.41968,-0.766611,12.6171
-0.0570352,-0.762321,12.6392
0.031872,-0.799075,12.5797
0.141789,-0.799338,12.5735
0.458621,-0.798578,12.5742
0.562739,-0.770345,12.602
0.745287,-0.821786,12.6058
0.950274,-0.820135,12.6001
1.10481,-0.806607,12.5736
1.19907,-0.819078,12.6369
1.39433,-0.807081,12.6334
-1.42148,-0.729213,12.6249
-1.32056,-0.685617,12.6302
-1.22,-0.711972,12.5937
-1.03169,-0.730194,12.6011
-0.934501,-0.686366,12.6282
-0.84108,-0.729275,12.5887
-0.647771,-0.725265,12.5788
-0.546004,-0.68599,12.5943
-0.310621,-0.741692,12.6073
0.0948478,-0.700136,12.6163
0.201652,-0.708408,12.5904
0.418214,-0.697951,12.5998
0.683966,-0.724299,12.6209
0.887145,-0.690227,12.6289
1.01279,-0.72968,12.602
1.18994,-0.708285,12.5811
1.42174,-0.702244,12.6137
-1.12394,-0.683231,12.6386
-0.741788,-0.680846,12.6178
-0.438683,-0.662033,12.5883
-0.238254,-0.658595,12.6041
-0.130462,-0.676734,12.6178
0.522195,-0.670187,12.6232
0.726134,-0.628427,12.5866
1.048,-0.62926,12.574
1.25713,-0.621392,12.5893
-1.4624,-0.557074,12.6056
-1.30602,-0.553503,12.6037
-1.09279,-0.58722,12.5944
-0.989156,-0.554646,12.6201
-0.898989,-0.597601,12.5735
-0.798896,-0.554849,12.5974
-0.399935,-0.570501,12.6357
-0.292058,-0.551169,12.6248
-0.164713,-0.572807,12.604
0.0474181,-0.602936,12.5944
0.244006,-0.606776,12.5914
0.448321,-0.592147,12.5986
0.935555,-0.606057,12.5768
1.15108,-0.61162,12.6293
1.46421,-0.553868,12.5999
-1.54288,-0.490249,12.6402
-1.19128,-0.53304,12.6349
-0.694441,-0.50055,12.6259
-0.598933,-0.545206,12.5941
-0.10769,-0.476698,12.5932
0.0883755,-0.477075,12.6057
0.278654,-0.505948,12.6192
0.468015,-0.486275,12.621
0.638287,-0.522505,12.6073
1.22913,-0.527661,12.64
1.33779,-0.5429,12.6083
-1.46377,-0.446098,12.5776
-1.3091,-0.445219,12.5771
-1.20643,-0.425759,12.6116
-1.01784,-0.451662,12.5936
-0.917829,-0.411673,12.617
-0.558306,-0.442894,12.6024
-0.36089,-0.441379,12.6079
0.174769,-0.408822,12.6083
0.870888,-0.411603,12.5879
0.970315,-0.464103,12.6087
1.07267,-0.423941,12.6128
1.17979,-0.440558,12.5934
-1.54506,-0.377627,12.6222
-1.38697,-0.380269,12.6235
-1.10334,-0.400994,12.641
-0.736184,-0.404285,12.5884
-0.626368,-0.356785,12.6126
-0.403281,-0.341558,12.5885
-0.29178,-0.343148,12.62
-0.195693,-0.395103,12.606
-0.0254189,-0.384956,12.5836
0.0761785,-0.357985,12.6166
0.350182,-0.405845,12.5791
0.440677,-0.380827,12.6368
0.63662,-0.404082,12.5854
0.713915,-0.347525,12.6396
1.25348,-0.365436,12.629
1.35847,-0.386341,12.598
1.46521,-0.399845,12.5745
-1.38514,-0.271422,12.6064
-1.20922,-0.317136,12.5931
-1.10273,-0.293096,12.6187
-0.926736,-0.303676,12.5973
-0.731587,-0.294215,12.5924
-0.509159,-0.318501,12.6254
-0.129712,-0.288415,12.6344
0.254127,-0.331245,12.5781
0.346415,-0.312754,12.6378
0.490706,-0.284489,12.6134
0.617654,-0.294586,12.629
0.901256,-0.304238,12.5736
1.0571,-0.298787,12.593
1.1987,-0.283872,12.5796
1.43815,-0.308326,12.6305
1.54436,-0.333524,12.6157
-1.55084,-0.247869,12.6086
-1.20565,-0.208104,12.5779
-0.83093,-0.261709,12.6317
-0.561796,-0.222749,12.6108
-0.384587,-0.240522,12.6282
0.0479037,-0.242281,12.6263
0.246633,-0.231288,12.6236
0.402294,-0.219587,12.6201
0.712484,-0.237505,12.6368
0.808394,-0.244469,12.5798
1.12527,-0.224138,12.6357
1.27454,-0.212549,12.6157
1.38263,-0.215694,12.5932
-1.55573,-0.138297,12.5972
-1.3779,-0.159573,12.5912
-0.918278,-0.195918,12.6179
-0.830849,-0.133829,12.5929
-0.308087,-0.173415,12.5859
-0.204774,-0.141645,12.6149
0.188681,-0.140398,12.6013
0.301334,-0.133064,12.6242
0.520135,-0.178451,12.6091
0.62781,-0.186895,12.5876
0.830474,-0.143482,12.6173
1.03143,-0.180649,12.5763
1.56167,-0.13145,12.6058
-1.47076,-0.0832524,12.6406
-1.28137,-0.0724591,12.6191
-1.00373,-0.12835,12.6024
-0.730627,-0.0907551,12.6085
-0.545909,-0.117037,12.6381
-0.289159,-0.0715833,12.6231
-0.00788881,-0.0646152,12.5742
0.0830279,-0.114998,12.6192
0.693148,-0.101739,12.6247
1.11512,-0.11752,12.6102
1.26036,-0.104751,12.5986
-1.55023,-0.0283875,12.5879
-1.38351,-0.0498831,12.5823
-1.17895,-0.0261503,12.6312
-0.991398,-0.0179792,12.6006
-0.632284,-0.0431568,12.6225
-0.451315,-0.0553259,12.6205
-0.362727,0.00542038,12.596
-0.177956,-0.0349594,12.6097
0.120753,-0.00869364,12.6007
0.413316,-0.0188252,12.5852
0.512917,-0.0417727,12.626
0.868237,-0.0409017,12.6307
0.956892,-0.00951141,12.5738
1.10453,-0.00849112,12.5986
1.43912,-0.0316287,12.6268
1.54222,-0.0251684,12.5832
-1.45421,0.0390297,12.6368
-1.26644,0.0360462,12.607
-0.560277,0.0361987,12.5971
-0.0769232,0.00697026,12.6213
0.352808,0.0727809,12.5785
0.656341,0.00696124,12.5762
0.784481,0.0505787,12.5786
1.24012,0.00843341,12.5795
1.61325,0.0445223,12.6306
-1.54281,0.0864129,12.592
-1.23433,0.139598,12.5879
-1.14091,0.0763706,12.6186
-0.95499,0.121042,12.5912
-0.810907,0.0971207,12.6031
-0.649148,0.0980167,12.6175
-0.279165,0.108372,12.6025
-0.0349744,0.108334,12.6291
0.0736018,0.0931682,12.6184
0.469577,0.0775008,12.5939
0.590963,0.0921867,12.6077
0.700824,0.111401,12.6168
0.88672,0.0877977,12.5962
0.99649,0.0881604,12.606
1.10118,0.107048,12.5768
1.30505,0.0817435,12.6302
1.42285,0.0790459,12.6015
-1.59075,0.17733,12.6318
-1.42411,0.147076,12.6258
-1.1028,0.179379,12.6097
-0.719735,0.181621,12.6296
-0.462286,0.149248,12.6336
0.122017,0.204292,12.6111
0.225948,0.159316,12.633
0.324798,0.197146,12.5755
0.520006,0.194964,12.6015
0.632576,0.189024,12.5763
0.938343,0.185038,12.5911
1.16178,0.179167,12.6371
1.27105,0.188253,12.6174
1.37555,0.20611,12.5874
-1.5594,0.282195,12.6188
-1.39595,0.252542,12.6109
-1.29382,0.222413,12.6401
-1.2064,0.245452,12.5772
-0.913102,0.242518,12.5807
-0.794721,0.260255,12.6112
-0.650019,0.280569,12.6136
-0.541915,0.224919,12.6252
-0.363917,0.269304,12.6075
-0.255076,0.215829,12.5982
0.221577,0.264288,12.5999
0.42794,0.250611,12.5776
0.730629,0.226595,12.6105
1.10318,0.272292,12.6311
1.20424,0.270452,12.5874
1.46363,0.255122,12.634
1.56814,0.216005,12.6143
-1.25486,0.327913,12.6318
-1.06738,0.283707,12.5829
-0.95055,0.334703,12.628
-0.468174,0.308842,12.6029
-0.215348,0.327815,12.6066
-0.102569,0.307571,12.603
0.00424501,0.320632,12.5792
0.128186,0.322379,12.6064
0.32157,0.308464,12.5866
0.52397,0.30433,12.5886
0.650503,0.301654,12.5769
0.914222,0.292401,12.5983
1.50304,0.346539,12.5869
-1.48423,0.415217,12.5901
-1.35798,0.367929,12.6028
-1.02913,0.393677,12.5783
-0.759251,0.364475,12.6134
-0.584475,0.368386,12.601
-0.304688,0.392589,12.6406
0.232128,0.372612,12.5831
0.406368,0.376492,12.6267
0.730134,0.371414,12.6087
0.850088,0.379185,12.5763
1.07535,0.378763,12.6268
1.17959,0.377777,12.5857
1.39234,0.381862,12.6247
-1.31119,0.485317,12.5904
-1.20696,0.437282,12.627
-0.890678,0.43842,12.6238
-0.695908,0.453492,12.599
-0.52066,0.469119,12.5829
-0.0914593,0.426098,12.5831
0.0186182,0.429832,12.5832
0.137007,0.431664,12.5952
0.242891,0.481723,12.575
0.379895,0.48335,12.6307
0.661949,0.452228,12.5783
0.796308,0.455786,12.6341
1.12355,0.47524,12.6049
1.46381,0.44921,12.5752
-1.53059,0.508889,12.639
-1.43978,0.540507,12.5851
-1.16367,0.538679,12.6188
-0.979613,0.493044,12.5846
-0.831686,0.548611,12.6207
-0.617327,0.543882,12.5852
-0.438504,0.541775,12.5996
-0.153248,0.525321,12.5763
0.152014,0.540808,12.5946
0.295549,0.553605,12.6399
0.491656,0.509915,12.6005
0.722206,0.535434,12.6176
0.963073,0.523674,12.5839
1.3735,0.491215,12.6224
-1.25957,0.5839,12.5846
-0.929457,0.590867,12.5925
-0.5279,0.606102,12.6018
-0.331957,0.565311,12.6286
-0.0761263,0.592333,12.6174
0.0521204,0.583555,12.6244
0.411492,0.585274,12.6019
0.587112,0.571877,12.5862
0.933082,0.626809,12.6086
1.12371,0.585087,12.6015
1.32714,0.591163,12.6271
1.42851,0.580023,12.5855
-1.48437,0.629273,12.6333
-1.39293,0.659024,12.5796
-1.30006,0.669703,12.6403
-1.20604,0.682127,12.5821
-1.11252,0.63619,12.6184
-0.865735,0.680353,12.6002
-0.728931,0.64658,12.5796
-0.608931,0.679199,12.6168
-0.465576,0.696935,12.5976
-0.262301,0.665954,12.6032
0.134808,0.671187,12.595
0.328857,0.65657,12.6157
0.506169,0.646287,12.5787
1.04703,0.663462,12.5946
1.28439,0.694523,12.6388
1.37686,0.678095,12.5812
1.47089,0.669271,12.638
-1.43434,0.744236,12.6363
-1.33676,0.758213,12.5861
-1.05774,0.733228,12.6231
-0.777664,0.745825,12.5919
-0.169965,0.719151,12.6333
-0.0721474,0.698057,12.5872
0.0441773,0.720327,12.6339
0.242326,0.722227,12.6327
0.422029,0.71733,12.5832
0.693247,0.713843,12.62
0.861027,0.709822,12.5992
0.965951,0.730927,12.6253
1.17812,0.719557,12.5857
-1.14792,0.787443,12.5903
-1.00607,0.831722,12.6325
-0.597335,0.788714,12.6207
-0.403174,0.781308,12.6314
-0.204619,0.832188,12.609
0.0799696,0.806326,12.5751
0.235953,0.831321,12.6114
0.330163,0.776891,12.595
0.600324,0.787647,12.6109
0.76376,0.794281,12.5934
1.03098,0.817645,12.6058
1.14193,0.823248,12.5952
1.33508,0.779875,12.589
-1.37654,0.846822,12.6385
-1.27938,0.861367,12.5888
-1.09064,0.894035,12.5994
-0.910321,0.839311,12.5789
-0.705397,0.841224,12.5798
-0.433195,0.882378,12.5992
-0.325259,0.865531,12.585
-0.0151593,0.848412,12.6114
0.139214,0.879356,12.6325
0.508013,0.847678,12.616
0.676772,0.8603,12.5799
1.32106,0.885557,12.617
-1.22117,0.972847,12.5949
-0.843212,0.925349,12.5985
-0.628037,0.919922,12.5949
-0.237911,0.934322,12.5859
-0.045333,0.951322,12.5863
0.219313,0.936329,12.5826
0.31521,0.964454,12.6403
0.411929,0.909702,12.6246
0.58331,0.91825,12.5774
0.915466,0.911531,12.625
1.08204,0.9153,12.6069
-1.02024,0.995639,12.622
-0.779923,1.01462,12.6113
-0.552773,0.996119,12.621
-0.144247,0.983848,12.6224
0.0174924,1.0279,12.6346
0.119594,0.984391,12.6057
0.392019,1.02622,12.5868
0.489303,0.975417,12.5786
0.575152,1.01139,12.6376
0.72693,1.04183,12.6136
0.818265,0.980844,12.6223
0.984737,1.00401,12.5846
1.17843,1.01333,12.5939
1.27805,0.986166,12.6324
-1.15141,1.07789,12.608
-0.955841,1.08457,12.6317
-0.856411,1.0874,12.58
-0.707605,1.09426,12.6351
-0.602731,1.08922,12.5873
-0.371951,1.05897,12.5984
-0.178787,1.08542,12.5935
0.0920992,1.0878,12.5796
0.29301,1.0737,12.5993
0.630169,1.10148,12.6058
0.879114,1.07041,12.5917
-0.778945,1.17088,12.6008
-0.524519,1.16286,12.6115
-0.28499,1.11589,12.6349
-0.119956,1.16585,12.64
-0.0137512,1.12932,12.6053
0.186144,1.12417,12.624
0.532186,1.15481,12.607
0.788576,1.13257,12.583
1.13841,1.11175,12.6232
-1.07552,1.18447,12.6238
-0.968943,1.18561,12.5758
-0.594124,1.24272,12.5813
-0.338543,1.20836,12.6053
-0.0547881,1.22723,12.576
0.143415,1.2375,12.5908
0.330492,1.24748,12.6239
0.431288,1.20434,12.6127
0.583443,1.24798,12.5783
0.683157,1.19315,12.5753
0.769599,1.22772,12.6349
1.07603,1.20511,12.6358
-1.002,1.2716,12.6364
-0.890704,1.28458,12.5943
-0.704301,1.25171,12.6266
-0.164545,1.26199,12.6104
0.0404708,1.27018,12.613
0.230606,1.29065,12.6402
0.472315,1.30322,12.5805
0.67267,1.28553,12.6342
-0.804597,1.36698,12.6163
-0.700227,1.36232,12.581
-0.514167,1.31982,12.6065
-0.33047,1.37398,12.6123
-0.222574,1.35234,12.5826
0.0696388,1.37029,12.5769
0.363467,1.35011,12.5878
0.560415,1.34408,12.6325
-0.617485,1.44023,12.6017
-0.437367,1.39279,12.6368
-0.141888,1.41966,12.6192
-0.0358912,1.4005,12.596
0.15514,1.42606,12.621
0.261359,1.39018,12.6018
0.596123,1.44994,12.6137
0.732942,1.43738,12.6349
-0.541825,1.51616,12.6273
-0.436937,1.50251,12.5959
0.0451285,1.45989,12.6411
0.474844,1.50089,12.6169
-0.356216,1.56962,12.6301
-0.232647,1.55237,12.6046
-0.123834,1.5326,12.58
0.0649187,1.56205,12.6028
0.179167,1.52944,12.5874
0.266588,1.58195,12.6292
0.381345,1.5584,12.6304
-0.149278,1.6203,12.6411
-0.0411819,1.59494,12.6188
-0.156143,-1.72945,12.7102
0.00392267,-1.72745,12.706
-0.0623238,-1.65284,12.6593
0.166581,-1.66324,12.6746
0.275224,-1.67752,12.6875
0.387553,-1.65237,12.6868
-0.41754,-1.63007,12.6798
-0.319944,-1.59173,12.6458
-0.197438,-1.64085,12.6595
0.0552904,-1.62148,12.6456
0.515816,-1.59029,12.6733
0.659316,-1.58632,12.7032
-0.774243,-1.52147,12.6923
-0.637102,-1.53092,12.665
-0.509939,-1.57392,12.6595
-0.137843,-1.54909,12.6716
0.0334102,-1.5217,12.6868
-0.899913,-1.47267,12.7042
-0.575325,-1.44427,12.6929
-0.445901,-1.44592,12.6867
-0.348729,-1.50455,12.7064
-0.257928,-1.4589,12.6638
-0.0621375,-1.4705,12.6567
0.139877,-1.47485,12.6487
0.258552,-1.50617,12.6873
0.35902,-1.4649,12.6632
0.617205,-1.50333,12.6439
0.924246,-1.44946,12.7012
-0.811006,-1.42409,12.651
0.0885231,-1.39575,12.7055
0.453779,-1.40914,12.654
0.548957,-1.44238,12.7052
0.642499,-1.3853,12.6917
0.820573,-1.43186,12.6566
-1.04543,-1.31245,12.6738
-0.948288,-1.364,12.6668
-0.758393,-1.32729,12.6476
-0.65364,-1.36696,12.6984
-0.42993,-1.33804,12.7023
-0.169451,-1.316,12.6654
-0.0756475,-1.36521,12.6965
0.0253295,-1.31647,12.6627
0.183967,-1.34674,12.6803
0.378832,-1.33951,12.6947
0.747454,-1.35094,12.6724
0.874825,-1.34635,12.6996
0.981433,-1.359,12.6749
-1.14767,-1.28099,12.7005
-0.514909,-1.27125,12.6808
-0.336882,-1.29894,12.656
0.197769,-1.2409,12.708
0.279434,-1.29765,12.6559
0.472067,-1.28539,12.6702
0.700237,-1.25811,12.7089
0.820355,-1.24126,12.6582
0.92323,-1.24758,12.6972
1.10963,-1.29763,12.6955
-1.17513,-1.17671,12.6778
-0.902004,-1.17375,12.6559
-0.607251,-1.20906,12.6685
-0.330727,-1.19649,12.6965
-0.151798,-1.20528,12.6743
0.0338138,-1.21325,12.7002
0.290065,-1.18663,12.6782
0.566185,-1.20798,12.6601
1.18879,-1.18633,12.6781
-1.27566,-1.13445,12.6939
-1.00485,-1.13615,12.668
-0.816949,-1.11218,12.6893
-0.700023,-1.14986,12.6638
-0.423262,-1.13699,12.6933
-0.243927,-1.15177,12.6458
-0.131054,-1.10201,12.7065
0.0640527,-1.10276,12.7052
0.147533,-1.15671,12.6577
0.364668,-1.09937,12.6465
0.755422,-1.15686,12.6877
0.996991,-1.16639,12.6873
1.26187,-1.1028,12.6769
-1.2815,-1.03145,12.6549
-1.10329,-1.0973,12.7036
-0.920187,-1.07935,12.7097
-0.658558,-1.03653,12.6725
-0.54918,-1.04756,12.6645
-0.441253,-1.04066,12.6434
-0.326255,-1.08666,12.6795
-0.220793,-1.04619,12.6754
-0.0349227,-1.05914,12.6656
0.162422,-1.04819,12.6724
0.472726,-1.08758,12.6646
0.578092,-1.09234,12.6964
0.826092,-1.07284,12.6786
1.07538,-1.089,12.6856
1.34345,-1.02919,12.6851
-1.39737,-0.970434,12.6897
-1.12383,-0.987497,12.6525
-0.932501,-0.971698,12.6534
-0.741666,-0.96487,12.6627
0.243239,-0.975752,12.6517
0.35066,-0.963257,12.6728
0.639465,-1.00266,12.6717
0.744173,-0.991826,12.7043
0.904474,-0.996206,12.6672
1.15923,-1.00275,12.6851
-1.47671,-0.892246,12.705
-1.22637,-0.940615,12.6839
-1.03402,-0.928409,12.6764
-0.839961,-0.91954,12.6834
-0.594094,-0.94751,12.6786
-0.401461,-0.936896,12.6526
-0.299052,-0.957855,12.6881
-0.12372,-0.911247,12.6806
0.00896064,-0.939298,12.687
0.115994,-0.954816,12.7077
0.458761,-0.953317,12.6949
0.597513,-0.907394,12.7079
0.695579,-0.910823,12.6476
0.988264,-0.920198,12.6674
1.22632,-0.914812,12.6843
1.42041,-0.903131,12.6831
-1.40072,-0.83502,12.6483
-1.32306,-0.890408,12.7038
-1.13246,-0.885955,12.702
-0.618063,-0.840187,12.6699
-0.509157,-0.84779,12.6889
-0.354146,-0.838706,12.6684
0.514718,-0.85816,12.648
0.799821,-0.888024,12.675
0.902599,-0.86223,12.7049
1.04127,-0.823738,12.6619
-1.49624,-0.78616,12.6822
-1.3063,-0.784951,12.6767
-1.09944,-0.786869,12.667
-0.899719,-0.78309,12.6677
-0.708805,-0.777502,12.659
0.139707,-0.781087,12.6821
0.247641,-0.780137,12.6602
0.375237,-0.787027,12.648
0.478717,-0.757457,12.6745
0.641822,-0.816124,12.6649
0.746599,-0.781229,12.7082
0.84326,-0.790878,12.6457
0.951399,-0.75602,12.6897
1.48811,-0.768774,12.6778
-1.19715,-0.740439,12.698
-0.997232,-0.745691,12.7044
-0.803457,-0.736102,12.6972
-0.613167,-0.731676,12.6881
-0.503537,-0.737575,12.682
-0.398074,-0.685394,12.688
-0.204032,-0.742262,12.667
0.0357814,-0.747498,12.6964
0.393412,-0.695848,12.7072
0.590416,-0.718179,12.695
0.78622,-0.684755,12.6727
1.10754,-0.709768,12.6541
1.2814,-0.740766,12.6519
-1.60551,-0.617146,12.7019
-1.51532,-0.665353,12.661
-1.41158,-0.629774,12.6712
-1.23239,-0.630302,12.6664
-1.02647,-0.644418,12.672
-0.83771,-0.640807,12.6542
-0.639621,-0.635417,12.6421
-0.497912,-0.627718,12.6746
-0.299131,-0.637339,12.6932
-0.189628,-0.625743,12.6973
-0.0314294,-0.657681,12.6622
0.0683357,-0.642748,12.7065
0.184542,-0.68139,12.6959
0.293788,-0.680137,12.6628
0.630828,-0.62517,12.6467
0.98269,-0.646501,12.6678
1.23428,-0.64099,12.6953
1.33831,-0.646706,12.6595
1.50845,-0.643265,12.6474
-1.32088,-0.58036,12.7095
-1.12513,-0.597212,12.7074
-0.929361,-0.600868,12.7003
-0.73284,-0.589345,12.6786
-0.605681,-0.550644,12.7038
-0.0700126,-0.554495,12.6615
0.146061,-0.58803,12.6508
0.244482,-0.589024,12.7001
0.349026,-0.586279,12.6464
0.433388,-0.549163,12.7068
0.536003,-0.574761,12.6761
0.71724,-0.561543,12.6737
0.821598,-0.583906,12.6466
1.03005,-0.54877,12.6473
1.4162,-0.577871,12.6961
-1.3842,-0.488195,12.6457
-1.27717,-0.47781,12.6782
-1.07962,-0.505316,12.6674
-0.88965,-0.514322,12.645
-0.507792,-0.518324,12.6649
-0.411231,-0.489805,12.7098
-0.182056,-0.48901,12.6735
0.0651479,-0.532771,12.701
0.178905,-0.488368,12.6845
0.921923,-0.543713,12.6674
1.1275,-0.502315,12.6742
1.50656,-0.514714,12.6938
1.61446,-0.536786,12.6942
-1.63104,-0.41777,12.6782
-1.46732,-0.423551,12.6853
-0.978366,-0.471728,12.6946
-0.790682,-0.474735,12.6726
-0.615891,-0.438989,12.6962
-0.461134,-0.415574,12.6458
-0.277629,-0.434565,12.6798
-0.00805664,-0.460695,12.6615
0.0888731,-0.425208,12.7029
0.369969,-0.468008,12.6678
0.567209,-0.453219,12.6553
0.697201,-0.452488,12.6686
0.802639,-0.475475,12.6461
0.892385,-0.432864,12.6938
1.20138,-0.426428,12.7045
1.3043,-0.45347,12.6711
1.41097,-0.4754,12.6558
1.59798,-0.431552,12.6654
-1.28666,-0.354387,12.6622
-1.18245,-0.34908,12.6975
-1.00295,-0.366607,12.6704
-0.82115,-0.369999,12.6496
-0.717402,-0.396062,12.6966
-0.371907,-0.369406,12.6907
-0.101475,-0.391726,12.663
0.274325,-0.403196,12.6589
0.541362,-0.350524,12.6855
0.988302,-0.363439,12.6498
1.14186,-0.346758,12.6499
1.38772,-0.379121,12.7041
1.49217,-0.405261,12.6811
1.70225,-0.352249,12.7094
-1.62942,-0.29904,12.6666
-1.47478,-0.304321,12.6649
-0.906325,-0.325277,12.7033
-0.750391,-0.290988,12.7009
-0.210677,-0.333287,12.696
-0.0205595,-0.317303,12.6703
0.169148,-0.305954,12.6473
0.261502,-0.303397,12.7074
0.433172,-0.296731,12.7074
0.822584,-0.331384,12.6456
1.06396,-0.288887,12.7024
1.21212,-0.27095,12.6881
1.33425,-0.291939,12.6633
1.62295,-0.28408,12.6749
-1.36962,-0.202936,12.7078
-1.28428,-0.239501,12.6484
-1.17812,-0.240586,12.6796
-1.00212,-0.256553,12.6626
-0.653213,-0.258019,12.661
-0.246338,-0.241666,12.6464
-0.0531512,-0.212794,12.6586
0.325211,-0.211232,12.6981
0.548754,-0.240168,12.6957
0.858969,-0.231856,12.6767
0.970199,-0.251734,12.6415
1.41471,-0.224579,12.6983
1.53189,-0.224031,12.6588
-1.66203,-0.165984,12.6723
-1.56052,-0.194343,12.7044
-1.46391,-0.192786,12.6516
-1.18221,-0.133366,12.6552
