x,y,z
-0.783717,0.909883,12.4353
-0.637071,0.920578,12.4753
-0.263346,0.927351,12.4622
-0.0724571,0.969468,12.4741
0.0296396,0.93463,12.4416
0.128161,0.972582,12.4929
0.231294,0.928494,12.4609
0.562134,0.969144,12.4687
0.655136,0.909888,12.4767
0.818616,0.938481,12.4728
0.990791,0.967138,12.4715
-0.980631,0.983954,12.4742
-0.714601,0.99398,12.4503
-0.56681,0.998925,12.496
-0.468831,0.99464,12.451
-0.30304,1.03768,12.4459
0.464837,1.01902,12.4734
0.721407,0.997129,12.4571
0.881812,1.02978,12.4484
-0.828556,1.09631,12.4572
-0.640122,1.07676,12.4728
-0.221011,1.10064,12.4833
-0.116009,1.07205,12.4488
0.0730603,1.094,12.4679
0.175416,1.06222,12.4462
0.364273,1.06313,12.485
0.615235,1.06296,12.4468
0.789833,1.09317,12.4349
-0.56752,1.15764,12.4996
-0.457824,1.14833,12.4535
-0.0293955,1.12493,12.4917
0.258533,1.11224,12.4997
0.40731,1.1642,12.4609
0.506994,1.11867,12.4527
0.869797,1.13655,12.4976
-0.765834,1.1819,12.4872
-0.659711,1.19144,12.4505
-0.377079,1.22183,12.4928
-0.272486,1.20145,12.4591
-0.0893057,1.24106,12.4664
0.0133084,1.21389,12.4429
0.201575,1.24042,12.4783
0.306459,1.20888,12.4706
0.75657,1.19016,12.4856
-0.570397,1.26343,12.4711
-0.190202,1.26486,12.5024
0.0964094,1.26919,12.4933
0.345961,1.31406,12.4453
0.452399,1.26769,12.4381
0.539912,1.30629,12.4923
0.646,1.25472,12.4838
-0.491735,1.33739,12.4984
-0.365793,1.32947,12.466
-0.258193,1.32495,12.4415
-0.0680955,1.36793,12.4511
0.129578,1.38731,12.4763
0.234912,1.35286,12.455
0.431456,1.35663,12.5022
-0.188573,1.39175,12.4923
0.0262813,1.41875,12.497
-0.26473,-1.49546,12.5693
-0.178643,-1.44443,12.5206
-0.0767697,-1.49667,12.5504
0.0168338,-1.44911,12.5177
0.128057,-1.50267,12.5682
0.233119,-1.46255,12.5628
0.43302,-1.44876,12.5639
-0.366751,-1.43063,12.5342
0.315992,-1.40486,12.5085
0.621446,-1.38749,12.5704
-0.667749,-1.31568,12.5378
-0.56448,-1.35033,12.5256
-0.456556,-1.36424,12.5368
-0.324833,-1.32098,12.5702
-0.143838,-1.3425,12.556
0.0514011,-1.34786,12.5619
0.516679,-1.36771,12.5301
0.738276,-1.31775,12.5633
-0.771512,-1.27247,12.5481
-0.411601,-1.25578,12.5502
-0.221241,-1.2757,12.5123
-0.0495181,-1.3,12.5181
0.133246,-1.28764,12.5228
0.237027,-1.25672,12.5034
0.335396,-1.29174,12.545
0.632712,-1.2943,12.5144
0.816199,-1.24063,12.5468
-0.881009,-1.22729,12.565
-0.618304,-1.20785,12.5653
-0.232761,-1.17488,12.5505
-0.136269,-1.23214,12.5712
-0.0464033,-1.18747,12.5269
0.123618,-1.18043,12.5527
0.427907,-1.23089,12.526
0.607279,-1.19586,12.5556
-0.634145,-1.11521,12.5046
-0.327236,-1.12791,12.5221
0.220937,-1.14108,12.5233
0.409858,-1.1204,12.5566
0.507614,-1.15849,12.5061
0.693183,-1.12379,12.5359
0.893166,-1.16072,12.5387
-0.989997,-1.04251,12.5149
-0.720023,-1.0587,12.5657
-0.510057,-1.06048,12.5666
-0.257019,-1.05805,12.569
-0.056433,-1.07954,12.5545
0.041001,-1.03641,12.5171
0.135523,-1.0717,12.5655
0.528995,-1.02961,12.5191
0.629135,-1.03843,12.5644
0.784567,-1.05224,12.5215
0.977383,-1.08446,12.5299
-1.09939,-0.981918,12.5411
-0.89893,-0.960937,12.5381
-0.803902,-1.00942,12.5139
-0.134992,-1.01563,12.5125
0.233839,-1.02766,12.5346
0.713124,-0.970809,12.5465
0.863792,-0.96822,12.5157
1.06081,-0.997378,12.5271
-1.0014,-0.915247,12.5559
-0.798094,-0.90671,12.564
-0.702468,-0.952765,12.5372
-0.607764,-0.905009,12.5656
-0.415548,-0.95695,12.5266
-0.310689,-0.952409,12.5592
-0.107854,-0.910025,12.5302
0.0619249,-0.929426,12.5355
0.273241,-0.925475,12.5447
0.379408,-0.943365,12.5273
0.488131,-0.932236,12.554
0.788347,-0.89121,12.5412
1.03147,-0.897906,12.5681
1.13789,-0.906008,12.5222
-1.18918,-0.851738,12.5249
-0.330759,-0.845449,12.545
-0.205317,-0.86457,12.5065
0.17841,-0.888073,12.5062
0.363696,-0.836305,12.5456
0.548546,-0.84692,12.5227
0.937672,-0.885482,12.511
1.21381,-0.825954,12.5362
-1.12486,-0.763225,12.5503
-1.02302,-0.81149,12.5128
-0.92806,-0.766148,12.5439
-0.833574,-0.813139,12.5144
-0.738686,-0.761114,12.5362
-0.636722,-0.806488,12.5034
-0.481092,-0.771765,12.5119
0.0465292,-0.789238,12.5661
0.153655,-0.802162,12.5672
0.257767,-0.81188,12.5356
0.651723,-0.821317,12.5571
0.862217,-0.807896,12.5392
1.00578,-0.799952,12.5062
-1.31679,-0.69221,12.5462
-0.83339,-0.717735,12.5695
-0.552012,-0.70057,12.557
-0.203916,-0.749159,12.5327
0.317832,-0.717786,12.5401
0.513237,-0.717282,12.524
0.702518,-0.731937,12.5127
0.804954,-0.714526,12.5654
0.91727,-0.714743,12.5243
1.07669,-0.716306,12.5088
1.28047,-0.733239,12.5425
-1.11332,-0.659494,12.5144
-0.999981,-0.624541,12.5417
-0.802044,-0.624636,12.5207
-0.439663,-0.681882,12.5588
-0.33576,-0.641427,12.5419
0.0102654,-0.682993,12.5505
0.149402,-0.629649,12.5165
0.613628,-0.676846,12.5471
0.839611,-0.622121,12.5191
1.07322,-0.617597,12.5554
1.18487,-0.669864,12.5659
1.35489,-0.644501,12.5566
-1.19811,-0.60614,12.5608
-0.892241,-0.579985,12.5634
-0.700848,-0.580248,12.5443
-0.507799,-0.5984,12.5434
-0.151308,-0.577066,12.5444
-0.0444109,-0.587277,12.5566
0.0627443,-0.588035,12.5697
0.349659,-0.614132,12.5283
0.560247,-0.552921,12.5521
0.655371,-0.584016,12.5073
-1.3883,-0.506368,12.536
-1.21796,-0.500851,12.527
-1.03042,-0.521867,12.5118
-0.924664,-0.479791,12.5314
-0.603111,-0.531499,12.5603
-0.426964,-0.501352,12.5612
-0.093321,-0.484324,12.5481
0.0133678,-0.491638,12.5378
0.191999,-0.529945,12.5368
0.37669,-0.508471,12.5327
0.761586,-0.542083,12.5163
0.897944,-0.533531,12.5434
1.00452,-0.538988,12.5169
1.09612,-0.4976,12.5621
1.21904,-0.507807,12.5301
1.32871,-0.532205,12.5137
-1.11657,-0.476173,12.562
-0.822894,-0.44558,12.5537
-0.641418,-0.435462,12.5189
-0.533979,-0.449244,12.5374
-0.331502,-0.450121,12.5718
-0.250386,-0.476209,12.5051
0.113482,-0.46216,12.5674
0.245557,-0.435582,12.5074
0.571157,-0.446916,12.5263
0.762411,-0.434939,12.5359
1.40992,-0.465059,12.55
-1.46696,-0.33989,12.5624
-1.38321,-0.388235,12.5043
-1.22386,-0.385986,12.5043
-1.1192,-0.370648,12.5318
-0.836974,-0.342588,12.521
-0.735461,-0.377831,12.5415
-0.582651,-0.356812,12.5661
-0.378918,-0.354955,12.5455
-0.215108,-0.391787,12.5642
-0.125957,-0.348594,12.5103
-0.0293854,-0.387516,12.5435
0.164911,-0.358243,12.5129
0.342627,-0.404907,12.5452
0.514782,-0.354792,12.5094
0.665006,-0.389681,12.557
0.864249,-0.400271,12.5635
0.977273,-0.358918,12.5404
1.11082,-0.36065,12.5308
1.22916,-0.37803,12.5092
-1.30706,-0.323811,12.5507
-1.01517,-0.327071,12.551
-0.214906,-0.288052,12.5303
0.0603498,-0.285271,12.5114
0.260961,-0.330357,12.5585
0.674904,-0.291706,12.5087
0.791597,-0.328569,12.5215
0.888892,-0.293736,12.5567
1.18972,-0.294203,12.5695
1.30063,-0.301624,12.5455
1.42894,-0.315693,12.5359
-1.4611,-0.212648,12.5543
-1.2988,-0.217412,12.5328
-1.19381,-0.207817,12.5624
-1.10932,-0.261956,12.5195
-1.00993,-0.217501,12.5535
-0.734476,-0.261566,12.5468
-0.549846,-0.204165,12.5718
-0.142829,-0.206461,12.5237
-0.0404933,-0.243452,12.5107
0.147689,-0.218018,12.5477
0.402171,-0.217198,12.5589
0.502352,-0.260042,12.5587
0.594643,-0.202033,12.5564
0.80495,-0.223081,12.5467
0.98171,-0.253517,12.5105
-1.09227,-0.153741,12.5209
-0.905512,-0.1569,12.5043
-0.729226,-0.152944,12.5305
-0.316168,-0.166193,12.5144
-0.217592,-0.137621,12.5644
0.0459835,-0.177023,12.5088
0.493973,-0.151838,12.5648
0.737597,-0.145095,12.5042
0.908413,-0.186545,12.555
1.04571,-0.177215,12.5566
1.1696,-0.176756,12.5315
1.28669,-0.181673,12.5039
-1.45531,-0.0907119,12.5246
-1.18613,-0.100556,12.5428
-0.593167,-0.100583,12.5039
-0.12679,-0.0958776,12.5177
0.0287987,-0.0700513,12.5067
0.269965,-0.0654422,12.5034
0.60419,-0.100998,12.5204
1.04622,-0.0701831,12.5364
1.16147,-0.0678938,12.5123
1.35547,-0.112084,12.558
1.4645,-0.121555,12.5366
-1.35692,-0.0381265,12.562
-1.15932,0.00136422,12.5119
-1.06189,-0.0168891,12.5622
-0.895643,-0.0515255,12.5326
-0.786745,-0.0507987,12.5218
-0.189405,-0.0216992,12.5707
0.175625,-0.0203283,12.5263
0.363998,-0.0185052,12.5313
0.514929,-0.0454575,12.5487
0.770775,-0.0315412,12.5494
0.958118,-0.00962691,12.5595
1.22774,0.00497423,12.5683
-1.43509,0.0196029,12.5097
-1.22977,0.0636889,12.5722
-0.698733,0.018721,12.5266
-0.529273,0.0316461,12.5275
-0.346174,0.0294706,12.5426
0.0148351,0.0514644,12.5245
0.267567,0.027717,12.5617
0.438531,0.0603938,12.5483
0.611289,0.00668384,12.5362
1.04276,0.0406126,12.5133
1.33544,0.0197261,12.5409
1.49516,0.0567976,12.5507
-1.47575,0.1175,12.5438
-1.33788,0.0845117,12.5416
-1.1385,0.108406,12.5066
-1.03412,0.0870145,12.5388
-0.85222,0.142468,12.5047
-0.746836,0.136955,12.5347
-0.62481,0.0866471,12.5713
-0.501889,0.144376,12.5316
-0.243191,0.0806776,12.5665
0.129768,0.0841901,12.5209
0.233364,0.119317,12.5085
0.340174,0.100627,12.5232
0.556589,0.0964726,12.5668
0.766574,0.0763701,12.5586
1.20849,0.113449,12.5612
1.31427,0.135654,12.5301
-1.31508,0.199094,12.5364
-1.21067,0.170851,12.561
-1.00595,0.193366,12.5245
-0.604147,0.183955,12.525
-0.322637,0.152576,12.5452
-0.222936,0.197098,12.5604
-0.109835,0.20299,12.5338
0.046275,0.154969,12.5174
0.297969,0.192348,12.5638
0.427186,0.166627,12.5223
0.519335,0.211245,12.5639
0.617367,0.179448,12.529
0.819145,0.202481,12.5572
1.03757,0.21018,12.5642
1.14566,0.200791,12.5397
1.46888,0.167884,12.5454
-1.44382,0.230149,12.5259
-1.18212,0.276794,12.5646
-1.11391,0.21507,12.5048
-0.901255,0.229948,12.5676
-0.701241,0.233677,12.509
-0.507355,0.253965,12.5155
-0.408814,0.26675,12.5618
0.0676011,0.262287,12.5074
0.426345,0.265675,12.5703
1.29596,0.2514,12.5316
-1.42277,0.33862,12.5243
-1.29076,0.310745,12.5353
-0.973736,0.29876,12.5179
-0.863587,0.331158,12.5534
-0.668627,0.338292,12.5116
-0.560622,0.348802,12.5258
0.00916559,0.336954,12.5584
0.290131,0.29866,12.5381
0.635949,0.29205,12.5496
0.757294,0.305706,12.5093
0.953534,0.340165,12.5294
1.11688,0.315129,12.5313
1.44961,0.295717,12.546
-1.25722,0.420251,12.5342
-1.0288,0.383156,12.5698
-0.92809,0.405977,12.5066
-0.452125,0.353837,12.5111
-0.347539,0.372229,12.5392
-0.178286,0.405619,12.5674
-0.0716888,0.410329,12.5546
0.208486,0.367517,12.5586
0.312188,0.404837,12.5188
0.460067,0.415047,12.5288
0.567774,0.393868,12.5252
0.769348,0.41698,12.5104
1.0722,0.41434,12.5142
1.25489,0.353298,12.5238
1.43353,0.404237,12.5458
-1.36658,0.452729,12.5075
-0.797523,0.452375,12.5337
-0.507213,0.441983,12.5458
-0.269263,0.44712,12.5267
0.031259,0.442512,12.5487
0.232696,0.474711,12.5475
0.654496,0.454107,12.5651
0.977071,0.439808,12.5627
1.22584,0.459035,12.5205
-1.41748,0.529979,12.5653
-1.21681,0.526064,12.5295
-0.891111,0.508699,12.5185
-0.727477,0.535377,12.5312
-0.543745,0.535417,12.5052
-0.424889,0.536489,12.569
-0.333145,0.533238,12.509
-0.211922,0.538409,12.5158
-0.104713,0.511895,12.5325
0.0379044,0.548464,12.535
0.304576,0.557309,12.5154
0.826713,0.508888,12.5248
0.939055,0.541962,12.5658
1.02969,0.517061,12.5073
1.39333,0.533408,12.5518
-1.16606,0.625474,12.5307
-0.99138,0.567538,12.5048
-0.820274,0.592372,12.5162
-0.637571,0.62575,12.53
-0.466571,0.619892,12.5119
-0.145913,0.624199,12.5161
0.217536,0.618601,12.5404
0.547055,0.586847,12.547
0.764625,0.598048,12.5333
0.874355,0.60698,12.5062
1.18738,0.562092,12.5194
1.33416,0.626321,12.5404
-1.37489,0.644555,12.5597
-1.02413,0.672577,12.5629
-0.928267,0.657459,12.5052
-0.738992,0.643095,12.5678
-0.541024,0.685918,12.5582
-0.354552,0.63588,12.5402
0.0263132,0.65717,12.5313
0.466913,0.658462,12.5573
0.646797,0.631819,12.5432
0.825395,0.683909,12.5667
1.13515,0.665998,12.524
-1.30658,0.751643,12.5685
-1.11433,0.729376,12.5392
-0.875924,0.753539,12.5145
-0.782443,0.744166,12.5707
-0.683002,0.730568,12.5265
-0.432076,0.70778,12.5676
-0.30447,0.73194,12.5501
-0.00700782,0.761182,12.5163
0.181542,0.758772,12.5365
0.275528,0.708046,12.5146
0.389526,0.731938,12.5678
0.558143,0.709689,12.5237
0.728986,0.699635,12.5174
0.939352,0.718469,12.5172
1.09274,0.763121,12.5557
1.29167,0.729761,12.5457
-1.20903,0.783024,12.5143
-1.0579,0.824165,12.5487
-0.968589,0.766434,12.5721
-0.49884,0.793113,12.5543
-0.396354,0.796037,12.5037
-0.209701,0.821547,12.549
-0.103684,0.796588,12.5503
0.084754,0.799866,12.5643
0.477703,0.783947,12.5285
0.647138,0.772972,12.51
0.843847,0.788925,12.5271
-1.15436,0.887581,12.525
-0.805878,0.837823,12.5175
-0.534846,0.893244,12.527
-0.313781,0.854597,12.5459
-0.137399,0.901614,12.5304
0.154738,0.867536,12.514
0.292776,0.90251,12.5556
0.386014,0.848274,12.5359
0.566569,0.849202,12.5098
0.836115,0.889825,12.5694
1.08774,0.880209,12.512
1.23768,0.837914,12.5525
-0.993227,0.91149,12.5544
-0.737228,0.921372,12.5346
-0.347471,0.957471,12.5265
-0.236505,0.930913,12.5673
0.0565408,0.90658,12.5443
0.379081,0.96072,12.5218
0.474274,0.907773,12.5093
0.738663,0.947397,12.5545
0.903292,0.971872,12.5402
0.992385,0.907188,12.564
1.18287,0.93555,12.5596
-1.08627,0.976767,12.5331
-0.814515,0.996427,12.5125
-0.66319,1.00035,12.5482
-0.469977,0.975873,12.5587
-0.27372,1.03306,12.5518
-0.174822,1.00247,12.5099
0.0215633,1.0114,12.5192
0.279697,1.00951,12.5362
0.645743,1.00543,12.5362
0.803113,1.03239,12.5268
1.07139,1.01167,12.5344
-1.01119,1.05009,12.5705
-0.926851,1.0798,12.5042
-0.740358,1.07881,12.5189
-0.49941,1.07674,12.5273
-0.394457,1.05392,12.5042
-0.0832758,1.04722,12.5511
0.180141,1.05503,12.5553
0.447702,1.10229,12.5437
0.548241,1.05734,12.5343
0.707536,1.09273,12.5092
0.971329,1.06816,12.5127
-0.853836,1.15575,12.5468
-0.68165,1.16389,12.5551
-0.422873,1.14588,12.5621
-0.32029,1.13061,12.5269
-0.130536,1.15551,12.5212
0.149405,1.1543,12.5227
0.347909,1.1487,12.5526
0.594478,1.15391,12.509
0.789415,1.13067,12.5722
-0.485131,1.23187,12.5334
-0.229046,1.18186,12.5608
0.033415,1.20026,12.5495
0.243399,1.19409,12.5709
0.494841,1.20666,12.5178
0.683878,1.19667,12.5678
0.843362,1.22988,12.5513
-0.808174,1.26005,12.5556
-0.692417,1.26883,12.5265
-0.403486,1.30271,12.5665
-0.294055,1.2797,12.536
-0.00724712,1.29938,12.5158
0.291139,1.29903,12.5412
0.390349,1.25339,12.5287
0.741424,1.29099,12.5477
-0.597731,1.34584,12.5401
-0.111716,1.33184,12.5459
0.0811523,1.35163,12.5677
0.185524,1.32705,12.5506
0.633557,1.34247,12.5498
-0.421737,1.41255,12.537
-0.299518,1.40595,12.5169
-0.0917038,1.45089,12.5299
0.218772,1.44419,12.5264
0.323188,1.40233,12.5109
0.410977,1.44797,12.5603
0.52366,1.3987,12.551
-0.21594,1.47394,12.5598
0.00844834,1.51431,12.5646
0.109282,1.47587,12.5446
-0.0643738,-1.59531,12.6239
0.237683,-1.58705,12.6338
-0.365781,-1.51673,12.6079
-0.164257,-1.54172,12.6025
0.0342973,-1.55014,12.5974
-0.459562,-1.46693,12.5817
0.349738,-1.51205,12.5949
0.554492,-1.46332,12.6227
-0.747073,-1.37697,12.6198
-0.620081,-1.42284,12.6048
-0.519017,-1.38467,12.6247
-0.236381,-1.37902,12.6016
-0.142266,-1.43019,12.629
-0.0478706,-1.3909,12.5903
0.0492006,-1.43829,12.6234
0.146707,-1.39495,12.5927
0.3457,-1.38931,12.6192
0.744584,-1.41325,12.6312
-0.846368,-1.32589,12.6145
-0.600525,-1.31117,12.6237
-0.42412,-1.32992,12.637
0.241396,-1.33839,12.5849
0.433971,-1.32905,12.5934
0.834641,-1.34425,12.6107
-0.957399,-1.28728,12.6314
-0.697126,-1.2595,12.632
-0.518394,-1.25421,12.5738
-0.241001,-1.2644,12.6205
-0.0526451,-1.28489,12.628
0.0395168,-1.23987,12.5898
0.129573,-1.29493,12.635
0.376546,-1.24223,12.6337
0.522835,-1.26355,12.5757
0.627516,-1.29307,12.6273
0.909308,-1.2631,12.6017
-0.98336,-1.18547,12.5823
-0.801178,-1.21994,12.6412
-0.727554,-1.17253,12.5724
-0.343776,-1.19038,12.6123
-0.057373,-1.17534,12.6384
0.219493,-1.23514,12.61
0.309766,-1.17799,12.5758
0.467383,-1.18044,12.6279
0.712062,-1.21786,12.6133
0.987232,-1.17922,12.6048
-1.07555,-1.12265,12.5967
-0.826476,-1.11918,12.5819
-0.647347,-1.11982,12.628
-0.539435,-1.15316,12.6179
-0.435119,-1.14046,12.5761
-0.154582,-1.12209,12.6041
0.040092,-1.12204,12.5934
0.235989,-1.10401,12.6239
0.551135,-1.10782,12.5978
0.650268,-1.13051,12.6385
0.794176,-1.14059,12.5895
1.09046,-1.10612,12.5999
1.19426,-1.098,12.639
-1.17729,-1.06148,12.6251
-0.934484,-1.07169,12.6039
-0.370466,-1.04386,12.5788
0.324629,-1.04797,12.5923
0.728409,-1.05723,12.6167
0.876545,-1.05855,12.581
0.969357,-1.07038,12.6389
-1.02718,-1.01269,12.6174
-0.829374,-1.01064,12.6221
-0.618492,-1.01981,12.5795
-0.530803,-0.964064,12.6157
-0.422632,-0.965943,12.6356
-0.120312,-1.01976,12.6209
-0.0307243,-0.974321,12.5757
0.0623874,-1.01122,12.6207
0.154455,-0.96459,12.5823
0.248749,-0.982585,12.6343
0.434496,-1.01938,12.5909
0.543746,-0.99985,12.6231
0.804194,-0.978206,12.607
0.956157,-0.977357,12.5764
1.16439,-0.998421,12.5752
-1.30014,-0.924475,12.6314
-1.20713,-0.948789,12.5769
-0.203139,-0.955604,12.5894
0.41096,-0.900855,12.6242
0.603372,-0.913233,12.5921
0.706405,-0.899442,12.629
0.881511,-0.900672,12.6044
1.24786,-0.926616,12.5903
-1.19973,-0.846067,12.6344
-1.09744,-0.874982,12.5888
-0.996384,-0.8236,12.6185
-0.897622,-0.863921,12.5897
-0.698632,-0.848102,12.5901
-0.467027,-0.873821,12.5765
-0.245874,-0.853062,12.612
-0.143535,-0.822926,12.5872
-0.0251012,-0.866628,12.5971
0.0855633,-0.873824,12.625
0.196118,-0.876281,12.6361
0.306296,-0.871685,12.6341
1.15161,-0.880295,12.6321
1.30527,-0.828877,12.6114
-1.29573,-0.795956,12.5785
-0.797309,-0.809363,12.6183
-0.559309,-0.807811,12.58
-0.407476,-0.781727,12.5921
-0.0541644,-0.760172,12.594
0.365612,-0.771088,12.6334
0.462845,-0.801173,12.574
0.564922,-0.774116,12.6024
0.751725,-0.804162,12.5977
0.952633,-0.818309,12.6009
1.09174,-0.801044,12.578
1.1849,-0.769088,12.6272
-1.39699,-0.735079,12.6156
-1.22211,-0.707297,12.6023
-1.02438,-0.723505,12.5834
-0.646642,-0.743007,12.5922
-0.306604,-0.742385,12.5754
-0.220499,-0.749283,12.6408
0.10853,-0.705102,12.6026
0.214025,-0.711033,12.5746
0.41655,-0.689342,12.5786
0.684591,-0.719277,12.6198
0.896814,-0.701733,12.6317
1.00463,-0.722616,12.5893
1.10008,-0.690411,12.6326
1.37884,-0.745164,12.6037
-1.4022,-0.626522,12.578
-1.11653,-0.679599,12.6231
-0.926691,-0.675397,12.6069
-0.735707,-0.670235,12.5969
-0.626873,-0.635475,12.6044
-0.232018,-0.652185,12.5754
-0.126113,-0.676752,12.588
0.526621,-0.645129,12.6057
0.732555,-0.629517,12.5792
0.953256,-0.619479,12.5842
-1.48841,-0.566753,12.6324
-1.09023,-0.57969,12.5862
-0.398544,-0.591819,12.6167
-0.27967,-0.548095,12.5891
0.155314,-0.606598,12.6236
0.253412,-0.609499,12.5783
0.342158,-0.581956,12.6354
0.439339,-0.582163,12.5853
0.63512,-0.596202,12.6198
0.827268,-0.604219,12.6283
1.02832,-0.55101,12.6298
1.15729,-0.575517,12.6134
1.26346,-0.594366,12.5886
1.43627,-0.571888,12.5878
-1.29274,-0.538451,12.5968
-1.18175,-0.526286,12.6363
-0.982949,-0.538505,12.6084
-0.884408,-0.494873,12.633
-0.792681,-0.542885,12.5937
-0.694957,-0.486257,12.6009
-0.513881,-0.52465,12.6233
-0.186356,-0.492026,12.6048
0.283798,-0.498746,12.5881
0.481824,-0.481475,12.5797
0.612001,-0.477829,12.6229
0.713305,-0.519003,12.612
0.820058,-0.492556,12.6093
1.3471,-0.522828,12.6245
1.52499,-0.501116,12.6319
-1.46916,-0.459672,12.6034
-1.31132,-0.42986,12.5765
-1.20506,-0.423973,12.6053
-1.01239,-0.436795,12.5811
-0.594592,-0.448398,12.6306
0.0144584,-0.44105,12.6343
0.20142,-0.409767,12.6033
0.386269,-0.475421,12.6366
0.961098,-0.458575,12.5928
1.05574,-0.408846,12.6141
1.1754,-0.427151,12.5897
1.29436,-0.438878,12.5734
-0.910113,-0.392914,12.5997
-0.812566,-0.350014,12.6271
-0.682627,-0.383273,12.6371
-0.461719,-0.405354,12.6051
-0.115733,-0.396053,12.6102
0.0790491,-0.36077,12.586
0.439871,-0.380165,12.5859
0.542319,-0.394562,12.6185
1.25397,-0.356406,12.6338
1.37126,-0.369657,12.6113
1.49996,-0.384962,12.5949
-1.20242,-0.314383,12.5844
-1.0991,-0.310155,12.621
-0.914888,-0.286369,12.5736
-0.485178,-0.292614,12.5803
-0.296412,-0.333186,12.6108
-0.193526,-0.316131,12.6408
-0.102533,-0.281694,12.5918
-0.0136971,-0.328585,12.6338
0.169204,-0.30478,12.6119
0.35958,-0.308087,12.6005
0.597905,-0.307359,12.585
0.728687,-0.315525,12.609
1.04973,-0.295587,12.5941
1.57823,-0.310437,12.6319
-1.55266,-0.21015,12.6166
-1.37359,-0.256875,12.6086
-1.09524,-0.200615,12.62
-0.821899,-0.240549,12.6103
-0.636543,-0.267023,12.5955
-0.373515,-0.251803,12.5807
-0.265408,-0.227985,12.6057
-0.16378,-0.203055,12.6373
0.0290136,-0.231642,12.6021
0.249798,-0.225022,12.585
0.700718,-0.213368,12.5811
0.959244,-0.246887,12.6311
1.12551,-0.221356,12.6218
1.25934,-0.216713,12.6045
1.37329,-0.22863,12.5835
1.5055,-0.246271,12.5741
-1.3731,-0.144244,12.5849
-0.922271,-0.182683,12.6091
-0.825766,-0.133635,12.5841
-0.735824,-0.176477,12.6386
-0.638795,-0.146308,12.5923
-0.449771,-0.174439,12.5994
-0.345233,-0.15652,12.6243
-0.0613957,-0.168355,12.5869
1.44353,-0.161732,12.6358
1.55244,-0.144574,12.606
-1.55689,-0.0918451,12.5964
-1.27561,-0.096405,12.6068
-1.09926,-0.0914442,12.6332
-1.00251,-0.108507,12.5728
-0.919416,-0.0763918,12.636
-0.709992,-0.0643816,12.5978
-0.512007,-0.0857745,12.5764
-0.398521,-0.0767137,12.5736
-0.135857,-0.0981895,12.6262
0.0688545,-0.117819,12.5984
0.177568,-0.120227,12.5896
0.286915,-0.121694,12.5963
0.396102,-0.113815,12.5949
0.693984,-0.0980143,12.5906
0.825928,-0.12036,12.5809
0.943372,-0.102955,12.6136
1.1209,-0.113261,12.6053
1.24643,-0.109558,12.5764
-1.44541,-0.0600805,12.6303
-1.19354,-0.0259746,12.6232
-0.812216,-0.0288063,12.6256
-0.611018,-0.0231028,12.5768
-0.291813,-0.0572829,12.5835
-0.0390893,-0.0609955,12.5904
0.0828346,-0.011083,12.5817
0.336858,-0.0315395,12.6347
0.444914,-0.0198008,12.6269
0.596786,-0.0586568,12.6215
0.69442,0.00647235,12.6201
0.862329,-0.0209523,12.6089
1.11606,-0.00516191,12.5903
1.32475,-0.0446464,12.6398
1.4375,-0.0226898,12.612
1.54487,-0.0309386,12.5978
-1.59574,0.0679044,12.6341
-1.52244,0.0111852,12.5758
-1.42632,0.0512745,12.617
-1.31761,0.0323981,12.6364
-1.12499,0.0611649,12.6046
-0.952603,0.0195915,12.5939
-0.852503,0.0583855,12.5741
-0.733648,0.0667811,12.6182
-0.445548,0.018004,12.5973
-0.0948492,0.0318733,12.5782
-0.00143683,0.0330803,12.6363
0.170798,0.0452329,12.6137
0.375011,0.0703897,12.6357
1.28914,0.0747623,12.6258
-1.29337,0.140899,12.6285
-0.937361,0.126987,12.5783
-0.526527,0.0872189,12.621
-0.340037,0.0877911,12.6352
-0.149053,0.125265,12.5983
-0.0389677,0.12415,12.5875
0.0762573,0.106896,12.6126
0.272225,0.108521,12.6353
0.6657,0.108323,12.5949
0.867473,0.0975055,12.6047
0.990029,0.0870073,12.5991
1.10013,0.10812,12.5783
