x,y,z
0.549258,-0.00065689,12.4495
0.811245,-0.0557755,12.4491
1.11193,-0.0138103,12.4997
-1.14495,0.0270369,12.4404
-0.892169,0.055766,12.4478
0.103843,0.0646664,12.4791
0.313039,0.0213201,12.4392
0.654949,0.0343073,12.4633
0.771355,0.0530156,12.4488
0.900029,0.00911065,12.4561
1.35967,0.0483581,12.4887
-1.2158,0.138061,12.4745
-1.08334,0.105105,12.4932
-0.813106,0.126125,12.4995
-0.680139,0.0899027,12.4978
-0.501721,0.0853508,12.4421
-0.2743,0.1061,12.4628
-0.083626,0.108899,12.4764
0.22842,0.0835314,12.4721
0.594219,0.134354,12.4463
1.13221,0.0990539,12.4433
-1.01371,0.185291,12.4567
-0.719981,0.192523,12.4846
-0.579576,0.146146,12.4957
-0.466051,0.195945,12.4777
-0.195526,0.195453,12.497
0.0147129,0.161492,12.4429
0.28297,0.182262,12.4509
0.457219,0.160542,12.4573
0.776283,0.175462,12.4478
1.04481,0.173792,12.4837
1.27944,0.180956,12.4363
-1.26336,0.263872,12.491
-0.937094,0.264058,12.4392
-0.621641,0.235066,12.442
-0.303869,0.228959,12.466
-0.0749038,0.227127,12.4627
0.0798646,0.252999,12.4528
0.371605,0.225609,12.4999
0.589326,0.267118,12.4788
0.725888,0.278123,12.4579
0.914863,0.222396,12.4772
-1.139,0.284385,12.4429
-0.0492517,0.34492,12.4606
0.284931,0.302208,12.4954
1.24258,0.314825,12.5027
-0.987375,0.409888,12.4954
-0.864816,0.406035,12.4818
-0.744759,0.381631,12.4782
-0.56459,0.361227,12.4903
-0.469523,0.382991,12.4375
-0.242043,0.410512,12.483
0.467146,0.404451,12.4484
0.584494,0.402488,12.452
0.858904,0.380132,12.4951
0.965597,0.420705,12.4782
1.17395,0.387322,12.4354
-1.24204,0.484524,12.4638
-1.09032,0.48372,12.495
-0.787281,0.484038,12.4595
-0.648587,0.439186,12.4819
-0.329121,0.469371,12.4444
0.0812717,0.428912,12.4718
0.521661,0.483706,12.5026
0.700966,0.463454,12.4521
0.845741,0.489022,12.4711
1.07131,0.485709,12.4809
-1.01137,0.555724,12.4559
-0.911923,0.507964,12.4549
-0.692802,0.544275,12.4368
-0.584159,0.540041,12.4924
-0.445913,0.500412,12.4357
-0.0785462,0.543334,12.4491
0.0317357,0.536263,12.4494
0.137985,0.537001,12.4811
0.271263,0.511092,12.4914
0.757364,0.552972,12.4864
-1.15662,0.609904,12.4705
-0.742367,0.625279,12.4965
-0.37275,0.582023,12.4644
-0.221582,0.618067,12.4535
0.246872,0.619672,12.4844
0.394771,0.564078,12.4547
0.559641,0.608824,12.4461
0.887784,0.591263,12.4963
1.25782,0.606857,12.4746
-0.625852,0.639921,12.4391
-0.0234369,0.652093,12.4734
0.668378,0.638768,12.4546
0.965186,0.668854,12.4795
-0.811604,0.708101,12.4779
-0.639573,0.755436,12.4369
-0.420348,0.752076,12.4528
-0.0776798,0.748818,12.4476
0.407437,0.714182,12.4891
0.702039,0.759089,12.4362
1.07913,0.707297,12.4975
-1.01112,0.790041,12.4961
-0.887956,0.801429,12.471
-0.73776,0.798498,12.4951
-0.525877,0.780653,12.4948
0.0402965,0.802711,12.4712
0.179065,0.788488,12.4986
0.319151,0.816227,12.4396
0.978458,0.828722,12.4509
-0.964033,0.890874,12.4634
-0.656564,0.86439,12.4373
-0.434,0.891385,12.4659
-0.254404,0.863506,12.4548
-0.0727125,0.857354,12.4696
0.11602,0.890512,12.4983
0.225036,0.887394,12.4626
0.656569,0.851292,12.4986
1.09266,0.895522,12.46
-1.05865,0.949733,12.4929
-0.831214,0.968266,12.4551
-0.546425,0.911243,12.4935
-0.331656,0.93064,12.4973
-0.164985,0.926523,12.4414
0.0191838,0.910478,12.4378
0.434869,0.972873,12.4818
0.520059,0.905008,12.4952
-0.648036,0.974254,12.4579
-0.261276,0.990008,12.4351
-0.153154,1.03657,12.4733
0.239551,0.995361,12.4451
0.523872,1.03237,12.4497
0.752332,1.00911,12.456
-0.596157,1.06363,12.5006
-0.385525,1.06835,12.4583
0.146085,1.05582,12.4352
0.445515,1.09282,12.5
-0.251153,1.12212,12.4724
0.220414,1.16638,12.436
0.618525,1.12725,12.4456
-0.604279,1.19153,12.4836
-0.289707,1.23224,12.5026
0.101735,1.21126,12.4515
0.506319,1.24135,12.4454
-0.476569,1.29446,12.4456
-0.361216,1.33916,12.5022
0.196236,1.32731,12.4668
-0.472007,-1.34155,12.559
0.18802,-1.33825,12.5103
0.503744,-1.33985,12.5044
-0.273423,-1.2595,12.5392
-0.0973337,-1.30055,12.5637
0.39537,-1.17351,12.5062
0.505608,-1.21865,12.5058
-0.351944,-1.16621,12.5588
0.121194,-1.14263,12.5556
0.575223,-1.13911,12.5441
-0.511324,-1.07975,12.5226
-0.403717,-1.05789,12.5351
-0.0963138,-1.03283,12.5365
0.257001,-1.09121,12.5189
0.719297,-1.03695,12.5543
-1.07848,-0.984278,12.5125
-0.883058,-0.994552,12.5037
-0.316111,-0.990505,12.5399
0.0388017,-0.971651,12.5208
0.561327,-0.989556,12.5615
-0.856178,-0.891511,12.5445
-0.759695,-0.957649,12.5476
-0.129979,-0.921109,12.5073
0.193838,-0.946842,12.5041
-1.05006,-0.838465,12.5645
-0.679448,-0.875367,12.5428
-0.486731,-0.887541,12.5642
-0.0596681,-0.836922,12.5139
0.0472253,-0.862493,12.51
0.652836,-0.873018,12.5274
0.768188,-0.859331,12.5304
-0.6482,-0.758189,12.5585
-0.534081,-0.787054,12.5578
-0.381728,-0.818765,12.5317
0.422063,-0.812744,12.567
0.59623,-0.77363,12.5641
0.986421,-0.819535,12.5538
-1.24501,-0.695112,12.5251
-0.928197,-0.715165,12.5501
-0.444814,-0.722663,12.524
1.28327,-0.71945,12.5184
-0.837523,-0.624091,12.5332
-0.674755,-0.62412,12.54
-0.553719,-0.61731,12.5626
-0.312398,-0.663099,12.5627
-0.208027,-0.629987,12.551
0.438541,-0.615986,12.5292
0.658003,-0.678696,12.5682
0.78946,-0.675147,12.5078
-1.09031,-0.601354,12.5215
0.329304,-0.608077,12.5103
0.584589,-0.582903,12.5417
0.808865,-0.561528,12.552
0.927897,-0.549316,12.5285
-0.435422,-0.5251,12.5377
-0.0729391,-0.540431,12.5687
0.0333928,-0.512438,12.5081
0.153669,-0.489119,12.5295
-1.14583,-0.471071,12.5182
-0.962579,-0.420732,12.5039
-0.171457,-0.427531,12.5706
0.0674344,-0.410303,12.5508
0.475417,-0.438959,12.522
0.697783,-0.469111,12.5326
0.853619,-0.408681,12.5366
0.986934,-0.458588,12.5082
-1.43047,-0.374264,12.5338
-0.651485,-0.341903,12.5605
-0.528438,-0.35763,12.5464
0.364282,-0.398868,12.5236
0.711933,-0.347119,12.5458
0.951582,-0.35312,12.5362
1.09628,-0.374283,12.5179
1.28735,-0.366448,12.5043
-0.958496,-0.30108,12.5212
-0.845843,-0.304805,12.5071
0.252872,-0.33732,12.5642
0.415461,-0.296928,12.5296
0.539634,-0.311254,12.5534
1.17713,-0.293494,12.5224
-1.03318,-0.222814,12.5686
-0.598086,-0.242749,12.5531
-0.406998,-0.251012,12.5157
-0.301065,-0.255386,12.5429
-0.0410191,-0.243698,12.5325
0.118189,-0.212734,12.5135
0.327423,-0.23606,12.504
0.630047,-0.244296,12.5068
0.725413,-0.200926,12.55
0.874995,-0.252107,12.5356
1.36941,-0.220935,12.5138
-0.790335,-0.194316,12.5344
-0.228595,-0.157359,12.5636
0.219405,-0.163258,12.535
0.377987,-0.136648,12.5276
-1.40643,-0.112704,12.5338
-1.21882,-0.0625599,12.5128
-0.893173,-0.113094,12.5624
-0.0663907,-0.123819,12.5372
0.570895,-0.0950346,12.5523
0.79355,-0.0817661,12.5546
0.901463,-0.104848,12.5086
1.01016,-0.11092,12.5694
-1.00886,-0.01259,12.5566
-0.508574,0.00472257,12.5171
-0.375406,-0.0466432,12.5063
0.0200587,-0.0159027,12.53
0.17834,-0.00702893,12.5263
0.344261,-0.00685117,12.5426
0.698467,-0.0137395,12.5546
-1.12581,0.0102654,12.5559
-0.771208,0.042747,12.5584
-0.614054,0.0213624,12.5648
-0.287033,0.0368748,12.5546
-0.18687,0.0595349,12.5144
0.584831,0.0720633,12.5397
1.0053,0.0693506,12.5265
1.22505,0.0169745,12.5319
1.49696,0.0421701,12.5308
-1.37093,0.102674,12.5211
-0.958199,0.0842747,12.5364
-0.470014,0.120971,12.5593
0.364629,0.0968035,12.5095
0.472039,0.082806,12.5489
0.838626,0.11885,12.5264
-0.907601,0.185326,12.5226
-0.369499,0.15666,12.5165
-0.0373815,0.192139,12.5601
0.0856333,0.169646,12.5439
0.555643,0.180732,12.5531
0.67632,0.187327,12.5073
0.951996,0.162302,12.5668
1.27747,0.195921,12.5499
-1.11897,0.226916,12.5366
-0.811028,0.253786,12.51
-0.565054,0.250609,12.5646
0.198436,0.231706,12.5056
0.821787,0.278983,12.5253
1.15757,0.230052,12.5259
-1.02453,0.289277,12.5219
-0.91621,0.320665,12.5338
-0.677261,0.304113,12.5231
-0.48017,0.335111,12.5567
-0.382885,0.298105,12.5061
-0.249751,0.309088,12.5482
-0.139165,0.304384,12.5266
0.0299331,0.295958,12.5433
0.135789,0.328175,12.5264
0.40175,0.345832,12.5174
0.514004,0.324376,12.5469
1.09189,0.331379,12.517
-1.26048,0.374058,12.5128
-1.13305,0.370402,12.5123
0.304504,0.406831,12.5271
0.669467,0.362125,12.5098
1.20152,0.404633,12.561
-0.919717,0.45564,12.5685
-0.519009,0.455894,12.5236
-0.406949,0.458106,12.5296
-0.135248,0.428165,12.5169
-0.0195828,0.455579,12.5109
0.189692,0.441008,12.5225
0.411312,0.464687,12.5568
-0.249569,0.518791,12.5367
0.640383,0.544998,12.5093
0.979696,0.515919,12.5459
-0.859183,0.620664,12.5275
-0.478624,0.560119,12.5231
-0.178743,0.599331,12.561
0.0564888,0.596925,12.5397
0.452425,0.580411,12.5615
1.14774,0.610303,12.5717
-1.01151,0.655164,12.5065
-0.530426,0.662799,12.5034
-0.425494,0.659423,12.5336
-0.108848,0.687355,12.5395
0.14017,0.678458,12.5198
0.348828,0.629758,12.533
0.503178,0.670676,12.5247
0.611999,0.678179,12.5437
0.837823,0.692467,12.5659
-0.623821,0.713011,12.5398
-0.32598,0.701041,12.5131
-0.220135,0.70013,12.5437
-0.00278554,0.734577,12.5468
0.283026,0.731806,12.5073
0.729853,0.700353,12.5366
-0.35435,0.821171,12.5116
-0.180067,0.807807,12.5144
0.353609,0.803614,12.5522
0.464314,0.780289,12.5562
0.575726,0.785375,12.5402
0.873716,0.790216,12.5161
-0.732791,0.887453,12.5621
-0.634364,0.838879,12.5651
0.327048,0.90294,12.5083
-0.187298,0.935634,12.548
-0.0810458,0.954333,12.525
0.247572,0.959913,12.5666
-1.14128,0.996165,12.5701
-0.745556,1.02323,12.5072
-0.417001,0.988858,12.5343
-0.238635,1.03655,12.5576
0.137851,1.00462,12.5622
0.331886,1.02307,12.5116
0.600582,0.974307,12.5326
-0.937034,1.08243,12.5217
-0.0233179,1.08125,12.5447
0.0890928,1.09798,12.5199
0.197697,1.09678,12.5461
-0.802334,1.13339,12.5355
-0.425858,1.16238,12.5476
0.674217,1.14364,12.5399
-0.521774,1.22784,12.5477
-0.187209,1.22065,12.5436
-0.0579062,1.20321,12.5394
0.187419,1.21626,12.5586
0.317255,1.18718,12.5314
-0.459124,1.33236,12.5521
-0.0985391,1.35846,12.535
0.0677745,1.32153,12.5382
-0.559798,-1.44175,12.638
0.0493187,-1.346,12.5973
0.421735,-1.35835,12.5784
-0.330083,-1.30424,12.6379
-0.47293,-1.19478,12.5763
-0.247153,-1.14554,12.5951
-0.135964,-1.12916,12.5734
-0.221412,-1.03708,12.5932
-0.640091,-1.0282,12.5817
-0.136256,-0.970081,12.6234
0.00351646,-1.02058,12.6186
0.334618,-1.00666,12.6055
-0.223758,-0.920621,12.5752
0.120627,-0.90688,12.5797
0.977597,-0.950418,12.6264
-0.111511,-0.855312,12.6159
0.333299,-0.868603,12.6081
0.50474,-0.879397,12.5931
-0.755386,-0.761758,12.5792
-0.277006,-0.76698,12.5907
0.703023,-0.780126,12.593
-1.39441,-0.735455,12.6388
-1.14158,-0.745984,12.595
-0.130707,-0.742946,12.6058
0.081649,-0.742293,12.5851
0.1947,-0.724302,12.5744
0.496882,-0.698162,12.5785
-0.787909,-0.668259,12.6251
-0.384278,-0.622537,12.6357
-0.134745,-0.631838,12.6353
0.244306,-0.618887,12.5795
0.891022,-0.675845,12.6064
-0.702626,-0.564327,12.6348
0.0662603,-0.611204,12.5903
0.682589,-0.561702,12.591
-1.01444,-0.485449,12.5976
-0.889725,-0.527075,12.5913
-0.545678,-0.50443,12.5756
-0.363857,-0.50241,12.6279
-0.256909,-0.519982,12.5741
0.261945,-0.483632,12.6112
0.419769,-0.509102,12.6358
0.586912,-0.531105,12.639
-1.11538,-0.443191,12.625
-0.0529817,-0.418758,12.5997
-1.02418,-0.369879,12.5853
-0.877099,-0.365904,12.5984
-0.370237,-0.375965,12.58
0.59566,-0.401589,12.5852
0.790057,-0.377127,12.6401
1.06415,-0.376831,12.6375
-0.764471,-0.297743,12.5861
0.119003,-0.30763,12.5795
-1.34237,-0.210592,12.6156
-0.897898,-0.248933,12.5989
-0.69242,-0.209441,12.6109
-0.488423,-0.204304,12.5795
-0.145189,-0.23608,12.5767
0.298376,-0.240126,12.6216
0.508682,-0.201306,12.5732
0.614955,-0.235006,12.6406
0.988157,-0.25078,12.5758
1.25219,-0.232088,12.5741
-1.1278,-0.131446,12.6377
-0.362211,-0.146649,12.5886
0.0477148,-0.198034,12.5996
0.915582,-0.185836,12.6391
1.07321,-0.190136,12.6319
-0.579277,-0.108285,12.5738
-0.460636,-0.0681745,12.5848
0.13117,-0.11063,12.5924
0.271999,-0.0711362,12.6235
0.437142,-0.126261,12.6317
1.19662,-0.128877,12.579
-0.903352,-0.00864058,12.6265
-0.714868,-0.0543999,12.5972
-0.175269,-0.0298089,12.5772
0.0832379,-0.0115794,12.6392
-0.387434,0.0614581,12.6028
-0.0311375,0.0753845,12.5881
0.752893,0.0744469,12.6123
0.904892,0.048102,12.584
-0.29727,0.130037,12.6125
-0.136919,0.102168,12.6093
0.196152,0.0937941,12.6071
0.309025,0.13653,12.6032
1.19604,0.100418,12.6308
-1.0379,0.147396,12.5882
-0.840752,0.204885,12.6126
-0.744939,0.15093,12.6021
-0.634774,0.152868,12.5976
0.675617,0.153145,12.6217
1.42754,0.208265,12.6249
-1.50477,0.217005,12.5795
-0.426363,0.229319,12.5798
-0.314054,0.237542,12.6312
-0.195744,0.237775,12.6174
0.421936,0.221067,12.6004
0.634532,0.269284,12.6201
0.740658,0.236115,12.5869
1.0644,0.236969,12.6119
-1.27792,0.329347,12.6138
-0.787447,0.324069,12.5972
-0.111559,0.316474,12.6376
0.233379,0.341975,12.6147
0.986945,0.30642,12.5739
1.3555,0.287432,12.5877
-1.36657,0.414227,12.6038
-0.959807,0.37565,12.6336
-0.591245,0.36758,12.5974
-0.346332,0.377239,12.5762
-0.226113,0.409132,12.5949
0.446978,0.366756,12.6352
0.922781,0.395469,12.6231
-0.810604,0.439513,12.5751
-0.709435,0.465124,12.6264
-0.305914,0.484935,12.6226
0.560852,0.448596,12.6356
0.699709,0.446581,12.5889
0.810285,0.432597,12.607
-1.01719,0.515763,12.6064
-0.770973,0.55375,12.5938
-0.636907,0.548529,12.6059
-0.123422,0.509182,12.5949
0.0820616,0.491803,12.5839
0.33102,0.534697,12.5902
0.727903,0.555247,12.5923
1.30123,0.540667,12.625
-1.19276,0.559774,12.575
-0.329664,0.589132,12.5889
-0.0515082,0.589999,12.576
0.198423,0.584239,12.5765
0.549893,0.593245,12.611
1.03843,0.627072,12.6182
-1.29657,0.667669,12.5777
-1.14197,0.689931,12.5741
-0.54736,0.686958,12.6407
0.255694,0.660061,12.6356
-0.988612,0.706464,12.602
-0.815964,0.714951,12.5928
-0.689484,0.72163,12.6319
-0.44613,0.757583,12.5791
-0.165609,0.746635,12.6316
0.412428,0.708074,12.6246
0.949672,0.703918,12.5891
1.14769,0.755831,12.6224
-0.766467,0.805387,12.639
-0.27075,0.825602,12.612
-0.0851559,0.80582,12.5769
0.0922967,0.786926,12.5733
-1.08616,0.864096,12.5809
-0.521971,0.849915,12.5865
0.0205176,0.893688,12.5828
0.270965,0.851118,12.6072
0.716318,0.872762,12.5931
1.00611,0.848346,12.5812
0.412154,0.946554,12.6018
0.317605,1.01561,12.6398
-0.645482,1.05827,12.6399
-0.128458,1.06103,12.5909
0.0524994,1.05826,12.6342
0.483881,1.19967,12.5791
1.04266,1.19894,12.6391
-0.622101,1.42078,12.6113
0.236412,-1.60146,12.6662
-0.459043,-1.31181,12.696
-0.586088,-1.25362,12.6473
0.053583,-1.28996,12.7056
0.173782,-1.23985,12.7071
0.532104,-1.19196,12.6531
-0.669092,-1.00061,12.6887
-0.383466,-0.98479,12.6634
0.118991,-0.974434,12.6729
-0.511648,-0.836443,12.6943
-0.33292,-0.830654,12.6858
0.717291,-0.881441,12.6643
0.829923,-0.865121,12.6811
-0.863246,-0.795945,12.6429
0.205356,-0.757597,12.7033
-0.550162,-0.683807,12.7029
-0.433371,-0.736562,12.6436
-0.00349024,-0.679423,12.6571
0.720292,-0.645803,12.6539
1.46594,-0.6813,12.6572
-0.958271,-0.592174,12.679
-0.466722,-0.547553,12.662
0.846684,-0.517458,12.6473
-0.786107,-0.419234,12.6831
-0.630285,-0.463989,12.6603
-0.281993,-0.434766,12.6586
0.0552146,-0.468983,12.6488
0.966849,-0.430599,12.6486
0.440855,-0.339375,12.6696
0.591021,-0.365851,12.6916
0.892458,-0.339203,12.6547
-0.148765,-0.320093,12.6617
-0.0493721,-0.279063,12.6839
-0.787079,-0.224244,12.6715
-0.205762,-0.216959,12.6677
0.13533,-0.224917,12.6817
0.422388,-0.227279,12.6798
-1.00498,-0.145213,12.644
-0.0519503,-0.170082,12.6578
-0.790437,-0.111987,12.6605
-0.632331,-0.109926,12.6721
0.706288,-0.086803,12.6515
-1.44805,-0.0248248,12.7025
-1.18996,-0.0162006,12.7059
-0.337726,-0.0543083,12.654
-0.0549148,-0.0462665,12.6422
0.168812,-0.0452616,12.7031
0.459969,-0.0115043,12.6425
-0.975709,0.048889,12.6906
-0.722119,0.0554565,12.6577
-0.0717401,0.0510632,12.7006
0.282688,0.0340724,12.6636
0.654099,0.0370044,12.6538
-0.510068,0.0997246,12.6672
0.401412,0.0877181,12.6469
0.541647,0.0802571,12.6499
0.997007,0.0788576,12.6463
-0.134803,0.156007,12.7092
0.0509509,0.147875,12.6494
0.524041,0.207216,12.6735
0.832775,0.189561,12.6892
-0.975162,0.219903,12.6858
-0.72765,0.254826,12.6606
-0.599792,0.251613,12.6709
0.265681,0.225779,12.6631
-1.09823,0.315815,12.6591
-0.454437,0.289435,12.6956
-0.2247,0.336174,12.7099
-0.0481478,0.408881,12.6684
0.0487046,0.353298,12.6551
1.25613,0.356265,12.6453
-0.510062,0.42986,12.6489
-0.401049,0.446188,12.6886
-0.23654,0.465686,12.7039
0.160422,0.424128,12.6664
0.329469,0.423508,12.6478
0.998117,0.471824,12.6456
-0.126958,0.548568,12.7087
-1.0683,0.600724,12.6838
-0.89849,0.616626,12.661
-0.00622517,0.591999,12.7053
0.0908955,0.587327,12.6487
0.361747,0.599993,12.6884
-0.182739,0.640611,12.6631
-0.349245,0.700276,12.6533
1.28278,0.730511,12.7023
-1.04857,0.792345,12.6551
-0.394215,0.80845,12.6801
0.953536,0.790663,12.6736
1.1559,0.886755,12.6801
-0.0386626,0.938941,12.6811
0.598865,0.952658,12.6572
0.759448,0.960994,12.6704
-0.496828,1.02443,12.6553
-0.286868,0.999808,12.6526
0.165249,0.976188,12.6833
-0.772764,1.29761,12.6425
0.0613269,1.31682,12.6461
0.226755,1.27002,12.6709
-0.209598,1.38681,12.6423
-0.312381,-1.32511,12.7539
-0.213855,-1.09629,12.7183
1.25333,-1.06758,12.7211
0.56214,-0.901439,12.7481
0.144304,-0.878809,12.7739
-0.654459,-0.704483,12.7516
-1.25406,-0.549353,12.713
-1.04678,-0.499774,12.7234
-0.582318,-0.36719,12.7753
0.153941,-0.355984,12.7347
0.308409,-0.390465,12.764
1.19924,-0.374695,12.7721
-1.54415,-0.230902,12.7733
0.0500868,-0.218288,12.7607
1.31395,-0.259866,12.7534
-0.120913,-0.181317,12.7553
-1.21513,-0.130712,12.7687
-0.390038,-0.0896086,12.7586
-0.216723,-0.0807863,12.7455
-0.0406088,-0.0889316,12.745
0.561088,-0.120779,12.7169
0.87097,-0.0647629,12.7647
-0.588154,-0.0145262,12.7184
0.431778,0.0121515,12.7629
-1.46595,0.193331,12.7565
-0.855412,0.152742,12.7288
0.213346,0.166178,12.7615
1.03189,0.177967,12.7296
0.0145698,0.221239,12.7285
0.88282,0.402319,12.7639
-1.13451,0.433354,12.7513
-0.744899,0.531427,12.7131
-0.230998,0.552243,12.7739
0.260511,0.501748,12.7109
0.451526,0.671998,12.7425
0.810169,0.677743,12.7142
1.08039,0.800109,12.7138
-0.387972,1.12116,12.7597
-0.715086,1.75976,12.7627
-1.08505,-1.12164,12.7934
-0.894029,-1.11703,12.7925
-0.685784,-1.09567,12.78
-0.428783,-1.05111,12.7904
-0.963507,-0.982874,12.8155
-0.553773,0.0367777,12.8301
0.0434039,0.0217866,12.7877
-1.54702,0.147855,12.8389
1.35053,0.207207,12.8153
-0.705379,0.671548,12.8141
-0.175929,0.654503,12.787
0.302104,0.816579,12.8144
1.03074,1.0199,12.8349
-0.197123,1.30013,12.8229
1.40324,-1.14402,12.8621
0.473858,-0.999325,12.8668
-1.10402,-0.577923,12.8918
0.354111,-0.0622282,12.9009
0.149835,0.0202508,12.8775
-0.937842,0.435483,12.8915
0.0651735,1.23507,12.8561
-0.889539,1.3883,12.9163
-0.610627,1.44876,12.8541
0.0158963,1.84961,12.9111
0.322898,1.88882,12.9166
0.706458,-1.00102,12.9427
0.282279,-0.691561,12.9292
-0.207551,1.08739,12.9714
0.696747,1.72506,12.9866
0.459332,-2.0977,12.988
-0.367503,-1.76079,12.99
0.00849524,-1.77633,13.0217
-0.0553365,-1.49119,12.9945
-1.63785,-0.537961,13.0357
-1.45366,0.35303,13.0353
0.685286,1.00859,13.0507
0.505686,-2.43566,13.1139
0.649159,-2.10499,13.0792
1.14657,-1.65985,13.0966
0.0761767,-1.2415,13.0962
1.12854,-0.70577,13.0577
0.594315,0.306545,13.1204
-0.61406,0.619059,13.1209
-2.36025,0.846772,13.0648
0.378866,1.06934,13.058
0.182624,1.5133,13.0685
1.33783,1.85809,13.1041
-0.176775,-1.2272,13.1632
1.14117,-1.17867,13.1304
-0.736021,-0.8102,13.1379
-1.58669,-0.683433,13.1433
1.29082,1.22997,13.1656
0.688598,1.4997,13.1585
-1.04559,2.11179,13.1567
0.819467,2.18849,13.147
0.911385,-2.42946,13.1978
-0.813888,-0.987963,13.2167
-0.747228,-0.446668,13.2037
2.5254,-0.141368,13.2103
-1.22469,0.0941533,13.2559
1.58392,1.38003,13.2514
0.449531,2.80774,13.2096
0.387422,-2.39472,13.3258
-2.51479,-1.24629,13.283
-0.420319,-0.662046,13.3237
-1.36383,-0.543676,13.3123
-0.0973604,0.0397863,13.3266
1.48323,0.051826,13.3202
-0.122882,0.419586,13.3089
0.0944753,0.988086,13.2642
-0.0612094,1.11508,13.3275
-0.375591,-3.02152,13.3659
0.822756,-1.67887,13.3499
-2.56971,-0.619419,13.3756
-2.40239,-0.342748,13.3934
0.0218358,-0.0418069,13.3458
0.284069,0.124164,13.3767
-1.52428,0.497075,13.3691
-0.800483,0.517811,13.3683
-0.654107,0.509945,13.3906
0.96348,0.956347,13.3394
-0.402985,1.51257,13.3934
0.850958,1.61695,13.3748
1.42924,-1.13374,13.447
-2.37374,0.623799,13.4396
-0.986216,-2.76831,13.5366
0.172723,-0.449485,13.4875
-0.737493,-0.24838,13.4958
1.19374,0.0117244,13.5169
-1.12269,1.18391,13.4873
-2.20586,1.98589,13.5066
0.224654,2.93875,13.5386
2.34388,-2.55309,13.606
-1.09714,-2.54502,13.5396
0.0527684,-1.55154,13.5738
-2.81504,-0.895601,13.6033
-0.869417,-0.0719522,13.543
1.73877,0.424041,13.5503
-0.597164,-3.38699,13.6636
-0.980428,-1.73003,13.6749
-0.962092,-0.702447,13.6458
1.8929,1.41432,13.6627
-2.69541,1.69586,13.6659
-2.09822,1.85849,13.6161
-2.18287,-3.28974,13.7384
1.55327,-1.77773,13.7134
0.905924,-1.43682,13.729
1.83165,-1.3559,13.7274
3.08022,-1.31008,13.6835
3.1695,-0.980477,13.7076
3.64722,-0.538208,13.6811
3.20392,0.306963,13.691
2.99936,0.386752,13.7088
1.99468,0.570399,13.7206
0.547499,-3.14496,13.7871
-0.661389,-1.71864,13.8111
3.24686,-0.664572,13.771
2.20192,0.445791,13.8056
0.473737,0.497601,13.8064
-0.99523,1.06317,13.7891
0.999086,-1.48344,13.8627
-1.96774,-0.328288,13.8199
-3.99087,0.597255,13.8499
-0.620673,0.705614,13.8505
0.33879,1.22851,13.8213
1.34341,1.66218,13.8287
-2.42405,-0.458541,13.8942
-1.34664,1.19334,13.9134
-0.0468684,-1.78088,13.9934
0.243624,-0.993338,13.9986
-2.68146,-0.56336,13.9859
1.67837,-0.586792,13.9997
3.17959,0.155361,14.0048
-0.4116,0.357463,13.9556
-4.09393,1.25071,14.0117
0.102097,-2.91669,14.062
-0.249285,-2.85837,14.0289
3.87391,-1.34401,14.0819
-1.85857,-1.28891,14.0339
-1.0113,-0.941951,14.0482
2.63126,0.338484,14.1169
-3.12821,1.58849,14.1512
0.708898,2.3626,14.1392
0.942049,3.61073,14.1232
0.630304,-2.84503,14.1973
1.07993,-0.116205,14.1853
-0.23811,2.37664,14.1781
-2.79565,3.05652,14.1627
0.676264,-2.50732,14.2438
-0.769919,0.326545,14.2668
1.46677,-2.65759,14.3427
-2.90586,1.16322,14.3223
-0.157834,-2.59237,14.3828
3.45787,-1.74999,14.374
2.73006,1.99384,14.3678
2.00748,-1.87572,14.4779
2.18389,-0.808458,14.4935
-1.66111,0.0866575,14.4886
-2.49882,2.51195,14.4462
