x,y,z
-1.31241,0.573885,12.667
-1.17267,0.602362,12.6746
-0.901903,0.559349,12.6553
-0.791209,0.583317,12.6798
-0.511988,0.598943,12.7101
-0.391391,0.60453,12.6427
-0.294198,0.563716,12.7014
-0.141884,0.624358,12.6954
-0.0415323,0.591249,12.6469
0.178415,0.565656,12.6515
0.30875,0.566969,12.6776
0.420679,0.620226,12.6614
0.558297,0.614791,12.7048
0.913393,0.56365,12.703
1.20999,0.59611,12.6527
1.35451,0.608187,12.6466
1.57281,0.5743,12.6971
-1.4227,0.68177,12.6965
-1.25709,0.686574,12.6864
-1.03756,0.695249,12.6555
-0.884828,0.67427,12.6586
-0.738014,0.693564,12.6771
-0.642932,0.630611,12.7085
-0.457351,0.693679,12.6552
0.146897,0.669918,12.6752
0.670942,0.635298,12.695
0.83656,0.636345,12.6486
0.995337,0.652418,12.6554
1.10022,0.683284,12.6424
-1.13443,0.758552,12.6994
-0.630117,0.752123,12.6718
-0.238509,0.714874,12.6776
0.243989,0.724176,12.6914
0.353467,0.709391,12.6842
0.585719,0.723012,12.681
0.940155,0.748208,12.6756
-1.3939,0.829425,12.6941
-1.26319,0.79819,12.7098
-0.923751,0.785354,12.675
-0.756326,0.802113,12.6591
-0.365346,0.772472,12.6727
-0.0616656,0.771036,12.7003
0.0802568,0.801058,12.6501
0.287863,0.82618,12.6932
0.436765,0.80384,12.6986
0.551633,0.827026,12.6557
1.22744,0.776647,12.6581
1.42581,0.830219,12.6928
-1.03644,0.844561,12.6567
-0.854762,0.872539,12.6856
-0.550217,0.865728,12.6943
-0.443146,0.8616,12.6585
-0.0932835,0.874507,12.6648
0.876592,0.853216,12.6666
0.989151,0.856302,12.6951
-1.04526,0.966858,12.6585
-0.793807,0.961383,12.7093
-0.616033,0.94408,12.6525
-0.012849,0.943572,12.6954
0.237721,0.925969,12.6983
0.705044,0.937669,12.7016
0.812411,0.963341,12.7058
1.33894,0.95842,12.6489
-0.263799,1.0238,12.7091
-0.145764,1.03025,12.7074
0.0592116,1.01194,12.6455
0.19656,1.03124,12.6804
0.331672,0.98277,12.69
0.584709,0.989227,12.6746
0.897303,0.989395,12.6418
1.09831,1.01189,12.6983
-1.01306,1.07191,12.6536
-0.852142,1.0666,12.671
-0.444385,1.04294,12.6981
-0.349904,1.09791,12.6777
-0.033946,1.06204,12.6783
0.0890799,1.10959,12.7045
0.39104,1.08858,12.6756
0.520314,1.09197,12.7084
0.738747,1.06446,12.6559
1.22454,1.06737,12.6689
-0.743443,1.12107,12.7026
-0.149276,1.15564,12.6835
-0.0301233,1.17883,12.6868
0.192048,1.1746,12.6638
0.324334,1.17065,12.7103
0.59564,1.17489,12.6599
0.696852,1.15732,12.6973
-0.996794,1.23601,12.6473
-0.847636,1.18864,12.7002
-0.746435,1.22975,12.6829
-0.534926,1.21221,12.6559
-0.422387,1.21371,12.702
0.0718393,1.21836,12.6683
0.486246,1.19214,12.6638
1.08387,1.1865,12.6515
-0.118155,1.29655,12.7084
-0.0077724,1.31776,12.6603
0.13998,1.29735,12.7022
0.278225,1.31324,12.6652
0.400038,1.25692,12.6866
0.972299,1.30076,12.6577
-0.643107,1.32027,12.6876
0.359831,1.38609,12.6924
0.576182,1.35793,12.6954
-0.494779,1.41994,12.6949
-0.314122,1.41521,12.6802
-0.164836,1.40174,12.6939
0.123044,1.40615,12.7064
0.218434,1.42504,12.6468
0.825424,1.41272,12.6631
-0.526217,1.57637,12.6674
-0.348484,1.5857,12.7011
-0.180932,1.53831,12.7039
0.331408,1.5801,12.6447
0.460403,1.55439,12.662
-0.237167,1.64516,12.6835
-0.103949,1.66315,12.6759
0.0380704,1.59928,12.6678
0.103857,-1.7881,12.7526
0.252965,-1.66881,12.7666
-0.32646,-1.631,12.7356
-0.14228,-1.56128,12.7715
0.114595,-1.51294,12.7714
0.217582,-1.56105,12.7772
0.473698,-1.5271,12.7779
0.848323,-1.54188,12.7454
-0.987814,-1.45713,12.7658
-0.824149,-1.43159,12.7375
-0.603496,-1.43761,12.7407
0.487047,-1.38583,12.7157
0.604955,-1.40409,12.7231
-0.0736092,-1.3631,12.7568
0.116245,-1.33622,12.7464
-1.17248,-1.29125,12.7579
-0.871439,-1.28777,12.7324
-0.404015,-1.29884,12.7159
-0.187821,-1.29958,12.7579
0.247862,-1.3009,12.7583
0.401584,-1.29271,12.7739
0.7653,-1.24267,12.7498
-1.14778,-1.17353,12.7352
-1.02437,-1.17296,12.7559
-0.403235,-1.18785,12.7458
-0.183134,-1.18385,12.7264
0.0476644,-1.22989,12.7185
0.158299,-1.23448,12.7337
0.254381,-1.17442,12.7404
0.367975,-1.16845,12.7316
0.623035,-1.21075,12.7265
1.26628,-1.20113,12.7581
-0.826706,-1.11141,12.7766
-0.716985,-1.11988,12.7619
-0.549677,-1.15444,12.7244
-0.0379228,-1.16196,12.7221
0.932886,-1.14313,12.7547
1.37228,-1.10433,12.763
-1.19007,-1.04143,12.7701
-0.613182,-1.07527,12.7711
-0.458945,-1.08815,12.7308
-0.344198,-1.03827,12.7166
-0.131087,-1.08191,12.7498
0.00231488,-1.04054,12.7567
0.27326,-1.0599,12.7255
0.528428,-1.08128,12.7784
0.709917,-1.07704,12.755
1.20614,-1.07381,12.7642
-1.02044,-1.02728,12.7212
-0.917281,-0.98821,12.7216
-0.525897,-1.00636,12.7614
-0.247938,-0.961197,12.7122
0.111172,-0.983423,12.7626
0.217682,-0.961618,12.7395
0.371917,-1.00598,12.7353
0.775384,-0.981082,12.7652
0.915523,-1.01692,12.738
1.31063,-0.989509,12.7441
-1.16982,-0.921746,12.7466
-0.61297,-0.937685,12.7572
-0.396475,-0.934159,12.7205
0.0113927,-0.930742,12.7228
0.581769,-0.935961,12.7697
0.687698,-0.916717,12.7381
1.19497,-0.948231,12.7199
1.45406,-0.947484,12.7363
-1.30078,-0.887765,12.7312
-0.861479,-0.878163,12.7666
-0.572314,-0.835478,12.7651
-0.450319,-0.835049,12.7308
0.499903,-0.859083,12.7526
0.610211,-0.827752,12.7603
0.859343,-0.890148,12.7279
-1.16753,-0.75579,12.7552
-0.923887,-0.763662,12.7671
-0.783677,-0.782516,12.7238
-0.675501,-0.802891,12.738
-0.298463,-0.811456,12.7303
-0.104188,-0.792665,12.7592
0.00364661,-0.812158,12.749
0.159127,-0.769381,12.7224
0.731687,-0.802801,12.7215
0.999928,-0.818032,12.7112
1.27855,-0.792041,12.7121
-1.49657,-0.727186,12.7273
-1.03558,-0.724012,12.716
-0.411052,-0.695387,12.7337
-0.292782,-0.697822,12.7156
0.0592961,-0.686459,12.7425
0.354941,-0.706054,12.7191
0.634056,-0.69506,12.7221
0.908723,-0.732735,12.725
-0.776534,-0.625362,12.7603
-0.217734,-0.618233,12.7416
-0.0546654,-0.680765,12.7416
0.270479,-0.630162,12.75
0.458775,-0.679123,12.7754
0.757158,-0.638804,12.7684
1.02118,-0.644855,12.7573
1.39154,-0.676199,12.7389
-1.21536,-0.569112,12.76
-0.988105,-0.553143,12.761
-0.486418,-0.605064,12.7696
-0.329805,-0.587242,12.7665
-0.114846,-0.594046,12.7766
-0.0208646,-0.564699,12.7129
0.0878562,-0.582215,12.715
0.449823,-0.577589,12.7295
1.28049,-0.60689,12.7569
-1.10907,-0.518865,12.7187
-0.807937,-0.514081,12.7663
-0.595587,-0.541027,12.7563
-0.423246,-0.502045,12.7449
-0.186876,-0.508686,12.7757
-0.0821284,-0.481712,12.7521
0.0442194,-0.487024,12.7608
0.153796,-0.495149,12.7655
0.275075,-0.51501,12.7577
0.564183,-0.541212,12.7172
0.790606,-0.508,12.7626
1.01314,-0.477988,12.7591
1.10603,-0.529712,12.7137
1.67772,-0.507379,12.7615
-1.53263,-0.456504,12.724
-1.15111,-0.410116,12.7261
-1.02739,-0.428227,12.7371
-0.835936,-0.412155,12.7106
-0.545595,-0.440586,12.7413
-0.352699,-0.409001,12.7228
0.303732,-0.413214,12.7271
0.905877,-0.469943,12.7211
1.32597,-0.43429,12.7348
1.43263,-0.458775,12.7174
-1.34068,-0.362051,12.7402
-0.757219,-0.357614,12.7726
-0.453673,-0.372719,12.7601
0.421634,-0.378976,12.7566
-1.71442,-0.274494,12.7396
-1.0715,-0.308662,12.7468
-0.865911,-0.304618,12.7348
-0.670057,-0.270437,12.779
-0.568275,-0.327719,12.7363
-0.370204,-0.299744,12.7244
-0.188684,-0.29051,12.7559
0.337747,-0.307346,12.7553
0.481681,-0.286623,12.7421
0.604689,-0.294018,12.7391
-1.42504,-0.264614,12.7373
-1.15039,-0.225224,12.7723
-0.580634,-0.209941,12.7544
-0.468082,-0.244131,12.7393
0.398577,-0.206293,12.7457
0.83765,-0.225593,12.7531
0.954542,-0.234695,12.7667
1.06731,-0.255933,12.7422
1.6352,-0.26732,12.7142
-1.26054,-0.14712,12.7637
-1.08318,-0.139732,12.728
-0.470308,-0.135062,12.7541
0.101946,-0.164881,12.7611
0.706328,-0.14182,12.7597
1.00505,-0.147988,12.7147
1.23723,-0.182029,12.7151
1.40904,-0.158628,12.7726
1.72714,-0.172594,12.769
-1.59195,-0.0661694,12.7773
-0.891321,-0.118656,12.748
-0.732732,-0.065821,12.7409
-0.123431,-0.0714749,12.7379
1.1748,-0.0958735,12.7456
-1.29292,-0.0116459,12.7358
-0.634648,-0.0165928,12.7651
-0.532878,-0.0481832,12.7153
-0.399043,-0.0431212,12.7254
-0.00617723,-0.00279266,12.7765
0.128229,-0.0353903,12.7682
0.234719,-0.0242383,12.7335
0.499936,-0.0433142,12.7718
0.819806,-0.0617312,12.7348
0.928621,-0.0474832,12.7554
1.07654,-0.0339436,12.7613
1.70702,-0.0562685,12.7503
-1.5307,0.0350246,12.7129
-1.40043,0.0109597,12.7493
-0.713815,0.0513868,12.7183
-0.536319,0.0466331,12.7707
-0.0855264,0.0494967,12.7193
0.565357,0.0340876,12.7235
0.677966,0.0261898,12.75
0.955133,0.0563014,12.7125
1.36324,0.0486937,12.7539
-1.22726,0.0902089,12.7757
-1.05409,0.082193,12.765
-0.626437,0.109013,12.7583
-0.397781,0.132356,12.7515
-0.273788,0.144745,12.7224
-0.190611,0.0860368,12.7768
0.0356538,0.143443,12.7352
0.241969,0.0867911,12.7376
0.861706,0.143243,12.7742
1.16917,0.132062,12.7685
-1.48739,0.156369,12.7368
-1.37899,0.203366,12.7305
-1.20282,0.204014,12.7545
-0.989657,0.213141,12.7557
-0.902485,0.149891,12.7337
-0.515216,0.154094,12.7488
-0.0683554,0.146634,12.7768
0.352332,0.187358,12.7387
0.551657,0.149505,12.7457
0.963576,0.191559,12.7437
1.07013,0.194151,12.7707
-0.878324,0.265407,12.7384
-0.780126,0.234341,12.7785
0.113239,0.24546,12.7555
0.2451,0.266289,12.7263
0.798519,0.235004,12.7588
1.37858,0.256289,12.7204
-1.52541,0.32458,12.7359
-1.39102,0.314575,12.7618
-0.733903,0.34292,12.7399
-0.527865,0.330701,12.7264
-0.321779,0.32726,12.7426
-0.209003,0.340834,12.7198
-0.000537702,0.288973,12.7366
0.428567,0.337935,12.7471
0.534814,0.306287,12.7506
0.904015,0.288471,12.7631
1.02563,0.286974,12.729
1.12397,0.292052,12.7773
1.48307,0.338731,12.7428
-1.05966,0.416313,12.7343
-0.857493,0.380844,12.7105
-0.420442,0.41122,12.7604
-0.049857,0.419402,12.7586
0.151532,0.35753,12.7197
0.800437,0.356321,12.7201
0.907254,0.393239,12.7135
1.34499,0.372892,12.7315
-1.6333,0.47369,12.7429
-1.32098,0.452442,12.7372
-0.771309,0.468337,12.7149
-0.278266,0.438774,12.7509
0.468876,0.435432,12.715
0.690948,0.422956,12.724
0.833678,0.482643,12.7237
1.17309,0.4545,12.7787
1.27652,0.466147,12.7168
-1.52551,0.492211,12.7519
-1.10429,0.524091,12.7214
-0.870742,0.495087,12.7544
-0.593674,0.546211,12.7706
-0.208253,0.530277,12.7637
-0.0922329,0.542809,12.751
0.0404477,0.516986,12.715
0.146783,0.545806,12.7594
0.246864,0.494235,12.7362
0.41449,0.542759,12.7395
0.524906,0.516266,12.7764
0.632307,0.534772,12.7279
1.02052,0.544303,12.7677
1.39707,0.51347,12.7734
-0.997786,0.559139,12.7256
-0.883793,0.615732,12.7522
-0.411522,0.565348,12.7495
0.227039,0.625867,12.7395
1.14203,0.606701,12.7414
1.24703,0.576336,12.7571
-1.211,0.644315,12.7784
-1.08447,0.634063,12.7362
-0.436438,0.677436,12.7789
-0.330515,0.665498,12.7324
-0.215159,0.643597,12.7759
-0.04293,0.646371,12.7426
0.760006,0.64281,12.7625
0.899549,0.665394,12.7402
1.05044,0.663445,12.7729
1.32164,0.693565,12.7304
-0.964562,0.699637,12.739
-0.824455,0.708263,12.7495
-0.705905,0.751957,12.7652
-0.54033,0.703401,12.7315
0.0634618,0.719947,12.7271
0.4769,0.699347,12.7162
0.695988,0.734394,12.738
0.822179,0.749564,12.7225
1.21142,0.739904,12.7584
-1.04581,0.797329,12.7569
-0.795262,0.826007,12.7696
-0.463559,0.784259,12.7429
-0.17407,0.81784,12.7146
0.169376,0.80693,12.7158
0.63112,0.825181,12.7408
1.05194,0.776477,12.7438
1.28997,0.830666,12.7493
1.52938,0.826628,12.7716
-0.984246,0.900584,12.7355
-0.658969,0.850918,12.7124
-0.281524,0.843102,12.7183
0.011403,0.844891,12.7454
0.517934,0.858577,12.7568
0.778294,0.858204,12.7226
1.19212,0.88343,12.7204
-1.1515,0.937028,12.7539
-0.593122,0.934884,12.7732
-0.450482,0.937702,12.7534
-0.333171,0.939237,12.7405
-0.201,0.932221,12.7258
0.0998878,0.919553,12.7159
0.382639,0.905659,12.7652
0.962156,0.961155,12.7263
1.06255,0.911045,12.7578
1.43632,0.96197,12.7321
-1.2592,1.01109,12.7541
-0.687303,0.98922,12.7231
-0.5715,1.02879,12.7114
0.147557,1.00034,12.7737
0.467386,0.981728,12.725
-0.935706,1.10934,12.7274
-0.81114,1.05013,12.7733
-0.637112,1.09928,12.7674
-0.0564055,1.10921,12.776
0.235619,1.11083,12.746
0.65985,1.04829,12.733
0.834158,1.07293,12.7124
0.991636,1.08564,12.7131
1.43852,1.08097,12.7511
-1.03414,1.14259,12.7757
-0.4974,1.13766,12.7287
-0.251226,1.12824,12.7433
0.443742,1.15359,12.7594
0.607559,1.14552,12.7741
1.34626,1.13811,12.7716
-1.15234,1.2267,12.7147
-0.939308,1.22008,12.754
-0.620329,1.21592,12.7301
-0.277508,1.23794,12.732
0.139152,1.18542,12.7689
0.234338,1.24633,12.7441
0.544608,1.2367,12.7477
0.883756,1.18253,12.728
1.2569,1.21378,12.7442
0.463719,1.30906,12.7696
0.651845,1.26927,12.7516
0.782218,1.2658,12.7311
0.909908,1.28914,12.7685
1.03662,1.25822,12.7406
-0.399941,1.32401,12.7319
-0.242727,1.34587,12.7519
0.0185921,1.33582,12.7703
1.04177,1.36636,12.742
-0.969563,1.42673,12.7506
-0.81816,1.40468,12.7695
-0.666049,1.39175,12.772
-0.044486,1.41917,12.7171
0.240798,1.40758,12.7598
0.458809,1.43021,12.7412
0.721509,1.40417,12.7445
-0.389825,1.47644,12.7327
0.0537941,1.48758,12.7351
0.185727,1.50745,12.7324
0.36189,1.49657,12.7337
-0.0313279,1.58867,12.7632
-0.643558,1.6157,12.763
-0.466296,1.62477,12.7468
0.597353,1.62721,12.7145
0.272273,1.71453,12.737
-0.102293,1.7743,12.7448
0.911326,-1.73867,12.8402
0.357969,-1.6661,12.8022
0.0516102,-1.63408,12.7812
-0.496833,-1.51409,12.8368
1.02051,-1.53919,12.8222
0.0279329,-1.38423,12.8178
0.299267,-1.39606,12.8181
0.631663,-1.43853,12.8323
-0.654436,-1.323,12.8096
-0.32553,-1.34262,12.7841
1.24558,-1.32973,12.7959
-0.411106,-1.27079,12.8204
0.00324064,-1.26975,12.8105
0.544453,-1.26807,12.7833
1.00241,-1.23708,12.7972
1.15435,-1.24726,12.8153
-0.918753,-1.19465,12.7838
-0.728404,-1.23503,12.7828
-0.593491,-1.23489,12.7856
-0.496779,-1.19156,12.8221
-0.101719,-1.18446,12.81
0.473865,-1.17729,12.7997
-0.266126,-1.16021,12.8176
0.00704347,-1.15815,12.8282
0.118547,-1.13038,12.8028
0.292126,-1.10209,12.8417
0.821826,-1.11433,12.7802
-1.06003,-1.03936,12.8442
-0.238209,-1.04887,12.7828
0.196354,-1.04416,12.8223
0.406505,-1.09758,12.835
0.625454,-1.03007,12.8096
1.01656,-1.05937,12.7984
-1.33036,-1.0288,12.8043
-0.817473,-0.990775,12.8034
-0.694542,-1.00319,12.8024
-0.328246,-1.00975,12.8467
0.300599,-0.987618,12.838
0.414452,-0.985489,12.8417
-1.43119,-0.90572,12.7989
-1.32335,-0.900475,12.8413
-0.47935,-0.915191,12.8152
-0.308294,-0.90918,12.7962
-0.167454,-0.91625,12.7983
-0.0451172,-0.954672,12.8283
0.880056,-0.958502,12.822
1.33825,-0.893627,12.8257
-1.15008,-0.837269,12.8329
-0.971891,-0.869252,12.8026
-0.716558,-0.888577,12.8063
-0.384386,-0.837722,12.8313
0.102878,-0.876621,12.7922
0.212207,-0.860354,12.8027
0.319437,-0.88587,12.7799
0.776993,-0.87091,12.7975
1.01613,-0.849837,12.8144
-1.52436,-0.803776,12.8444
-1.30008,-0.764676,12.7914
-1.0512,-0.793044,12.8005
-0.22268,-0.79529,12.8107
0.0941688,-0.759716,12.8207
0.38054,-0.787135,12.7954
0.890113,-0.788578,12.8483
1.13007,-0.786622,12.8141
1.35107,-0.769324,12.8093
-1.81415,-0.718587,12.8381
-0.845,-0.707755,12.8253
-0.708143,-0.711726,12.8109
-0.500795,-0.711288,12.8002
-0.337038,-0.739443,12.8085
-0.156829,-0.697473,12.8056
-0.0166475,-0.732686,12.8465
0.266643,-0.74926,12.7853
0.575601,-0.738382,12.8162
0.687095,-0.734718,12.8113
0.805429,-0.739464,12.7912
1.51531,-0.693783,12.7846
1.65471,-0.690228,12.7847
-1.67453,-0.671491,12.8247
-1.2423,-0.662706,12.8296
-1.09739,-0.648124,12.7809
-0.978526,-0.674851,12.8051
-0.605188,-0.648587,12.8098
-0.258325,-0.663367,12.8382
0.165982,-0.621695,12.7938
0.555231,-0.627647,12.7996
1.18946,-0.67997,12.787
-1.35073,-0.610746,12.816
-0.884228,-0.601718,12.8125
0.0282093,-0.591782,12.8081
0.36383,-0.603714,12.8081
0.902083,-0.571165,12.7814
1.09322,-0.575285,12.8327
-0.669714,-0.485163,12.8199
-0.494996,-0.494776,12.8353
0.357969,-0.482079,12.8287
0.671874,-0.541476,12.7807
-1.33489,-0.46262,12.7961
-1.22671,-0.439887,12.8254
-0.892218,-0.448763,12.7979
-0.288312,-0.461383,12.7951
0.479343,-0.474541,12.7814
0.589746,-0.46977,12.818
0.718743,-0.428464,12.7952
1.1511,-0.429976,12.7901
-0.953074,-0.354685,12.7801
-0.849844,-0.34242,12.8369
-0.617097,-0.386808,12.8229
-0.376869,-0.405671,12.8393
-0.290624,-0.343105,12.8049
-0.188104,-0.399271,12.7817
-0.0709026,-0.380016,12.8033
0.0389813,-0.364297,12.7813
0.307097,-0.372174,12.8433
0.527832,-0.374842,12.7923
0.817588,-0.366682,12.7958
0.930351,-0.396617,12.8029
1.51887,-0.407034,12.8042
1.74748,-0.354905,12.7846
-1.2127,-0.331699,12.8006
-0.387329,-0.29296,12.837
0.12343,-0.291397,12.7947
0.227323,-0.269714,12.8411
0.71932,-0.300552,12.7854
0.889134,-0.289421,12.8366
1.03018,-0.338345,12.8094
1.18156,-0.280397,12.8183
1.29334,-0.321283,12.8056
-1.30658,-0.26143,12.8064
-0.976728,-0.247537,12.7978
-0.858817,-0.203619,12.8125
-0.274723,-0.2271,12.7933
-0.0893629,-0.217605,12.7999
0.0159591,-0.256321,12.7945
1.45884,-0.260482,12.8022
-1.53812,-0.169378,12.8168
-1.37238,-0.174507,12.7879
-0.752869,-0.14239,12.8222
-0.377866,-0.187494,12.7851
-0.197197,-0.150991,12.8172
0.311755,-0.176354,12.8467
0.512309,-0.191457,12.7948
0.62956,-0.194292,12.8347
0.78507,-0.142891,12.8427
0.899941,-0.137246,12.8187
1.05523,-0.149513,12.8165
-1.73641,-0.0671699,12.824
-1.34663,-0.0659053,12.8149
-1.16869,-0.0995969,12.814
-0.990725,-0.130428,12.7944
-0.569767,-0.0956688,12.8075
-0.41801,-0.0869211,12.8413
-0.305591,-0.0958251,12.7867
-0.0188714,-0.128495,12.8034
0.294908,-0.0670847,12.8339
0.402701,-0.0905262,12.8088
0.60642,-0.0887236,12.8089
1.5817,-0.118713,12.7982
-1.93469,-0.00068702,12.8267
-1.45611,-0.015013,12.8428
-0.989616,-0.0191863,12.7848
-0.831739,-0.0444341,12.8075
-0.214349,-0.0203092,12.7903
0.742052,-0.029344,12.8208
1.16556,-0.00205386,12.8196
1.30798,-0.0270733,12.8234
1.45235,-0.0323697,12.7844
-1.13586,0.0129325,12.8046
-0.86538,0.0635672,12.8015
-0.735982,0.0138474,12.8419
-0.430538,0.0347266,12.8017
-0.303397,0.0495175,12.806
0.221377,0.0277466,12.8379
0.329565,0.0483177,12.8163
0.837933,0.0329837,12.7879
0.989651,0.0120198,12.8316
-1.74104,0.0908046,12.7876
-1.55643,0.0922171,12.8102
-1.38378,0.0839677,12.8485
-0.946061,0.138384,12.8348
-0.74473,0.125346,12.8027
0.10112,0.0771239,12.7945
0.463903,0.123332,12.812
0.647979,0.129336,12.8088
0.755861,0.106595,12.8103
1.06922,0.0780169,12.7843
1.28193,0.126337,12.8109
1.46029,0.104221,12.8344
-1.12474,0.175534,12.8376
-0.658857,0.206409,12.808
-0.337155,0.207078,12.8236
-0.182787,0.212893,12.796
0.272492,0.181538,12.8185
-1.29726,0.258472,12.7869
-1.10464,0.28142,12.7903
-0.569809,0.280251,12.826
-0.462214,0.247812,12.7837
0.334722,0.272884,12.8131
0.454302,0.233138,12.8156
0.562652,0.259444,12.8473
0.672175,0.234399,12.8458
0.983079,0.232901,12.8441
1.29937,0.240038,12.8414
1.46988,0.226497,12.8063
-0.995408,0.316393,12.8023
-0.397051,0.326996,12.8416
-0.242462,0.338205,12.8412
-0.126828,0.329734,12.8019
0.64841,0.333841,12.7893
0.748408,0.312489,12.8276
-1.53808,0.353758,12.8392
-1.26628,0.35489,12.8368
-1.15079,0.383214,12.8037
-0.890522,0.352155,12.8319
-0.794784,0.407596,12.811
-0.510592,0.376291,12.8377
0.0419281,0.369489,12.8106
0.27208,0.376246,12.7937
0.497457,0.380835,12.8383
0.876626,0.388854,12.8339
1.07839,0.392325,12.7876
1.2196,0.352788,12.8092
1.63023,0.387775,12.7892
-0.981244,0.47171,12.8019
-0.65874,0.443944,12.8025
0.0167009,0.480759,12.8291
0.126497,0.43921,12.7921
0.417045,0.456045,12.8117
0.590004,0.427059,12.7892
0.776415,0.428678,12.805
0.979789,0.447517,12.8
-1.1844,0.536358,12.7963
-0.777462,0.524677,12.8121
-0.49777,0.492004,12.7917
-0.301377,0.530136,12.8245
0.314481,0.552699,12.8016
0.766335,0.540564,12.8015
0.887887,0.518297,12.8253
1.10249,0.556415,12.8399
1.49374,0.552205,12.8326
-1.44982,0.570951,12.8392
-0.978329,0.613322,12.8458
-0.130557,0.608077,12.8389
0.0579036,0.614402,12.7802
0.49824,0.62046,12.8102
0.939207,0.6229,12.8409
1.34467,0.615679,12.8022
-1.31473,0.648973,12.8434
-0.751764,0.630377,12.7862
-0.572743,0.639681,12.8264
0.372437,0.648502,12.792
0.60859,0.670988,12.7892
-1.42432,0.702816,12.8106
-1.12693,0.719491,12.8009
-0.350362,0.744478,12.8277
-0.240341,0.74861,12.8128
-0.131656,0.730131,12.7803
-0.0162783,0.743192,12.8076
0.165802,0.706794,12.7842
0.27661,0.707574,12.8131
0.531842,0.754232,12.7947
0.769297,0.737862,12.8232
1.48138,0.721526,12.7906
1.64314,0.712669,12.817
-1.14237,0.828302,12.8
-0.937855,0.811319,12.7838
-0.586092,0.80472,12.7838
0.0980298,0.800031,12.8055
0.252692,0.822077,12.8141
0.377237,0.789719,12.7917
0.641879,0.768812,12.8336
0.940115,0.788947,12.7897
-1.57048,0.856444,12.7932
-0.676265,0.849784,12.8344
-0.479644,0.856725,12.8259
-0.376379,0.845928,12.7822
-0.221148,0.859004,12.8117
-0.108888,0.864573,12.7931
0.167746,0.897742,12.8094
0.726433,0.842715,12.8176
0.844035,0.871463,12.8104
-0.986926,0.905888,12.847
-0.874754,0.907742,12.7876
-0.77336,0.929105,12.8308
-0.265207,0.973271,12.834
0.0315479,0.926431,12.818
0.487156,0.940682,12.8287
0.630579,0.940227,12.7815
0.755395,0.950837,12.8007
0.993322,0.954456,12.8373
-1.04591,1.02016,12.7939
-0.932638,1.0099,12.8197
-0.679686,0.988307,12.8381
-0.452802,1.02755,12.8209
-0.0720639,0.974246,12.7838
0.264884,1.00844,12.7931
0.390689,1.03636,12.784
0.869962,1.02235,12.8103
1.12579,0.980829,12.8334
1.45573,1.0158,12.8451
-0.33866,1.05252,12.7919
-0.189067,1.05043,12.8166
0.037848,1.04413,12.7873
0.146418,1.09134,12.8461
0.514912,1.08473,12.8335
0.761149,1.06139,12.794
-0.892476,1.11669,12.8347
-0.145456,1.17661,12.8276
0.323805,1.14033,12.8168
1.21628,1.13678,12.8353
1.53716,1.12942,12.8074
-0.821053,1.20299,12.8276
-0.502828,1.1871,12.8438
-0.367315,1.24275,12.8064
0.0328998,1.21249,12.7874
0.692908,1.1904,12.8272
-1.25827,1.31238,12.7834
-0.707923,1.2736,12.8146
-0.226074,1.25257,12.8339
0.302886,1.28798,12.8365
0.566082,1.27959,12.8479
-0.500026,1.33071,12.799
0.143592,1.34217,12.8094
0.818419,1.36413,12.7824
-0.12472,1.42545,12.8269
-0.254528,1.49928,12.7871
0.829564,1.48071,12.7983
0.930134,1.48094,12.8484
-0.915461,1.53196,12.7909
0.465852,1.55261,12.8127
-0.379591,1.61444,12.8103
0.0997218,1.59643,12.7843
0.942953,1.62556,12.795
-0.334345,1.82256,12.8265
0.0936982,-2.00509,12.865
-0.361881,-1.75582,12.8574
-0.525591,-1.66876,12.8506
-0.144097,-1.70293,12.8514
0.622306,-1.62359,12.9121
-1.2368,-1.53228,12.8999
0.200097,-1.55146,12.8876
1.21565,-1.55851,12.8959
0.0210772,-1.473,12.9147
0.316609,-1.46528,12.9009
-0.908839,-1.41882,12.8908
-0.616838,-1.37728,12.9042
0.0853674,-1.38074,12.9166
0.194125,-1.37949,12.8721
0.785065,-1.37809,12.8539
-0.148781,-1.35102,12.8751
0.438541,-1.37207,12.8558
-0.216766,-1.25364,12.8638
