x,y,z
-0.608931,1.04849,12.6317
-0.270212,1.05813,12.5955
-0.0702656,1.08384,12.584
0.157584,1.07698,12.5996
0.526711,1.10979,12.6181
0.642209,1.10497,12.6377
0.985704,1.04502,12.6182
-0.686292,1.15116,12.6097
-0.505213,1.14876,12.5778
-0.408678,1.14339,12.6313
-0.20198,1.15056,12.6135
0.0444121,1.11776,12.6116
0.41673,1.11273,12.6268
0.884229,1.11627,12.6278
-1.00938,1.23209,12.5824
-0.597575,1.21541,12.5988
-0.0638618,1.23849,12.6008
0.0479672,1.24767,12.6036
0.212119,1.2365,12.6132
0.320925,1.19896,12.6138
0.431498,1.22551,12.5895
1.08275,1.20163,12.6095
-0.856756,1.25188,12.5842
-0.494892,1.26892,12.6032
-0.379743,1.30345,12.6001
-0.201678,1.25943,12.588
0.336822,1.31319,12.5779
0.90902,1.29185,12.5887
0.0999677,1.34557,12.6071
0.212209,1.35298,12.5745
0.451795,1.33724,12.5887
-0.646156,1.44227,12.5774
-0.328273,1.42291,12.6108
-0.12229,1.43188,12.6314
0.0360006,1.43403,12.5846
0.582893,1.43579,12.6177
-0.434437,1.47109,12.6188
-0.32993,1.5404,12.6286
0.029189,-1.67212,12.7075
0.465526,-1.66926,12.708
-0.463483,-1.65015,12.6978
0.129201,-1.58658,12.6528
0.392272,-1.60808,12.6531
-0.530281,-1.52481,12.7023
0.697211,-1.55533,12.6586
-0.332599,-1.45607,12.6942
-0.0269223,-1.46828,12.6591
0.447368,-1.51178,12.6469
1.01341,-1.45154,12.7091
-0.438453,-1.4038,12.6464
-0.245963,-1.38311,12.7041
-0.161575,-1.43178,12.6525
0.121168,-1.41614,12.65
0.527426,-1.39567,12.6792
0.735034,-1.39077,12.7049
0.889289,-1.38022,12.6427
-0.974129,-1.33488,12.6519
-0.842938,-1.36804,12.6447
-0.71863,-1.34778,12.7013
-0.545688,-1.31567,12.6714
-0.0337207,-1.35834,12.702
0.198056,-1.35374,12.701
0.414484,-1.3424,12.6657
-0.203355,-1.24388,12.647
0.0826542,-1.28596,12.6797
0.187528,-1.25618,12.6513
-1.01132,-1.22871,12.6921
-0.597599,-1.20641,12.6872
-0.314166,-1.23222,12.6603
-0.103802,-1.19503,12.6445
0.272785,-1.18896,12.7027
0.466932,-1.20327,12.6451
0.653742,-1.17419,12.6802
0.923247,-1.21518,12.7045
-0.797878,-1.13127,12.6496
-0.367203,-1.1051,12.672
-0.193784,-1.13363,12.6804
0.366649,-1.11831,12.6897
1.02702,-1.15637,12.6494
-1.19168,-1.03442,12.7101
-0.961299,-1.09692,12.6511
-0.272244,-1.05737,12.6991
-0.103454,-1.05054,12.6596
0.249512,-1.07899,12.7002
0.514596,-1.09756,12.6761
0.731896,-1.0912,12.6597
0.902752,-1.09687,12.7073
1.16,-1.03444,12.6741
-0.884579,-1.01596,12.6681
-0.780793,-0.992251,12.7043
-0.654162,-0.997481,12.6813
-0.549976,-1.01649,12.6505
-0.162153,-0.961671,12.6927
0.0276545,-1.02176,12.6912
0.160013,-0.984685,12.6799
0.799367,-0.99979,12.6419
1.03253,-1.00754,12.6832
-1.20577,-0.899613,12.6862
-0.860602,-0.898699,12.657
-0.718657,-0.910594,12.6593
-0.542076,-0.90893,12.7027
-0.430262,-0.912101,12.7012
-0.304155,-0.949206,12.7092
0.255083,-0.932785,12.6579
0.366091,-0.907722,12.6645
0.642796,-0.929499,12.6445
0.743051,-0.912324,12.6875
0.846476,-0.896512,12.6416
-1.36407,-0.858804,12.6621
-1.06428,-0.860421,12.7036
-0.193851,-0.851527,12.7076
-0.092492,-0.880865,12.6598
0.111956,-0.886531,12.6986
0.530763,-0.876528,12.6879
-0.925865,-0.811359,12.6921
-0.700129,-0.788063,12.7102
-0.588585,-0.813863,12.667
-0.401588,-0.79225,12.6954
-0.281421,-0.785174,12.6423
0.058057,-0.764382,12.6437
0.31549,-0.810302,12.6729
0.425744,-0.797307,12.6923
0.800262,-0.790753,12.7104
1.03574,-0.786373,12.6452
1.13583,-0.774232,12.7102
1.42165,-0.770975,12.6555
-0.960245,-0.708782,12.6611
-0.515804,-0.727285,12.6666
-0.348416,-0.68669,12.7075
-0.185378,-0.72839,12.6711
-0.0371966,-0.698748,12.6974
0.2401,-0.73234,12.6921
0.351129,-0.710857,12.7066
0.635916,-0.721689,12.6946
1.31201,-0.71431,12.6628
-1.359,-0.636304,12.6598
-1.22674,-0.652071,12.7001
-0.848428,-0.672278,12.6949
-0.740018,-0.669593,12.6609
0.0650358,-0.625266,12.6727
0.274352,-0.62154,12.7054
0.535739,-0.665283,12.6801
0.738741,-0.683242,12.7039
0.833104,-0.630657,12.6827
-1.23501,-0.546707,12.649
-0.985958,-0.608617,12.705
-0.810824,-0.570735,12.6461
-0.698474,-0.567982,12.6652
-0.583517,-0.610762,12.6709
-0.438028,-0.581593,12.6829
-0.0490202,-0.587445,12.6484
0.181077,-0.558883,12.6899
0.374642,-0.611819,12.6564
1.01207,-0.593318,12.661
-1.03679,-0.517108,12.6708
-0.763893,-0.480068,12.6901
-0.531034,-0.512015,12.6676
-0.341473,-0.493865,12.6723
0.0350464,-0.513489,12.691
0.372867,-0.497392,12.6772
0.677014,-0.523289,12.6735
0.899148,-0.53502,12.6997
1.13143,-0.53095,12.6964
1.24072,-0.526755,12.6889
1.35621,-0.5436,12.7097
1.57895,-0.526966,12.6841
-1.31837,-0.461693,12.6565
-1.17247,-0.411872,12.6831
-1.04461,-0.409222,12.7088
-0.261714,-0.417375,12.6964
-0.165857,-0.463709,12.6488
-0.0183646,-0.416407,12.6704
0.587571,-0.44712,12.6699
0.740825,-0.422884,12.6806
1.09589,-0.413657,12.6704
1.20591,-0.425121,12.6557
-0.830522,-0.384175,12.7016
-0.713134,-0.376526,12.7085
-0.37138,-0.38586,12.7004
-0.137752,-0.372533,12.7041
0.0926238,-0.404959,12.6686
0.191846,-0.354525,12.6489
0.304198,-0.388309,12.6949
0.390329,-0.340558,12.643
0.491713,-0.384786,12.6567
1.28604,-0.355902,12.6851
1.5944,-0.406741,12.6888
-1.27094,-0.333541,12.6632
-1.02661,-0.306574,12.6727
-0.774072,-0.293292,12.669
-0.509857,-0.27872,12.6496
-0.397399,-0.275246,12.7022
-0.301414,-0.31925,12.6473
-0.0490538,-0.310368,12.6808
0.072726,-0.292964,12.6648
0.772739,-0.314294,12.6701
0.888874,-0.324729,12.696
1.14176,-0.292995,12.7059
1.44237,-0.302968,12.6655
-1.48519,-0.203501,12.6574
-1.36931,-0.236514,12.6913
-1.26277,-0.214042,12.649
-1.12955,-0.267161,12.6813
-0.955128,-0.223468,12.6605
-0.617632,-0.24912,12.6457
-0.316738,-0.210774,12.6583
-0.00444175,-0.209284,12.6747
0.188152,-0.2447,12.6755
0.295686,-0.209403,12.6581
0.437467,-0.207319,12.7073
0.673423,-0.256741,12.6517
0.967521,-0.236814,12.669
1.2999,-0.222979,12.7058
1.49381,-0.206112,12.6712
-1.6051,-0.182806,12.6455
-1.05586,-0.182065,12.6882
-0.829298,-0.196729,12.6849
-0.705919,-0.165605,12.6674
-0.427843,-0.185443,12.6458
-0.208087,-0.188872,12.6777
-0.101587,-0.160142,12.6568
0.623488,-0.167317,12.6967
0.765761,-0.181599,12.6689
0.891636,-0.15444,12.685
1.13012,-0.179057,12.6443
1.38916,-0.152024,12.6655
1.62941,-0.166039,12.684
1.74607,-0.158726,12.6976
-1.19614,-0.125456,12.6961
-1.10003,-0.0779512,12.6717
-0.97335,-0.0940418,12.7022
-0.626858,-0.086717,12.6701
-0.344171,-0.10693,12.685
-0.234394,-0.0644026,12.6788
-0.0315761,-0.069045,12.6569
0.174527,-0.10566,12.6674
0.387768,-0.117736,12.6664
0.498842,-0.11384,12.6784
0.711939,-0.0756438,12.6554
0.997998,-0.129537,12.7052
1.28044,-0.115493,12.7012
-1.50608,-0.0150875,12.6579
-1.36324,-0.0180054,12.698
-0.849904,-0.00592672,12.6609
-0.733163,-0.0553557,12.6752
-0.52137,-0.0496822,12.6895
-0.128821,-0.0384247,12.7014
0.132138,0.00360896,12.6677
0.434751,-0.0142527,12.666
0.596654,-0.0609358,12.6765
1.02039,-0.0203721,12.6914
1.28334,-0.00608093,12.6773
-1.17532,0.0344216,12.6557
-1.02993,0.00749694,12.6662
-0.935537,0.0636673,12.6589
-0.595016,0.0421507,12.6441
-0.47939,0.047594,12.6434
-0.354897,0.0623702,12.6852
-0.19751,0.0404735,12.6615
0.540528,0.0326428,12.6913
0.750164,0.0333028,12.6743
0.861305,0.00998625,12.6533
1.13443,0.00980759,12.7069
1.55611,0.0468856,12.6633
1.73446,0.0271833,12.6762
-1.43922,0.0983351,12.6815
-1.26471,0.117514,12.6415
-0.834302,0.110248,12.6722
-0.727548,0.0832976,12.6736
0.042942,0.0930174,12.6909
0.146845,0.114804,12.6597
0.345691,0.10368,12.6432
0.447381,0.0903035,12.7021
0.632796,0.104214,12.6474
0.823128,0.116232,12.6461
1.04249,0.0932166,12.6952
1.13774,0.130323,12.654
1.29015,0.109277,12.6627
1.44454,0.0972245,12.6727
1.66396,0.133087,12.658
-1.53622,0.148939,12.6685
-1.16444,0.163345,12.6435
-1.00932,0.146088,12.6626
-0.714275,0.19543,12.655
-0.517996,0.149714,12.7097
-0.31589,0.173157,12.6716
-0.154751,0.145634,12.6627
0.412843,0.194851,12.6996
0.52887,0.166602,12.7035
0.625334,0.212904,12.6703
0.725029,0.157527,12.6838
0.933803,0.153634,12.6718
1.49889,0.203013,12.6658
-0.970654,0.252579,12.6453
-0.825411,0.230262,12.6599
-0.600943,0.247529,12.6873
-0.500294,0.251355,12.6421
-0.215605,0.232749,12.6976
-0.106466,0.247136,12.6707
0.222599,0.273121,12.6993
0.820831,0.225591,12.6632
0.953478,0.276539,12.6463
1.16628,0.241033,12.7024
1.28302,0.250338,12.6816
1.60568,0.229685,12.6952
-1.12575,0.284364,12.6538
-1.03162,0.32949,12.6952
-0.799572,0.340536,12.6579
-0.693948,0.304726,12.6473
-0.217057,0.344102,12.6958
-0.00377344,0.288894,12.6922
0.330627,0.294594,12.6655
0.619597,0.344033,12.6649
1.09148,0.324713,12.6634
1.45213,0.321925,12.6888
1.70057,0.319063,12.678
-1.42841,0.369536,12.6457
-0.942411,0.383717,12.6568
-0.619771,0.391141,12.705
-0.511853,0.36628,12.6897
-0.391587,0.374654,12.6586
0.0572909,0.389945,12.6738
0.254651,0.378044,12.6797
1.2464,0.36259,12.6648
1.57205,0.396005,12.6968
-1.32396,0.456812,12.6761
-0.910695,0.488397,12.6733
-0.554162,0.475945,12.6793
-0.142792,0.434319,12.6885
0.150525,0.447266,12.6534
0.235894,0.488713,12.7104
0.56849,0.447893,12.6594
0.895479,0.483018,12.659
1.3661,0.487502,12.6948
-1.02432,0.510462,12.654
-0.672968,0.509857,12.6806
-0.468986,0.540869,12.6445
-0.293885,0.552195,12.7097
0.0340673,0.519022,12.689
0.49903,0.537336,12.6603
0.772582,0.528928,12.6881
1.0061,0.508574,12.6764
1.48964,0.529662,12.6783
-1.22584,0.569905,12.7102
-1.05665,0.6104,12.6928
-0.925699,0.591539,12.7104
-0.73084,0.608002,12.6888
0.314186,0.571195,12.673
0.683278,0.607598,12.6937
1.00018,0.625465,12.6504
1.28249,0.597667,12.7054
-1.28324,0.663675,12.6683
-0.842139,0.669825,12.6744
-0.530371,0.628852,12.6789
-0.306704,0.660551,12.6855
-0.12502,0.629707,12.6819
0.357394,0.696375,12.6733
0.59741,0.692132,12.6912
1.2159,0.691207,12.6608
-1.3721,0.765117,12.6483
-1.1497,0.70178,12.6867
-1.04942,0.746081,12.7053
-0.943947,0.702559,12.7001
-0.738763,0.715041,12.6625
-0.628433,0.741556,12.6439
-0.358518,0.75597,12.6655
-0.191201,0.725487,12.666
-0.0823214,0.758709,12.6835
0.0719467,0.732991,12.7065
0.24413,0.707229,12.6813
0.934588,0.700538,12.7008
-1.48279,0.778279,12.6773
-1.23659,0.818903,12.6469
-0.91168,0.820838,12.6437
-0.177598,0.834703,12.686
0.292969,0.808111,12.6849
0.434213,0.779119,12.7032
0.558082,0.799995,12.6767
0.665806,0.769215,12.6449
0.881662,0.811102,12.6683
1.05484,0.767085,12.6439
1.1597,0.8237,12.6623
-1.13049,0.87845,12.6473
-1.00886,0.864894,12.6715
-0.806085,0.880124,12.7052
-0.438788,0.846613,12.6673
-0.283948,0.855331,12.707
-0.0738318,0.870304,12.6653
0.415755,0.895567,12.6422
0.697722,0.857468,12.7063
0.973543,0.866837,12.6431
-0.697171,0.942295,12.6463
-0.59236,0.945385,12.7054
-0.463894,0.961504,12.6776
-0.354833,0.940345,12.6734
-0.14291,0.949387,12.7093
0.00372821,0.937414,12.7092
0.523514,0.920069,12.6485
0.755587,0.932409,12.6481
-1.30001,0.999031,12.6664
-0.794941,1.01332,12.6415
0.0873949,1.01015,12.6571
0.216428,1.02253,12.6887
0.4631,1.01367,12.6426
0.65705,0.984526,12.7058
0.84925,1.001,12.6896
-1.14838,1.05104,12.7101
-0.862875,1.08581,12.71
-0.726034,1.08027,12.7008
-0.483397,1.07044,12.674
-0.318546,1.10472,12.704
-0.0195684,1.0661,12.6899
0.308999,1.09156,12.6511
0.740209,1.05901,12.6911
-0.791235,1.17457,12.6558
-0.511018,1.17572,12.6902
-0.102229,1.15176,12.6655
0.00551873,1.17615,12.6975
0.209729,1.14019,12.6732
0.782179,1.17072,12.6701
1.07565,1.12056,12.6921
-0.956636,1.18272,12.6653
-0.41833,1.24158,12.693
-0.322125,1.21105,12.6458
0.130959,1.21341,12.7057
0.421443,1.19533,12.702
0.538803,1.20285,12.6776
0.656758,1.23223,12.6626
1.21141,1.1809,12.6597
-0.786126,1.30384,12.6705
-0.686168,1.25523,12.6527
-0.274225,1.31097,12.6641
-0.145642,1.3172,12.6635
-0.0519281,1.27278,12.7045
0.379935,1.29952,12.6873
0.521108,1.31544,12.677
1.01479,1.27849,12.6877
-0.913661,1.38569,12.6509
-0.603764,1.32894,12.6455
-0.458284,1.35685,12.6612
-0.0296828,1.3685,12.6509
0.225803,1.33023,12.6835
-0.234975,1.45255,12.6708
0.109253,1.41444,12.7052
0.430082,1.41098,12.6736
0.231237,1.45893,12.6506
0.867797,1.48722,12.6661
-0.47637,1.58307,12.6511
-0.123373,1.55009,12.6576
0.0243694,1.53954,12.6681
0.254927,1.55116,12.7051
0.408565,1.57371,12.6496
0.563987,1.53194,12.6681
0.378393,1.67909,12.6679
-0.313054,1.75018,12.7084
-0.173315,-1.82595,12.7358
-0.0583759,-1.8025,12.716
0.0321787,-1.77695,12.7724
-0.831869,-1.65098,12.7705
-0.146091,-1.68531,12.7212
-0.651521,-1.62712,12.726
-0.343559,-1.555,12.7445
-0.235045,-1.53229,12.7315
-0.0376324,-1.56968,12.7625
-0.823333,-1.48879,12.7422
-0.438123,-1.47781,12.7478
0.313435,-1.51223,12.7746
0.488844,-1.49054,12.7737
0.636777,-1.46128,12.7192
-0.577883,-1.40004,12.74
0.0681632,-1.42609,12.7765
0.3022,-1.38558,12.7619
-0.354005,-1.32825,12.7283
0.650813,-1.32878,12.7396
-0.47599,-1.26548,12.743
-0.240992,-1.27449,12.7545
-0.123433,-1.29519,12.7285
0.575341,-1.23976,12.7211
0.768868,-1.26943,12.7242
1.05024,-1.29785,12.7386
1.16046,-1.28315,12.7747
-1.33089,-1.18783,12.7537
-0.399016,-1.1892,12.7685
-0.0205532,-1.22758,12.7238
0.383132,-1.23041,12.7113
1.12577,-1.16919,12.7335
-0.741569,-1.12855,12.7457
-0.480182,-1.12523,12.723
-0.0640411,-1.11403,12.7603
0.0436406,-1.13828,12.7107
0.15184,-1.1618,12.7262
0.477436,-1.15739,12.7697
0.698775,-1.12376,12.7667
0.80384,-1.16416,12.7145
1.00208,-1.10292,12.7711
-1.29512,-1.07006,12.7161
-1.04789,-1.03323,12.7195
-0.926653,-1.0465,12.7702
-0.592344,-1.09573,12.7197
-0.161992,-1.05402,12.7569
0.129597,-1.05495,12.7627
0.421214,-1.0303,12.7322
0.577916,-1.08434,12.7667
0.79985,-1.04975,12.765
-1.36777,-0.963888,12.7108
-0.527651,-1.00101,12.7652
-0.403564,-1.01445,12.7398
-0.0540691,-1.00563,12.778
0.318424,-0.991462,12.726
0.512429,-0.966721,12.7483
0.683997,-1.0043,12.7247
1.49702,-1.01619,12.7358
-0.985192,-0.943884,12.73
-0.00676001,-0.917541,12.7228
0.4221,-0.893615,12.759
1.12025,-0.914216,12.7775
1.406,-0.930995,12.7602
-1.34595,-0.8515,12.7758
-0.790646,-0.888918,12.7432
-0.636003,-0.863621,12.7595
-0.300899,-0.840056,12.7384
0.212178,-0.843788,12.7143
0.310558,-0.87882,12.7596
0.623885,-0.842354,12.7416
0.883769,-0.856229,12.7459
0.996686,-0.862199,12.7214
-1.25976,-0.800307,12.7159
-1.13403,-0.760619,12.7174
-1.02456,-0.759808,12.7488
-0.819007,-0.78264,12.7187
-0.498887,-0.815004,12.7438
-0.22271,-0.758473,12.7727
-0.103103,-0.786156,12.725
0.0107001,-0.803944,12.7468
0.134878,-0.763536,12.723
0.531925,-0.769309,12.717
-1.69832,-0.744891,12.7575
-1.5181,-0.725849,12.7281
-0.742439,-0.688541,12.7736
-0.134114,-0.683952,12.7647
0.896775,-0.73682,12.7434
1.02157,-0.725266,12.7603
-1.10336,-0.649733,12.7416
-0.654627,-0.615112,12.7589
-0.566803,-0.683345,12.7538
-0.456698,-0.673752,12.7508
-0.245299,-0.64996,12.7285
0.170365,-0.658954,12.7437
0.433711,-0.68036,12.7752
0.913207,-0.627202,12.7678
1.10972,-0.642381,12.7551
1.22811,-0.625502,12.743
1.50423,-0.655372,12.7152
-1.54627,-0.598682,12.7254
-0.882824,-0.569875,12.7447
-0.759625,-0.560222,12.7716
-0.517023,-0.580015,12.76
-0.337039,-0.581175,12.7541
-0.154419,-0.582502,12.7112
-0.00867435,-0.593948,12.7591
0.362862,-0.587332,12.7644
0.463933,-0.590153,12.7178
0.574356,-0.558841,12.712
0.665081,-0.597628,12.764
1.02275,-0.578182,12.7727
-1.60102,-0.506342,12.7461
-1.44017,-0.500012,12.7367
-1.13897,-0.524844,12.7507
-0.634238,-0.492195,12.7126
-0.234848,-0.514028,12.741
-0.0854341,-0.496978,12.7188
0.124105,-0.483319,12.7603
0.276524,-0.495693,12.7493
0.48251,-0.484005,12.7498
0.778792,-0.521283,12.7285
1.4736,-0.49837,12.7404
-0.925574,-0.470938,12.7149
-0.556485,-0.417681,12.7412
-0.449419,-0.461457,12.7337
0.606349,-0.473916,12.7764
0.84403,-0.426519,12.7306
0.964517,-0.446027,12.725
-1.31945,-0.391198,12.7501
-0.959286,-0.368729,12.775
-0.469373,-0.350048,12.7394
0.0489516,-0.403666,12.7773
0.202188,-0.405842,12.7571
0.400924,-0.393013,12.7524
0.546849,-0.383963,12.7559
0.653711,-0.361112,12.7111
1.16085,-0.384541,12.7691
1.45961,-0.386557,12.7497
-1.4485,-0.318316,12.7258
-1.20227,-0.331747,12.7557
-1.08219,-0.322377,12.7676
-0.887813,-0.286507,12.7269
-0.57568,-0.305438,12.7437
-0.215098,-0.290097,12.7311
0.0125815,-0.287125,12.7728
0.136022,-0.31629,12.7614
0.247279,-0.294796,12.7552
0.357211,-0.291741,12.7461
0.468632,-0.306997,12.742
0.575732,-0.279174,12.7117
0.716292,-0.273857,12.7677
1.00755,-0.335948,12.7122
1.80366,-0.301298,12.7498
-1.20419,-0.221387,12.7571
-0.980278,-0.248681,12.7753
-0.675614,-0.258211,12.7421
-0.487699,-0.237083,12.7554
-0.275473,-0.204458,12.7641
-0.1102,-0.228576,12.7498
0.102356,-0.214319,12.7388
0.823298,-0.237902,12.7452
1.06222,-0.219402,12.7253
-1.30893,-0.149869,12.7551
-0.903231,-0.168549,12.7623
-0.761572,-0.191714,12.7768
-0.60216,-0.17083,12.7407
0.222821,-0.174651,12.7558
0.336252,-0.183978,12.775
0.713046,-0.155737,12.7695
1.19971,-0.196227,12.7413
-1.73773,-0.123271,12.7721
-1.431,-0.104091,12.7194
-0.825324,-0.0929993,12.7355
-0.453275,-0.130552,12.7418
-0.168559,-0.12167,12.7629
-0.0527148,-0.122446,12.7556
0.0494984,-0.120353,12.7145
0.124629,-0.0638166,12.7731
0.419369,-0.106612,12.7752
0.811336,-0.083157,12.7142
1.08649,-0.0898097,12.7593
-1.24627,-0.0295242,12.7145
-1.13985,-0.00450218,12.7585
-0.907338,-0.00108654,12.7558
-0.764732,-0.000881569,12.7665
-0.653414,0.00449504,12.7518
-0.410296,-0.028347,12.7242
0.027319,-0.00874582,12.7317
0.230267,-0.0132277,12.7433
0.513264,-0.0476162,12.7661
0.725262,-0.0457293,12.772
0.917919,-0.0597368,12.747
1.4645,-0.00969929,12.715
1.64193,-0.0275026,12.713
-1.59591,0.0103756,12.7254
-0.54893,0.0473479,12.7464
-0.441626,0.0720583,12.7589
-0.27278,0.0140066,12.7549
-0.158681,0.0471504,12.7647
-0.0615583,0.0629029,12.7117
0.115109,0.0586063,12.7718
0.336922,0.0109403,12.711
0.641788,0.0184509,12.7396
0.834628,0.0197957,12.7614
0.942258,0.0538167,12.7288
1.23486,0.05473,12.7752
-1.31653,0.0761098,12.7372
-1.20812,0.116318,12.7361
-1.10159,0.0921753,12.7172
-0.959893,0.0978772,12.762
-0.627872,0.142797,12.7238
-0.240064,0.117137,12.7346
0.241316,0.09225,12.7152
0.621761,0.128593,12.759
0.731798,0.0856716,12.7757
1.1354,0.123852,12.768
1.36152,0.113366,12.7712
-1.66011,0.212091,12.7721
-0.900079,0.189894,12.7301
-0.759668,0.156773,12.757
-0.405342,0.176961,12.7357
-0.0272438,0.177028,12.7175
0.0852525,0.189763,12.7265
0.202857,0.183288,12.7678
0.300296,0.197161,12.716
0.817714,0.157884,12.7591
1.06071,0.203021,12.7271
1.25168,0.170746,12.7645
-1.56201,0.250219,12.7228
-1.33756,0.219854,12.7272
-1.20454,0.24167,12.7228
-1.02759,0.216873,12.7483
-0.802414,0.274003,12.7587
-0.684604,0.256924,12.7616
0.538726,0.278164,12.7248
0.70464,0.27777,12.7236
0.902124,0.236668,12.7389
1.42971,0.22079,12.7665
-1.41722,0.295506,12.7479
-1.28089,0.340268,12.726
-1.11235,0.284535,12.7655
-0.904793,0.301028,12.7262
-0.546484,0.300214,12.7738
-0.444156,0.283586,12.7303
-0.330767,0.303351,12.7208
-0.119753,0.326182,12.7463
0.112282,0.298906,12.7201
0.291632,0.324868,12.7692
0.422907,0.298976,12.733
0.80608,0.328462,12.727
0.998743,0.288512,12.7619
1.12939,0.330033,12.7728
1.2372,0.305852,12.7775
1.35256,0.314496,12.7382
-1.17256,0.374059,12.7393
-1.0685,0.419795,12.7526
-0.857075,0.401855,12.7305
-0.727803,0.371101,12.7392
-0.356396,0.406848,12.7708
-0.039587,0.401186,12.7263
0.17003,0.383881,12.7609
0.453748,0.405437,12.74
0.712647,0.390858,12.7173
0.909333,0.379106,12.7122
1.02373,0.391196,12.7299
-0.776214,0.485588,12.7112
-0.673517,0.460416,12.7789
-0.4371,0.458733,12.7126
-0.257567,0.446768,12.7288
0.0648793,0.424955,12.777
0.344373,0.431605,12.717
0.823054,0.451564,12.7567
0.930067,0.475418,12.7684
1.12401,0.439437,12.7271
-1.40528,0.519763,12.7383
-1.29395,0.507326,12.7733
-1.12174,0.519874,12.7189
-1.01157,0.532676,12.7655
-0.611119,0.550685,12.7626
-0.496209,0.543919,12.7533
-0.183906,0.543218,12.7191
-0.0718518,0.536871,12.7168
0.13329,0.526934,12.7387
0.417387,0.511645,12.7581
0.528635,0.496517,12.7587
0.64112,0.506832,12.7322
1.13647,0.557537,12.7383
1.23503,0.493696,12.7106
-0.816573,0.57933,12.7547
-0.397413,0.58686,12.7231
0.0851727,0.625177,12.7253
0.213391,0.602231,12.7166
0.37214,0.613922,12.7652
0.572287,0.599393,12.7463
0.82483,0.583464,12.7689
0.923745,0.581638,12.7211
1.02418,0.599723,12.7614
-1.37676,0.679931,12.7279
-0.768367,0.678752,12.7699
-0.634535,0.654652,12.7146
-0.441511,0.687082,12.7368
-0.211681,0.649109,12.7474
-0.0233962,0.65725,12.7157
0.166099,0.694766,12.7682
0.471158,0.647459,12.728
1.46893,0.650587,12.7206
-1.24532,0.747148,12.7449
-0.853267,0.763616,12.7498
-0.634904,0.759074,12.7599
-0.538019,0.734234,12.7108
-0.282992,0.74564,12.7532
-0.172173,0.75042,12.773
0.708997,0.709347,12.7314
0.818708,0.697688,12.7119
1.03886,0.712956,12.7477
1.15735,0.705878,12.7677
1.3735,0.763224,12.7302
-1.70058,0.800737,12.7642
-1.34894,0.814822,12.7503
-0.960841,0.794272,12.7597
-0.743912,0.787038,12.7503
-0.405304,0.791292,12.7596
0.0234012,0.830136,12.7305
0.174825,0.794775,12.7219
0.623114,0.78813,12.7656
0.779128,0.791686,12.7546
0.957465,0.791158,12.7697
1.2382,0.776998,12.727
-0.668873,0.86835,12.743
-0.560547,0.842317,12.7268
-0.0971481,0.856025,12.7761
0.117431,0.902077,12.7156
0.232191,0.892496,12.7247
0.359405,0.883565,12.7486
0.477682,0.875518,12.7391
0.59203,0.893467,12.7307
0.82072,0.894473,12.7316
1.05763,0.847596,12.7191
1.39777,0.874316,12.7214
-1.21764,0.970809,12.7696
-1.05661,0.958057,12.7183
-0.74996,0.970077,12.7468
-0.413195,0.9057,12.7685
-0.302244,0.951321,12.7727
0.42573,0.972955,12.7377
0.934586,0.924673,12.7414
1.19853,0.908504,12.7197
-0.948968,1.00649,12.7198
-0.385089,1.02224,12.7437
-0.23518,1.01529,12.7107
0.053406,1.01539,12.7699
0.320042,0.995047,12.7163
0.534297,1.02783,12.726
1.02947,0.976164,12.7178
1.28929,0.973621,12.7418
-0.589264,1.09381,12.7295
-0.122514,1.06098,12.7331
0.094387,1.10649,12.7113
0.269724,1.08019,12.7688
0.384604,1.08728,12.7348
0.650407,1.07378,12.7752
0.87702,1.08124,12.7662
-0.21655,1.12549,12.7419
0.495441,1.12873,12.75
-1.13769,1.19015,12.7449
-0.835455,1.23708,12.753
-0.627845,1.21772,12.7416
-0.27308,1.22969,12.7425
-0.162415,1.23128,12.7368
0.279625,1.22035,12.7407
0.717934,1.19233,12.7747
0.848916,1.20825,12.7675
-1.01566,1.25917,12.7705
-0.518823,1.2863,12.7217
0.0662511,1.30288,12.7167
0.733657,1.30239,12.7166
-0.68358,1.35867,12.7208
-0.216891,1.3239,12.7593
0.301773,1.34279,12.7763
0.634157,1.36309,12.7264
