x,y,z
-1.05807,-0.668402,12.4738
-0.8599,-0.665786,12.4538
-0.496733,-0.655072,12.486
-0.293401,-0.668025,12.4871
-0.158214,-0.667729,12.4852
-0.0551773,-0.683563,12.4502
0.0440993,-0.631769,12.4794
0.243081,-0.634774,12.459
0.450073,-0.635215,12.4902
0.648985,-0.680288,12.4712
0.756881,-0.629198,12.4795
1.17147,-0.674464,12.4644
-1.211,-0.564663,12.4343
-0.953147,-0.613141,12.4992
-0.755735,-0.614207,12.4794
-0.30542,-0.566729,12.4344
0.558484,-0.608299,12.4968
0.950449,-0.607848,12.4862
1.05334,-0.605473,12.4391
1.16163,-0.562447,12.4891
-1.31353,-0.524512,12.4876
-1.09148,-0.545352,12.4575
-0.977702,-0.507416,12.4707
-0.649803,-0.514389,12.4919
-0.486654,-0.54564,12.4871
-0.121146,-0.524403,12.4863
-0.0144206,-0.535292,12.4513
0.0935427,-0.530746,12.4746
0.306121,-0.506825,12.4904
0.401418,-0.542259,12.441
0.497227,-0.516414,12.4902
0.601787,-0.491924,12.4621
0.868795,-0.521885,12.4872
-1.28943,-0.408181,12.4768
-0.827316,-0.476041,12.4592
-0.732807,-0.426193,12.4899
-0.536139,-0.429483,12.4389
-0.427892,-0.421194,12.4778
-0.322545,-0.438283,12.4486
-0.1549,-0.419951,12.4824
-0.0358531,-0.42838,12.4701
0.154111,-0.436892,12.4439
0.789595,-0.439768,12.4452
1.17648,-0.443951,12.4927
1.33671,-0.451248,12.4634
-1.17619,-0.374459,12.4804
-0.991571,-0.399945,12.4392
-0.623722,-0.386218,12.4952
-0.274409,-0.346543,12.4942
0.0628031,-0.356132,12.4613
0.345809,-0.407012,12.4654
0.55294,-0.390614,12.4358
0.859907,-0.350695,12.4687
0.97259,-0.350689,12.4828
1.35279,-0.341687,12.4661
-0.419623,-0.312019,12.4639
-0.145585,-0.31043,12.4937
-0.0454914,-0.320516,12.4484
0.16966,-0.331089,12.4715
0.282558,-0.316608,12.4671
0.393912,-0.311612,12.4973
0.640371,-0.330279,12.4834
0.74664,-0.335834,12.4559
1.07217,-0.301744,12.5027
1.18442,-0.317016,12.4849
-1.1818,-0.261607,12.4485
-1.0765,-0.246839,12.4764
-0.971567,-0.212514,12.4923
-0.778674,-0.254475,12.439
-0.277181,-0.21131,12.4663
-0.000808174,-0.219858,12.4409
0.210658,-0.228328,12.4738
0.471198,-0.231047,12.4847
0.866209,-0.238671,12.4821
-1.36091,-0.185093,12.4461
-1.25597,-0.199156,12.5005
-1.15707,-0.152103,12.4501
-1.055,-0.140391,12.4922
-0.86131,-0.172194,12.4969
-0.679163,-0.147834,12.4485
-0.570443,-0.173771,12.4914
-0.403604,-0.196001,12.4527
-0.0723994,-0.139995,12.4651
0.289211,-0.15411,12.4514
0.4408,-0.134423,12.4411
0.547859,-0.152226,12.4648
0.659147,-0.156364,12.4801
0.763731,-0.181421,12.4539
1.0538,-0.171465,12.4665
1.19235,-0.192292,12.4428
-1.42186,-0.0872975,12.4868
-1.28535,-0.0851661,12.4891
-0.948417,-0.102591,12.4961
-0.744053,-0.0760263,12.5015
-0.532321,-0.0753669,12.4421
-0.291602,-0.0956051,12.4814
-0.18994,-0.129327,12.4538
0.188627,-0.119026,12.4816
0.839535,-0.10464,12.4786
0.982509,-0.0873672,12.499
1.39197,-0.127026,12.4822
-1.06965,-0.0440829,12.4369
-0.975308,0.00323615,12.4738
-0.632326,-0.0525496,12.4823
-0.214799,-0.0200017,12.4499
0.0738567,-0.00932055,12.483
0.530816,-0.0411387,12.4521
0.810463,-0.00324953,12.4437
1.08459,-0.0506595,12.4628
1.39078,-0.0109255,12.4683
-1.40556,0.0373147,12.4875
-1.25965,0.0611532,12.4664
-1.06027,0.0659193,12.4392
-0.802295,0.0235924,12.4543
-0.700689,0.0511372,12.4896
-0.315602,0.0353705,12.4787
0.1758,0.0111525,12.4456
0.287859,0.0422297,12.4583
0.403934,0.0479919,12.4574
0.512642,0.0656558,12.4895
0.702031,0.0124939,12.4707
0.901518,0.0650378,12.4443
0.99915,0.0214157,12.5016
1.10069,0.066867,12.4793
-0.930694,0.131831,12.4636
-0.821485,0.131581,12.4466
-0.404794,0.133999,12.4739
-0.175918,0.144713,12.4394
-0.00388288,0.0797569,12.4588
0.10548,0.0939553,12.461
0.785912,0.101358,12.4683
1.24227,0.088298,12.4794
1.40473,0.100364,12.498
-1.23051,0.169122,12.4765
-0.722846,0.160321,12.4946
-0.617429,0.148122,12.4634
-0.514641,0.178277,12.4376
-0.27944,0.147644,12.4901
0.033951,0.182723,12.439
0.145308,0.194333,12.4361
0.249822,0.207496,12.4992
0.442317,0.151055,12.4454
0.541101,0.172908,12.4913
0.691064,0.16073,12.4702
0.807545,0.207195,12.5006
1.06793,0.205206,12.4608
1.22799,0.210117,12.4829
1.32369,0.163153,12.4375
-1.39132,0.229226,12.4554
-0.786141,0.239709,12.4515
-0.659285,0.256277,12.4657
-0.315479,0.248619,12.46
-0.210044,0.236318,12.4934
-0.0582014,0.234095,12.4911
0.355669,0.220937,12.4665
0.46693,0.262545,12.4567
0.608327,0.24836,12.4476
0.718186,0.267915,12.4516
0.882831,0.270844,12.4509
1.39762,0.236326,12.4876
-1.32317,0.331946,12.4554
-1.20639,0.285697,12.469
-0.862072,0.318345,12.4383
-0.749166,0.343568,12.4438
-0.512347,0.288215,12.4352
-0.412635,0.329444,12.4578
-0.00936005,0.332764,12.4852
0.287543,0.307445,12.4587
0.544063,0.334996,12.4946
1.01119,0.302788,12.4389
1.21266,0.32299,12.4769
-1.146,0.381693,12.4606
-1.0424,0.353049,12.4892
-0.671122,0.419769,12.4679
-0.585163,0.353173,12.4892
-0.476987,0.415436,12.4812
-0.182001,0.411642,12.4615
-0.077395,0.418724,12.4958
0.206503,0.377202,12.485
0.724732,0.375994,12.4774
0.833958,0.420054,12.495
1.00752,0.404132,12.4844
-0.997467,0.456342,12.4901
-0.351104,0.489632,12.45
0.0460123,0.458153,12.4703
0.25801,0.473098,12.468
0.369208,0.465202,12.495
0.551256,0.436989,12.4545
1.18029,0.437254,12.4804
-1.10986,0.494298,12.4373
-0.938817,0.551699,12.4825
-0.482758,0.518413,12.4395
-0.122727,0.512169,12.4574
0.101909,0.552449,12.4915
0.456017,0.503255,12.4354
0.655898,0.552538,12.4895
1.1504,0.546028,12.4723
1.26706,0.504222,12.4512
-1.04135,0.580453,12.4495
-0.849779,0.614228,12.449
-0.750431,0.586272,12.4932
-0.575146,0.586415,12.4875
-0.400507,0.590325,12.4567
-0.265425,0.620821,12.4875
0.212805,0.569541,12.4949
0.76169,0.576639,12.4524
0.956971,0.58051,12.4779
1.24668,0.626609,12.4815
-1.10736,0.690487,12.5016
-0.767478,0.689822,12.4566
-0.663676,0.659456,12.4948
-0.126912,0.688838,12.438
0.198796,0.689438,12.4817
0.291214,0.63605,12.4545
0.581801,0.63634,12.4826
0.690425,0.659134,12.4679
0.857832,0.630577,12.4686
1.04534,0.651985,12.462
-1.22454,0.713479,12.4902
-0.868497,0.716027,12.4958
-0.431826,0.746239,12.4525
-0.0289174,0.714853,12.4835
0.288151,0.745491,12.4396
0.3892,0.763934,12.4834
0.490441,0.698584,12.48
0.614767,0.741095,12.4638
0.779113,0.743157,12.4484
0.979615,0.752506,12.4752
-1.15249,0.799461,12.4954
-1.00533,0.792407,12.4945
-0.792521,0.79488,12.4821
-0.693231,0.770405,12.4408
-0.518151,0.807591,12.4829
-0.190828,0.780356,12.4536
0.193553,0.800464,12.4903
0.518343,0.807109,12.4627
0.694546,0.812391,12.4345
0.849566,0.831517,12.4355
1.13555,0.783991,12.4389
-1.07821,0.881923,12.4728
-0.811301,0.896824,12.4363
-0.720085,0.875777,12.4998
-0.619632,0.854278,12.4554
-0.374569,0.843591,12.4558
-0.269577,0.846121,12.4948
-0.154979,0.885824,12.4413
0.0184505,0.840314,12.4675
0.418144,0.870324,12.4699
0.948787,0.856949,12.4894
-0.537572,0.935966,12.4609
-0.242557,0.953404,12.5033
0.0283719,0.949757,12.4628
0.322232,0.943969,12.4937
0.764481,0.905756,12.4351
0.848379,0.930924,12.5019
-1.02652,0.979756,12.4796
-0.783668,0.982168,12.4999
-0.60652,1.02605,12.4389
-0.444073,0.998095,12.464
-0.312922,1.04039,12.461
-0.11636,0.97854,12.49
0.406642,0.985615,12.4364
0.919143,1.02838,12.4683
-0.898837,1.04677,12.476
-0.793356,1.0883,12.4548
-0.695463,1.04824,12.5023
-0.520907,1.09582,12.4374
-0.110797,1.08638,12.46
0.0799466,1.10129,12.4839
0.183112,1.0625,12.4661
0.292617,1.04264,12.4544
0.64636,1.05582,12.5003
0.816874,1.10962,12.4707
-0.704383,1.16807,12.4893
-0.417263,1.12345,12.4713
0.159537,1.17442,12.4415
0.446906,1.17327,12.4834
0.552586,1.11601,12.5001
-0.599787,1.20994,12.4473
-0.396063,1.23119,12.4933
-0.246848,1.21164,12.466
0.0426518,1.20955,12.453
0.237284,1.24015,12.4881
0.348794,1.22008,12.5025
0.605826,1.22802,12.4479
0.710101,1.18051,12.4606
-0.324495,1.31329,12.4457
-0.0600887,1.25053,12.4809
0.507267,1.27595,12.4693
-0.426993,1.34281,12.495
0.198763,1.34339,12.4475
0.38888,1.32248,12.4917
0.288973,1.41423,12.4879
0.245594,-1.49262,12.5457
0.426082,-1.45275,12.5607
-0.151055,-1.42762,12.5204
0.329463,-1.41489,12.5099
-0.586946,-1.35979,12.5486
-0.381847,-1.34766,12.5381
0.276445,-1.3145,12.5441
0.497504,-1.36998,12.5365
-0.601907,-1.25956,12.5035
-0.147226,-1.2863,12.531
-0.0226169,-1.27727,12.5062
0.141879,-1.26363,12.5252
0.357395,-1.23696,12.5097
0.588387,-1.29411,12.5552
-0.71208,-1.2324,12.5186
-0.519265,-1.17526,12.5459
-0.0688569,-1.17034,12.536
0.272464,-1.18508,12.5639
0.802823,-1.22406,12.5216
-0.894912,-1.15098,12.5637
-0.626438,-1.14611,12.5286
-0.177536,-1.1657,12.5591
0.0404929,-1.15554,12.5236
0.153566,-1.15031,12.5084
0.342679,-1.10099,12.5375
0.531669,-1.16096,12.5257
0.630252,-1.1169,12.5042
0.728163,-1.13991,12.5664
0.892811,-1.13382,12.5119
-0.543062,-1.05893,12.5591
-0.24984,-1.09484,12.5162
-0.0794088,-1.06406,12.5627
0.0337227,-1.0381,12.5385
0.201848,-1.05401,12.5602
0.541497,-1.05238,12.5437
0.806191,-1.05722,12.5571
1.00275,-1.07559,12.5357
-1.11267,-0.965795,12.5403
-0.845566,-0.977187,12.5344
-0.732318,-1.01716,12.5092
-0.259444,-0.974423,12.5122
0.267058,-0.96705,12.538
0.625047,-0.982807,12.5235
0.895066,-0.986473,12.5364
-0.947962,-0.933861,12.5522
-0.753824,-0.899876,12.5242
-0.499071,-0.95785,12.5662
-0.370208,-0.953015,12.5524
0.177761,-0.901633,12.5382
0.39825,-0.937287,12.5327
0.692544,-0.891881,12.5043
0.800236,-0.906492,12.5682
1.13968,-0.925351,12.54
-0.660062,-0.843915,12.5579
-0.56358,-0.872519,12.5136
-0.361487,-0.839626,12.559
-0.243768,-0.863123,12.5202
-0.0339785,-0.862873,12.52
0.0737301,-0.843391,12.5276
0.271903,-0.850221,12.5661
0.384701,-0.834771,12.5694
0.484677,-0.859575,12.5067
0.580369,-0.885171,12.5579
0.934988,-0.883465,12.5191
1.24128,-0.888974,12.5718
-1.20655,-0.79179,12.5111
-1.02777,-0.768639,12.527
-0.828502,-0.787132,12.5139
-0.727951,-0.757422,12.5596
-0.597497,-0.767639,12.5057
-0.478828,-0.791387,12.5605
-0.217353,-0.757295,12.5404
-0.108731,-0.760503,12.5183
0.00139355,-0.757261,12.5202
0.634579,-0.7965,12.5161
0.848795,-0.807297,12.5472
1.00835,-0.7922,12.5142
1.22547,-0.787762,12.5184
-1.29561,-0.708835,12.561
-1.12734,-0.717645,12.5452
-0.922493,-0.735566,12.5472
-0.321998,-0.734616,12.5722
0.106271,-0.722706,12.5134
0.215654,-0.736129,12.5092
0.334011,-0.711278,12.5716
0.423411,-0.746012,12.5174
0.529424,-0.712246,12.5184
0.722372,-0.705187,12.5511
0.923417,-0.706264,12.5344
1.07234,-0.701924,12.5084
-0.813638,-0.677778,12.5535
-0.599091,-0.621303,12.5087
-0.398062,-0.619728,12.5242
0.147116,-0.617047,12.5185
0.25176,-0.63791,12.5707
0.855955,-0.617532,12.5415
1.26241,-0.657915,12.5273
-1.15675,-0.591859,12.5379
-1.05312,-0.563943,12.5688
-0.850438,-0.575049,12.5228
-0.219245,-0.572348,12.5034
-0.0580011,-0.604795,12.5276
0.0351626,-0.55882,12.5658
0.342692,-0.609169,12.5076
0.664149,-0.574727,12.5085
1.34573,-0.59371,12.5605
-1.40439,-0.524088,12.5556
-1.16798,-0.481826,12.5075
-0.752306,-0.522848,12.5428
-0.337966,-0.526196,12.5327
-0.0512619,-0.491459,12.5649
0.191311,-0.515217,12.5379
0.406483,-0.523073,12.5539
0.754782,-0.510948,12.5228
1.03457,-0.532609,12.532
1.24606,-0.513709,12.5432
-1.06151,-0.460429,12.5309
-0.909246,-0.428015,12.5152
-0.563546,-0.466761,12.5415
-0.348601,-0.417511,12.5585
-0.24631,-0.46563,12.5244
0.0572243,-0.442287,12.5328
0.24635,-0.416059,12.5121
0.449503,-0.40901,12.5386
0.558038,-0.426039,12.5409
0.665903,-0.45928,12.5641
0.823248,-0.420647,12.5495
0.955636,-0.457527,12.5133
1.06276,-0.427424,12.5113
-1.42817,-0.400993,12.5463
-1.06087,-0.350565,12.5255
-0.798502,-0.342179,12.5268
-0.694658,-0.339764,12.5667
-0.508742,-0.357749,12.5178
-0.0762087,-0.370203,12.5549
0.151443,-0.387248,12.5658
0.723799,-0.363873,12.5651
1.28714,-0.356416,12.5529
-1.36743,-0.310234,12.5586
-1.25815,-0.324853,12.5429
-1.15045,-0.293191,12.5534
-0.948144,-0.324624,12.5084
-0.585854,-0.278419,12.522
0.180842,-0.278907,12.5688
0.518303,-0.325383,12.5197
0.813835,-0.301367,12.5563
-0.899491,-0.244801,12.5715
-0.787823,-0.232443,12.5571
-0.690242,-0.246018,12.5081
-0.47866,-0.240523,12.5243
-0.354901,-0.245894,12.5379
-0.241265,-0.262535,12.557
-0.148173,-0.204142,12.5235
-0.0351339,-0.26326,12.5424
0.0781363,-0.232852,12.5253
0.302707,-0.231858,12.5345
0.602295,-0.238368,12.5303
0.711549,-0.257917,12.5286
0.981727,-0.244225,12.5326
1.14565,-0.227275,12.5387
1.25929,-0.230465,12.5478
1.39531,-0.257062,12.5227
-1.34915,-0.200308,12.5696
-1.14581,-0.177047,12.5709
-0.686349,-0.148675,12.56
-0.355124,-0.135527,12.5643
0.358653,-0.136429,12.5435
0.468658,-0.138013,12.5484
0.578113,-0.138918,12.5721
0.803948,-0.186144,12.5616
0.908256,-0.151557,12.5526
-1.16964,-0.0708933,12.5354
-0.565275,-0.0894393,12.5617
-0.466823,-0.128653,12.5136
-0.224339,-0.122962,12.5649
-0.107689,-0.104534,12.5633
0.082875,-0.122846,12.525
0.736305,-0.0839278,12.5112
1.14414,-0.116729,12.5389
1.2576,-0.126127,12.5079
-1.26014,-0.00984095,12.5713
-1.05507,-0.0436079,12.546
-0.849601,-0.0551126,12.5237
-0.494407,-0.00710291,12.5202
-0.387921,-0.0450922,12.5034
-0.241381,-0.0101407,12.5568
-0.108706,0.00253372,12.5044
-0.0144677,-0.0614373,12.523
0.196595,-0.00837406,12.5578
0.281476,-0.058056,12.5064
0.416251,-0.0496044,12.5069
0.521271,-0.0197634,12.5597
0.630281,-0.0553901,12.5231
0.890826,-0.011694,12.5255
1.16525,-0.00810008,12.5284
1.28541,-0.0179453,12.5056
-1.14134,0.0334946,12.5062
-0.88612,0.0488401,12.5224
-0.780408,0.0195817,12.5657
-0.591223,0.0459534,12.5148
-0.407389,0.053829,12.5519
0.324895,0.0255231,12.5639
0.427293,0.0743124,12.563
0.789362,0.0252519,12.5478
1.50922,0.0635118,12.5635
-1.45463,0.130013,12.519
-1.33769,0.12309,12.521
-1.21891,0.105361,12.5697
-1.10765,0.144036,12.5111
-1.02248,0.0785675,12.5418
-0.813334,0.124444,12.557
-0.504142,0.113182,12.5262
-0.187292,0.090929,12.5442
-0.089443,0.129726,12.5095
0.220515,0.0971716,12.5366
0.330099,0.126486,12.5168
0.617188,0.0959623,12.5205
0.752093,0.134869,12.5706
0.860244,0.111458,12.5597
1.045,0.135062,12.5502
-0.992928,0.20281,12.5326
-0.873396,0.213548,12.5148
-0.355323,0.184718,12.5607
-0.13399,0.212304,12.5688
0.0141593,0.145554,12.5458
0.131857,0.171254,12.5433
0.438678,0.19372,12.5479
0.634364,0.20648,12.5534
0.945604,0.159967,12.5039
1.15372,0.14901,12.5399
1.30854,0.165026,12.5465
-1.40227,0.222361,12.5711
-1.29767,0.24852,12.5364
-1.19167,0.225803,12.5701
-1.08904,0.254302,12.5052
-0.773641,0.227148,12.5682
-0.662828,0.219627,12.5696
-0.565559,0.233198,12.5198
-0.457359,0.215688,12.531
0.0495012,0.248426,12.5282
0.1533,0.281136,12.5084
0.536208,0.252207,12.5689
0.895259,0.237663,12.565
1.00045,0.267573,12.5434
1.12699,0.260248,12.5365
-1.42315,0.321643,12.522
-1.16523,0.338547,12.5638
-0.94519,0.302812,12.5099
-0.81647,0.326981,12.5408
-0.689873,0.336703,12.5384
-0.490638,0.326012,12.5441
-0.382182,0.294537,12.5573
-0.282219,0.332427,12.5238
-0.128592,0.319185,12.5066
0.251232,0.298295,12.5648
0.397712,0.345719,12.5059
0.649081,0.312879,12.5275
0.812625,0.316089,12.5239
0.919005,0.347891,12.5223
1.2902,0.284104,12.5515
1.40499,0.34201,12.5213
-1.36805,0.418387,12.5137
-1.26461,0.388857,12.5406
-0.890345,0.402412,12.5101
-0.379507,0.413042,12.5321
0.0903836,0.371829,12.5239
0.307952,0.391762,12.5512
1.10701,0.368533,12.5325
1.28406,0.397824,12.5501
-1.20351,0.477795,12.5169
-1.10134,0.441082,12.5482
-0.767194,0.424408,12.5232
-0.626645,0.423398,12.5701
-0.541369,0.48845,12.5356
-0.273713,0.442335,12.5137
0.164334,0.46883,12.529
0.479281,0.449271,12.5385
0.629928,0.421287,12.5364
0.741694,0.481426,12.5046
-1.33303,0.52378,12.5126
-1.05246,0.543018,12.5545
-0.842378,0.503007,12.5072
-0.657908,0.518343,12.5193
-0.426278,0.515445,12.5354
-0.324986,0.558641,12.5559
-0.2101,0.532382,12.5245
-0.0282555,0.511467,12.5321
0.544782,0.535439,12.5089
0.811698,0.553513,12.552
0.910375,0.492116,12.5303
1.03065,0.510813,12.5247
1.23499,0.531107,12.5698
1.34537,0.55101,12.5289
-1.14706,0.583596,12.5099
-0.897979,0.624592,12.5561
-0.49572,0.604205,12.5641
-0.123396,0.604569,12.5173
0.00692327,0.614682,12.516
0.332147,0.571106,12.534
0.437109,0.60342,12.5078
1.03091,0.617734,12.5658
-1.30718,0.639097,12.5381
-1.00642,0.653161,12.526
-0.794326,0.662373,12.5619
-0.526864,0.692782,12.506
-0.413607,0.671461,12.5309
-0.194135,0.695605,12.5278
0.108983,0.653999,12.5343
0.364142,0.676566,12.546
0.781802,0.671987,12.5358
1.14396,0.651805,12.5384
1.36784,0.688616,12.5493
-1.39256,0.707729,12.5643
-0.71935,0.746512,12.5482
-0.611695,0.765977,12.525
-0.337238,0.752911,12.5163
0.0782924,0.757238,12.5115
0.271907,0.737691,12.5484
0.557888,0.763837,12.5618
0.711401,0.75678,12.5397
0.874043,0.734133,12.5082
1.05928,0.724556,12.5497
-0.916655,0.821958,12.5556
-0.443103,0.77546,12.56
-0.139199,0.790669,12.5503
-0.0133363,0.792542,12.5613
0.838802,0.83124,12.5489
-1.26723,0.871511,12.5697
-1.01039,0.894142,12.5628
-0.811322,0.871092,12.5624
-0.563926,0.874105,12.5589
-0.456095,0.89079,12.5224
-0.358368,0.84863,12.5665
-0.0733092,0.878785,12.5225
0.108638,0.867081,12.5333
0.297235,0.836961,12.5048
0.45932,0.841422,12.5693
0.545917,0.904207,12.5399
0.632842,0.835647,12.5234
0.738602,0.877159,12.5441
1.04786,0.844787,12.5551
1.25716,0.878472,12.5685
-0.886424,0.93546,12.5115
-0.628653,0.956905,12.5257
-0.352004,0.952948,12.5157
0.217539,0.917463,12.5191
0.446157,0.951453,12.5386
0.648335,0.944566,12.5306
1.0446,0.945062,12.5097
-1.1089,1.01209,12.5521
-0.53302,1.0276,12.5286
-0.29598,1.0364,12.5698
0.0176237,1.02925,12.5523
0.126209,0.985471,12.5318
0.243231,1.02073,12.5505
0.553511,1.01484,12.5443
0.752021,0.983845,12.5182
0.8464,1.03334,12.5716
-0.839092,1.09813,12.5605
-0.430577,1.05267,12.5604
-0.208242,1.06172,12.5048
0.343937,1.10982,12.5349
0.447328,1.06695,12.5231
0.952428,1.10159,12.5608
-0.607292,1.11697,12.5094
-0.506134,1.16214,12.5293
-0.316229,1.14825,12.5276
-0.164434,1.17021,12.5313
-0.0230255,1.13492,12.5151
0.235145,1.13134,12.542
0.656058,1.17279,12.5676
-0.862391,1.2346,12.5416
-0.594413,1.21779,12.5683
0.0253719,1.22511,12.57
0.12716,1.18119,12.5472
0.518477,1.2217,12.5645
0.847343,1.19744,12.5391
-0.702505,1.31269,12.5429
-0.585262,1.31528,12.516
-0.496493,1.2683,12.5714
-0.280016,1.30186,12.5604
-0.174419,1.28576,12.5182
0.12398,1.28955,12.5142
0.744807,1.26106,12.5484
-0.0831972,1.32962,12.568
0.0203371,1.3426,12.5307
0.502885,1.38286,12.5552
0.651941,1.34362,12.5419
-0.54214,1.41804,12.5364
-0.290072,1.44929,12.5134
-0.17241,1.44982,12.5214
-0.0380566,1.44461,12.5205
0.104304,1.4191,12.5388
-0.0900646,1.53714,12.5714
-0.0905926,-1.61556,12.6339
-0.2171,-1.5221,12.588
0.156607,-1.52271,12.6059
0.512521,-1.54147,12.6331
-0.356895,-1.45619,12.5879
-0.0628881,-1.46804,12.5796
0.595753,-1.46487,12.6129
-0.842244,-1.3815,12.6304
-0.280178,-1.38104,12.6336
0.0650429,-1.43393,12.631
0.156263,-1.3836,12.585
-0.734376,-1.32376,12.6147
-0.167874,-1.36699,12.6307
-0.0454741,-1.35702,12.6044
0.0600335,-1.3105,12.589
0.382122,-1.33375,12.5885
-0.954587,-1.24131,12.6059
-0.804961,-1.23653,12.6132
-0.556775,-1.26494,12.6053
-0.312566,-1.27101,12.5835
-0.211454,-1.25968,12.628
0.474977,-1.25337,12.5824
0.679487,-1.30189,12.6228
0.84982,-1.26484,12.6291
1.05537,-1.26587,12.6207
-0.417126,-1.23157,12.5739
-0.0210246,-1.22548,12.6185
0.0902856,-1.20758,12.6189
0.387029,-1.19935,12.6313
0.638104,-1.19998,12.6355
0.938605,-1.21548,12.5819
-1.02069,-1.15251,12.615
-0.727864,-1.14629,12.5855
-0.589958,-1.14569,12.6393
-0.355546,-1.12846,12.5774
0.0011731,-1.10886,12.6319
0.105626,-1.0992,12.5983
0.440157,-1.1099,12.5905
1.07794,-1.15855,12.6066
-0.918223,-1.03184,12.621
-0.807614,-1.07013,12.583
-0.655459,-1.06387,12.6002
-0.433864,-1.0462,12.5787
-0.180702,-1.03915,12.5984
0.640385,-1.06748,12.6032
0.911851,-1.091,12.6182
-1.0345,-1.01798,12.6063
-0.72436,-0.973967,12.6108
-0.605933,-0.963426,12.602
-0.299575,-1.01549,12.6216
-0.0224341,-0.966444,12.6025
0.337066,-1.01452,12.614
0.455471,-1.00086,12.6095
0.573879,-0.977574,12.6212
0.724652,-0.984098,12.5874
0.979017,-0.995654,12.6174
1.10072,-1.02289,12.5921
-0.231205,-0.928043,12.6085
-0.126257,-0.946325,12.5736
0.0839244,-0.942729,12.582
0.472309,-0.891508,12.6112
0.665551,-0.907721,12.6413
-1.33687,-0.874226,12.6315
-1.16639,-0.859068,12.5889
-1.0444,-0.869249,12.58
-0.949037,-0.823008,12.6132
-0.856583,-0.876125,12.5777
-0.756573,-0.842495,12.6246
-0.554057,-0.836359,12.6309
-0.448794,-0.879151,12.6272
-0.164713,-0.841506,12.5939
0.0151305,-0.864171,12.6213
1.02083,-0.87538,12.59
1.33961,-0.835456,12.6231
-0.845799,-0.775853,12.623
-0.273786,-0.820102,12.6273
-0.0651419,-0.78835,12.6173
0.156978,-0.798319,12.584
0.523619,-0.795795,12.5908
0.642503,-0.789688,12.6327
0.753882,-0.804998,12.6041
0.943878,-0.792024,12.603
1.1384,-0.81203,12.5927
-1.37787,-0.688904,12.6346
-0.638172,-0.747194,12.6223
-0.54286,-0.703243,12.5764
-0.430258,-0.696188,12.601
-0.121406,-0.689295,12.605
0.151175,-0.689846,12.609
0.243792,-0.745959,12.6269
0.46591,-0.697936,12.6144
0.61747,-0.690333,12.5824
0.831204,-0.710047,12.5979
1.04531,-0.747938,12.6078
1.16534,-0.701922,12.5725
1.33254,-0.727514,12.582
-1.20797,-0.661229,12.6076
-1.0131,-0.665949,12.5904
-0.907044,-0.630676,12.6046
-0.691864,-0.655506,12.5811
-0.336737,-0.633754,12.6161
-0.233703,-0.65354,12.5795
0.0353463,-0.67222,12.5819
0.386339,-0.620169,12.608
1.01304,-0.635335,12.573
1.27871,-0.640036,12.6358
1.45977,-0.675136,12.6149
-1.30833,-0.602552,12.5948
-0.798502,-0.600125,12.631
-0.642947,-0.557672,12.597
-0.497667,-0.600951,12.5822
-0.254912,-0.546477,12.6049
-0.149618,-0.582534,12.5894
0.180341,-0.581143,12.6322
0.293585,-0.552975,12.6331
0.490254,-0.592101,12.5833
0.756283,-0.601686,12.5864
0.935007,-0.55119,12.5843
1.18307,-0.586763,12.616
-1.2288,-0.517364,12.5924
-1.12377,-0.502219,12.6272
-0.946773,-0.53144,12.5742
-0.847036,-0.48607,12.5879
-0.539841,-0.515584,12.6375
-0.437539,-0.506328,12.5776
0.111615,-0.49348,12.6146
0.492326,-0.48445,12.6231
0.584007,-0.533372,12.5736
0.831499,-0.518041,12.6015
1.12931,-0.493711,12.5924
1.45662,-0.541947,12.628
-1.32367,-0.44538,12.6127
-0.770837,-0.41088,12.6133
-0.672616,-0.452114,12.582
-0.492897,-0.416033,12.6104
-0.269434,-0.426113,12.6412
-0.157927,-0.467968,12.5898
0.00252879,-0.410202,12.6259
