x,y,z
-0.895484,0.230312,12.4378
-0.774057,0.236556,12.451
-0.661337,0.265664,12.4926
-0.242156,0.233246,12.435
-0.136285,0.252199,12.4588
-0.0280447,0.282239,12.4405
0.0541444,0.213893,12.4684
0.165254,0.232145,12.4497
0.36033,0.250586,12.495
0.702602,0.256607,12.4629
0.871034,0.254634,12.4466
1.37198,0.26703,12.4927
-1.34999,0.350314,12.455
-1.19081,0.289541,12.4568
-0.846967,0.326847,12.4614
-0.736956,0.34186,12.4668
-0.498503,0.30072,12.4803
-0.219873,0.3357,12.4709
0.0890394,0.318264,12.4759
0.276908,0.320611,12.4739
0.598598,0.290922,12.4694
1.18244,0.322466,12.475
-1.15088,0.417539,12.4595
-1.04569,0.372396,12.4744
-0.442897,0.415858,12.4396
-0.34055,0.379343,12.4881
-0.109361,0.359684,12.4497
0.219048,0.411178,12.5001
0.459677,0.39372,12.4471
0.566586,0.402961,12.4742
0.712415,0.369894,12.4819
0.994898,0.376005,12.4709
1.39453,0.412844,12.4885
-1.3282,0.463521,12.4483
-0.98206,0.463284,12.4738
-0.553016,0.455471,12.4704
-0.359459,0.485475,12.4617
0.108486,0.422649,12.447
0.324209,0.425961,12.4404
0.659447,0.460501,12.4478
1.1569,0.435494,12.4768
-1.08758,0.521293,12.4452
-0.836031,0.520413,12.4916
-0.737613,0.505532,12.439
-0.463517,0.52053,12.4769
-0.24808,0.522428,12.4504
-0.151161,0.548711,12.5005
-0.0584561,0.517123,12.4496
0.1267,0.531998,12.4528
0.278902,0.512789,12.4937
0.381186,0.557638,12.4551
0.487466,0.501344,12.4482
0.850755,0.495955,12.4531
1.10157,0.548147,12.488
1.27857,0.523634,12.4384
-1.24324,0.610519,12.4754
-0.938365,0.570488,12.4677
-0.750132,0.621464,12.4976
-0.651937,0.568126,12.4813
-0.380111,0.593198,12.4727
-0.0846279,0.626426,12.447
0.025776,0.588054,12.4541
0.297119,0.624515,12.4847
0.765667,0.561325,12.4781
0.871561,0.603048,12.4693
-1.03253,0.629532,12.4394
-0.481375,0.639472,12.4459
0.0285919,0.694111,12.4846
0.129235,0.645473,12.4594
0.390296,0.677474,12.4391
0.569141,0.633393,12.4866
0.71117,0.65913,12.4769
1.02506,0.642047,12.4995
1.27976,0.628148,12.4789
-0.955166,0.755838,12.4508
-0.857817,0.715637,12.4997
-0.394745,0.757055,12.4572
-0.293942,0.712525,12.4399
0.11846,0.761712,12.4583
0.295646,0.73405,12.4509
0.485109,0.704484,12.4927
0.627442,0.728955,12.4605
0.780492,0.742099,12.4505
0.885739,0.717437,12.4894
0.99821,0.743519,12.4615
1.20767,0.728822,12.4796
-1.16859,0.769555,12.4805
-0.787466,0.800039,12.4835
-0.491764,0.809652,12.497
-0.173645,0.821386,12.4895
-0.068202,0.810383,12.4567
0.539473,0.800343,12.4596
-1.09804,0.856257,12.46
-0.706052,0.87276,12.5026
-0.610774,0.861984,12.4429
-0.343813,0.880769,12.4568
0.059479,0.848476,12.4929
0.330831,0.900904,12.4871
0.428934,0.852839,12.4733
0.966098,0.853115,12.4998
1.06435,0.853595,12.436
-0.798466,0.906458,12.4492
-0.525666,0.929607,12.4657
-0.245,0.908663,12.5023
-0.145716,0.926112,12.4575
0.0399114,0.95907,12.4654
0.142412,0.910337,12.4445
0.853445,0.925078,12.4795
0.990546,0.953501,12.454
1.10045,0.953817,12.4935
-1.00599,1.00363,12.4764
-0.883765,1.03219,12.4615
-0.700687,0.982728,12.449
-0.456011,1.01449,12.4884
0.297065,1.02034,12.4555
0.401272,0.98355,12.4454
0.756971,0.983443,12.4821
-0.792637,1.10824,12.4646
-0.609197,1.04564,12.4627
-0.51023,1.10945,12.4698
-0.28782,1.05217,12.4694
-0.0961828,1.08654,12.4758
0.00825778,1.06425,12.4399
0.191428,1.07037,12.4679
0.548178,1.10905,12.4732
0.649941,1.06189,12.4704
0.954279,1.05014,12.4978
-0.923167,1.13065,12.4931
-0.418789,1.16442,12.4976
0.0931627,1.11302,12.4938
0.439278,1.15981,12.4787
0.851448,1.13029,12.4936
-0.688632,1.18936,12.4543
-0.243326,1.21858,12.485
-0.144217,1.1818,12.4464
-0.0522202,1.24761,12.4975
0.0469834,1.21372,12.462
0.153117,1.18692,12.4378
0.229155,1.24314,12.4946
0.335453,1.21426,12.4949
0.52548,1.22248,12.4434
0.735538,1.21962,12.4595
-0.636534,1.29543,12.5008
0.132134,1.29973,12.4986
0.421719,1.26971,12.4492
0.616266,1.25461,12.4999
-0.411998,1.33624,12.4816
-0.297177,1.3271,12.4463
-0.0949272,1.35699,12.4772
0.21681,1.36733,12.4464
0.323785,1.33203,12.4559
0.520669,1.32427,12.4861
0.0630938,1.42452,12.4675
-0.340433,-1.48502,12.5683
0.0814198,-1.49408,12.5166
0.313335,-1.48255,12.5679
0.456269,-1.45067,12.5448
-0.225656,-1.4331,12.5325
0.189293,-1.43275,12.521
-0.563041,-1.34054,12.5541
-0.464975,-1.37246,12.5109
-0.249762,-1.32198,12.5616
-0.0389243,-1.34467,12.5399
0.141261,-1.30919,12.5193
0.678185,-1.37254,12.569
-0.835522,-1.26364,12.5602
-0.386235,-1.25888,12.5602
-0.136021,-1.29483,12.5189
0.357,-1.27115,12.5339
0.599763,-1.29079,12.5315
0.706793,-1.27647,12.5101
0.81427,-1.25057,12.5169
-0.670525,-1.2079,12.5166
-0.494514,-1.19957,12.5713
-0.148815,-1.18264,12.5526
-0.0478785,-1.23017,12.5692
0.181924,-1.16794,12.542
0.478604,-1.19745,12.5326
0.681351,-1.17396,12.5566
-0.565622,-1.13764,12.5044
-0.429698,-1.10411,12.5233
-0.246164,-1.11735,12.5228
-0.00958302,-1.14195,12.5101
0.304216,-1.14138,12.5441
0.584699,-1.14551,12.5084
0.901015,-1.13657,12.5227
-0.781924,-1.07013,12.5569
-0.671061,-1.09352,12.5441
-0.178798,-1.03552,12.553
0.0416026,-1.05222,12.5637
0.394296,-1.07261,12.5333
0.786762,-1.09642,12.542
-0.994425,-1.00435,12.5201
-0.827292,-0.975751,12.504
-0.457828,-0.999262,12.5539
-0.261917,-0.97038,12.5156
-0.0491766,-1.00528,12.5211
0.143301,-1.01832,12.5381
0.380018,-0.962916,12.565
0.483328,-1.01145,12.5107
0.597921,-0.985452,12.5148
0.853205,-0.997595,12.5422
1.18411,-1.00486,12.5581
-1.09572,-0.950449,12.5159
-0.748844,-0.903208,12.5325
-0.64419,-0.932995,12.5102
0.170903,-0.905607,12.5568
0.476232,-0.897985,12.5185
0.682173,-0.91191,12.5047
0.936307,-0.899645,12.5057
-0.99194,-0.871873,12.566
-0.884589,-0.886456,12.5399
-0.658119,-0.828127,12.5699
-0.553222,-0.86181,12.5241
-0.21052,-0.870361,12.5431
-0.0188798,-0.890155,12.5422
0.0807372,-0.843045,12.5416
0.580233,-0.890352,12.5682
-1.02744,-0.761117,12.5047
-0.472419,-0.79511,12.559
-0.295071,-0.806649,12.5095
-0.11513,-0.76056,12.5495
-0.00499008,-0.774221,12.5317
0.420106,-0.754955,12.5286
0.613837,-0.779884,12.5181
0.863121,-0.818115,12.5471
1.02984,-0.797397,12.5094
1.18314,-0.765579,12.5561
-1.13114,-0.713327,12.5486
-0.919466,-0.722553,12.5526
-0.692722,-0.687753,12.5269
-0.600251,-0.748488,12.513
-0.379682,-0.737932,12.5435
-0.281035,-0.691501,12.5274
0.103603,-0.735557,12.5513
0.215746,-0.751483,12.5378
0.528914,-0.714749,12.5529
0.71813,-0.745309,12.548
0.936524,-0.73046,12.5514
1.06587,-0.692545,12.526
-0.808384,-0.673238,12.5684
-0.512474,-0.681125,12.5095
-0.419696,-0.625289,12.5311
-0.17338,-0.66676,12.5387
0.0432274,-0.64721,12.5166
0.261737,-0.649937,12.5223
0.458084,-0.639994,12.5146
0.568808,-0.620817,12.5105
0.75825,-0.652685,12.5036
1.27555,-0.66802,12.5112
1.41286,-0.616967,12.5553
-1.33506,-0.594108,12.5627
-1.14743,-0.600592,12.5106
-1.04711,-0.575331,12.5507
-0.867748,-0.547344,12.5385
-0.598032,-0.607779,12.5432
-0.252459,-0.589492,12.5583
-0.144322,-0.560859,12.5288
0.0958683,-0.549306,12.5336
0.357623,-0.606221,12.571
0.673775,-0.591112,12.5402
0.775876,-0.547164,12.5303
0.859815,-0.614197,12.5613
1.12619,-0.590189,12.5086
1.23073,-0.564591,12.5512
-1.39053,-0.509872,12.5098
-1.24181,-0.526513,12.5714
-0.763608,-0.503747,12.5599
-0.663257,-0.521951,12.5185
-0.512865,-0.535601,12.5115
0.282865,-0.531325,12.5354
0.503377,-0.526835,12.5104
1.01922,-0.534791,12.5366
1.46424,-0.481464,12.5546
-1.24602,-0.419898,12.5416
-1.06168,-0.466102,12.5331
-0.887181,-0.429985,12.5267
-0.436033,-0.44482,12.5243
-0.167002,-0.450139,12.5357
-0.0504584,-0.456242,12.5125
0.459137,-0.430298,12.5455
0.581836,-0.435621,12.557
0.692523,-0.46186,12.5392
0.799487,-0.446456,12.5712
0.956511,-0.44072,12.522
1.0686,-0.426675,12.5278
-0.614063,-0.370061,12.5158
-0.322057,-0.378597,12.562
-0.0285411,-0.347073,12.5202
0.0658337,-0.404198,12.5183
0.5262,-0.341443,12.544
1.1565,-0.359916,12.5656
1.26821,-0.352832,12.5324
1.38849,-0.400926,12.5416
-1.45112,-0.278815,12.5204
-1.26284,-0.309574,12.5139
-1.1551,-0.295983,12.5597
-0.989023,-0.272963,12.5665
-0.807181,-0.312557,12.5317
-0.700808,-0.313822,12.5649
-0.596676,-0.270329,12.565
-0.429826,-0.334236,12.5285
-0.173143,-0.338089,12.5475
0.0878995,-0.300509,12.572
0.329405,-0.338357,12.5091
0.420024,-0.327599,12.5715
0.700075,-0.27301,12.5383
0.791409,-0.336602,12.5656
0.898794,-0.294023,12.5638
1.4521,-0.316429,12.5121
-1.35084,-0.26196,12.5677
-0.424473,-0.216526,12.5229
-0.308289,-0.208664,12.5271
-0.152458,-0.226288,12.5702
0.130044,-0.211881,12.5115
0.258977,-0.253143,12.5212
0.360984,-0.218895,12.5516
0.474816,-0.240413,12.519
0.590243,-0.252012,12.5312
0.796827,-0.226574,12.5669
0.991758,-0.24674,12.5267
1.14248,-0.243075,12.5533
1.26346,-0.240913,12.5139
-1.4929,-0.150148,12.5255
-1.16295,-0.175348,12.5416
-1.01461,-0.161803,12.5453
-0.848034,-0.151769,12.5136
-0.188586,-0.139067,12.5124
-0.0607833,-0.178206,12.516
0.225698,-0.15484,12.5624
0.902328,-0.18328,12.5634
-0.729831,-0.0768571,12.5556
-0.302417,-0.0989835,12.5195
-0.00269325,-0.0771121,12.5596
0.110734,-0.110574,12.5571
0.639173,-0.0677536,12.5388
0.742252,-0.107513,12.5219
0.978042,-0.123973,12.5058
1.15028,-0.127613,12.5446
1.36018,-0.0641296,12.5245
-1.46308,-0.0418947,12.5407
-1.1535,-0.0582647,12.5202
-1.04257,-0.00671478,12.5458
-0.836253,-0.0483246,12.5507
-0.619024,-0.0525849,12.5654
-0.504995,-0.00621139,12.5624
-0.393342,-0.0584117,12.569
-0.109145,-0.0253654,12.5271
0.0722051,-0.00097442,12.5255
0.178015,-0.023015,12.5619
0.28231,-0.0596404,12.5543
0.459593,-0.0370093,12.5418
0.78061,-0.00457677,12.5638
0.888374,-0.0349773,12.5355
1.05268,-0.0585173,12.57
1.14742,-0.0163075,12.5204
1.53499,-0.0415915,12.5519
-1.13393,0.0513742,12.5253
-0.863656,0.0586138,12.5461
-0.672966,0.0407288,12.5395
-0.315712,0.012262,12.5188
-0.191993,0.0460135,12.5406
0.885374,0.0722988,12.5682
1.32966,0.0421544,12.5521
1.43671,0.0159475,12.5603
-1.44984,0.0799692,12.5247
-0.990369,0.0915655,12.5646
-0.72454,0.143218,12.5152
-0.613628,0.133182,12.5087
-0.495517,0.103528,12.5511
-0.276933,0.115953,12.524
-0.0721629,0.136756,12.5538
0.228292,0.108993,12.5407
0.59709,0.10161,12.5468
1.00811,0.108177,12.5355
1.13693,0.131166,12.5334
-1.34353,0.149047,12.5444
-1.11487,0.166031,12.5057
-0.977634,0.212969,12.5356
-0.446687,0.203177,12.5697
-0.216681,0.21313,12.5427
0.0498132,0.158604,12.5635
0.158411,0.192637,12.5541
0.257745,0.212643,12.5087
0.434371,0.174795,12.5442
0.632132,0.204927,12.5305
1.28931,0.162328,12.5601
1.48591,0.157878,12.5272
-1.2838,0.247885,12.52
-1.1703,0.246799,12.5611
-1.07021,0.26926,12.5066
-0.859469,0.248708,12.5418
-0.747675,0.24208,12.5585
-0.322083,0.216183,12.5115
-0.0607681,0.25321,12.5433
0.867344,0.232057,12.5654
0.985478,0.246053,12.5433
1.10424,0.260602,12.5343
-0.94124,0.319576,12.521
-0.80055,0.339582,12.5633
-0.591823,0.35017,12.5132
-0.398322,0.294282,12.5273
-0.289194,0.308141,12.5631
-0.152602,0.318624,12.5577
0.18768,0.308536,12.5377
0.503006,0.320251,12.5164
0.669802,0.308318,12.5633
0.788428,0.299614,12.5217
0.902763,0.328523,12.5248
1.27518,0.307626,12.5331
1.47076,0.3483,12.554
-1.48649,0.391464,12.5536
-1.25705,0.357208,12.5377
-1.13784,0.360053,12.5529
-0.880778,0.419831,12.5094
-0.690754,0.352982,12.5664
-0.493321,0.388178,12.5479
-0.00599178,0.362044,12.5387
0.106506,0.390282,12.5615
0.377174,0.356611,12.5196
0.634648,0.413502,12.5609
0.814708,0.405399,12.5066
1.08593,0.369901,12.5326
1.26006,0.418383,12.5507
-1.23744,0.473584,12.5325
-1.07364,0.456218,12.547
-0.767099,0.435197,12.5199
-0.657145,0.445392,12.5069
-0.416098,0.465856,12.5605
-0.208406,0.431996,12.5263
-0.0910251,0.439869,12.5231
0.0272624,0.467064,12.5151
0.312941,0.433983,12.5679
0.402368,0.464244,12.5096
0.497176,0.42152,12.5642
0.726827,0.474211,12.5345
0.922922,0.440317,12.5395
1.03444,0.470815,12.538
-1.34776,0.540295,12.5415
-1.14806,0.55572,12.55
-0.915887,0.511986,12.5678
-0.239905,0.529364,12.5677
0.155147,0.490713,12.5518
0.568115,0.503568,12.5253
0.848433,0.526293,12.559
0.954904,0.542268,12.5086
1.20606,0.526914,12.5238
1.32036,0.51881,12.5593
-1.02983,0.559816,12.533
-0.867223,0.614425,12.5441
-0.546125,0.580048,12.5244
-0.279337,0.619226,12.5097
-0.048146,0.566756,12.5478
0.0651284,0.569908,12.5582
0.199343,0.591044,12.5275
0.468664,0.563895,12.5382
0.657409,0.568065,12.5105
-1.39958,0.657938,12.5665
-1.11191,0.664723,12.5111
-0.96409,0.667967,12.5173
-0.597683,0.678596,12.5078
-0.366314,0.682661,12.5361
0.121987,0.665748,12.572
0.40413,0.654775,12.5499
0.805729,0.650945,12.5483
1.14632,0.639417,12.5377
-1.27108,0.70081,12.536
-1.05562,0.760405,12.5135
-0.693806,0.72948,12.5242
-0.490462,0.701525,12.5386
-0.225658,0.712145,12.5439
-0.108745,0.717505,12.5107
0.205863,0.707252,12.5096
0.304136,0.70321,12.564
0.3865,0.758837,12.5162
0.569429,0.752914,12.5549
0.736182,0.756915,12.551
1.07792,0.727588,12.5543
1.31446,0.739987,12.5257
-1.34244,0.796848,12.5685
-0.887463,0.812985,12.5456
-0.593471,0.791087,12.5384
-0.398794,0.786201,12.572
-0.282224,0.801539,12.5052
-0.0181544,0.771628,12.5491
0.0967707,0.773669,12.5701
0.283553,0.808909,12.5369
0.474338,0.812721,12.5655
0.651368,0.824914,12.5336
0.831844,0.814464,12.5359
1.12906,0.825298,12.5318
-1.20537,0.87317,12.5566
-0.98893,0.86719,12.5188
-0.797787,0.880844,12.5673
-0.534963,0.88707,12.5679
-0.148672,0.899065,12.5651
-0.0411401,0.88214,12.5442
0.177019,0.835553,12.5218
0.56011,0.886329,12.5382
0.745146,0.882694,12.5423
1.2109,0.899743,12.5251
-0.890079,0.920298,12.5098
-0.621947,0.944639,12.5169
-0.427968,0.908138,12.5282
-0.335083,0.970336,12.5273
0.228427,0.943892,12.5048
0.463713,0.939856,12.545
0.65322,0.942208,12.515
0.957698,0.955282,12.5635
-0.78778,1.00758,12.5179
-0.541705,1.03433,12.5556
-0.167179,1.00831,12.5433
-0.0588965,0.985951,12.5088
0.0299025,1.03965,12.5507
0.129278,0.991827,12.5224
0.265365,1.03297,12.5697
0.365538,0.989458,12.5551
0.558126,0.997606,12.5085
0.838206,1.02581,12.545
-0.693474,1.07452,12.5288
-0.394732,1.07153,12.5603
0.360789,1.10048,12.531
0.459584,1.05112,12.5153
0.742828,1.0863,12.5346
-0.600529,1.1555,12.5181
-0.305184,1.14453,12.5433
-0.198087,1.11266,12.515
-0.116434,1.17699,12.5639
-0.0149602,1.14835,12.529
0.256687,1.14188,12.5387
0.638763,1.15508,12.5476
0.970622,1.14973,12.5444
-0.777842,1.21357,12.5148
0.152444,1.18727,12.5567
0.529051,1.19457,12.5498
0.835139,1.23762,12.5192
-0.458321,1.25756,12.5427
-0.349509,1.25078,12.5239
-0.164734,1.28115,12.5307
0.315671,1.30628,12.5686
0.419865,1.25008,12.5629
-0.74981,1.33287,12.5492
-0.525106,1.35246,12.5072
0.000575976,1.34462,12.5382
0.412451,1.36192,12.5163
0.606578,1.36659,12.5411
-0.225202,1.4096,12.5107
-0.318373,1.48925,12.5551
-0.138026,1.49082,12.5474
-0.0368726,1.47223,12.5047
0.19874,1.4613,12.5151
-0.340298,-1.61029,12.6313
0.0180292,-1.59849,12.6386
0.240277,-1.60167,12.6032
-0.599763,-1.54954,12.6352
-0.104923,-1.55652,12.5919
0.410828,-1.55181,12.6031
-0.0272079,-1.4554,12.5957
0.147889,-1.49513,12.6094
0.617161,-1.46968,12.5862
0.725909,-1.46099,12.6397
-0.676454,-1.42409,12.5825
-0.455631,-1.43195,12.6044
-0.129563,-1.38565,12.6141
0.266479,-1.37429,12.5866
-0.780108,-1.37241,12.5798
0.16238,-1.36465,12.6296
0.382309,-1.37053,12.5735
0.500347,-1.32541,12.584
-0.167526,-1.2789,12.6318
0.0454389,-1.27823,12.6045
0.178668,-1.25062,12.6226
0.877995,-1.30082,12.5955
-1.03071,-1.22389,12.6096
-0.595621,-1.2319,12.6012
-0.266145,-1.21806,12.6233
0.0766768,-1.17411,12.574
0.285106,-1.22299,12.6229
0.596257,-1.21466,12.6137
0.785518,-1.17058,12.6261
0.897556,-1.18579,12.6232
1.10028,-1.2309,12.6347
-0.984265,-1.10006,12.5762
-0.880834,-1.15125,12.5761
-0.345365,-1.14712,12.5893
-0.206385,-1.12015,12.6317
0.392742,-1.1501,12.6124
1.00126,-1.15625,12.6017
1.19351,-1.12459,12.6156
-1.08299,-1.04963,12.5864
-0.502385,-1.09371,12.6093
-0.394638,-1.04863,12.6354
-0.287913,-1.04499,12.6013
-0.0789227,-1.09256,12.5896
0.121522,-1.08159,12.6343
0.23306,-1.06872,12.5883
0.339191,-1.04606,12.6253
0.501539,-1.09738,12.5832
0.608717,-1.07181,12.5993
0.857805,-1.06777,12.635
1.05902,-1.06457,12.5797
-1.0137,-0.972868,12.6369
-0.907522,-0.994489,12.591
-0.800736,-0.962856,12.6163
-0.698162,-0.99331,12.5871
-0.586291,-1.0065,12.5794
-0.0265593,-0.99091,12.6287
0.175733,-0.980476,12.6389
0.265161,-0.963921,12.5739
0.524493,-0.981984,12.6137
0.663944,-0.962339,12.6044
0.976843,-0.973206,12.5842
1.08791,-0.961558,12.6164
-1.19766,-0.892529,12.5813
-0.613009,-0.908759,12.6303
-0.483904,-0.901767,12.606
-0.357007,-0.954898,12.5773
-0.216315,-0.948854,12.6264
-0.115272,-0.938172,12.5786
0.073329,-0.940419,12.5958
0.768583,-0.921244,12.5911
0.887064,-0.911314,12.6041
1.30028,-0.939897,12.5884
-1.31352,-0.858197,12.5729
-0.812398,-0.850983,12.6219
-0.376863,-0.845273,12.5801
-0.149973,-0.848166,12.6358
0.265642,-0.847931,12.5762
0.387109,-0.853533,12.5755
0.677129,-0.84155,12.5914
0.966734,-0.834953,12.6166
1.10298,-0.836778,12.5873
-1.21481,-0.768941,12.5988
-1.08023,-0.791019,12.6106
-0.968212,-0.788122,12.6347
-0.746341,-0.761544,12.5898
-0.560918,-0.811638,12.6287
-0.221819,-0.770468,12.5901
0.166774,-0.808784,12.6189
0.492345,-0.812202,12.5929
0.593037,-0.78018,12.6304
0.78195,-0.815965,12.6267
1.27836,-0.802339,12.5949
-1.31024,-0.709136,12.5863
-0.561701,-0.694702,12.6087
-0.451562,-0.692467,12.6154
-0.00462005,-0.693383,12.6075
0.211117,-0.708151,12.6392
0.329479,-0.713712,12.5813
0.633053,-0.683957,12.5882
0.82659,-0.718619,12.6013
1.02278,-0.734569,12.6263
1.40371,-0.751589,12.5852
-1.2137,-0.64308,12.5943
-1.02025,-0.677411,12.5913
-0.906874,-0.621024,12.6114
-0.348665,-0.652922,12.612
0.161283,-0.628806,12.5801
0.436906,-0.683582,12.6169
0.755878,-0.628395,12.6148
0.951226,-0.642074,12.6167
1.17307,-0.638623,12.6203
-1.44875,-0.557595,12.6138
-0.812454,-0.570046,12.6366
-0.707765,-0.597967,12.6016
-0.507749,-0.597414,12.6058
-0.168373,-0.595174,12.6329
-0.0523651,-0.598066,12.5767
0.259115,-0.596089,12.6215
0.454908,-0.57055,12.6108
1.06224,-0.611918,12.6119
-1.1339,-0.528504,12.6068
-0.959032,-0.504582,12.5943
-0.458883,-0.497347,12.619
-0.353994,-0.545517,12.5736
-0.263688,-0.48195,12.5777
-0.0929122,-0.498683,12.6052
0.0206266,-0.493225,12.5936
0.193055,-0.504435,12.5955
0.376977,-0.495926,12.5882
0.579942,-0.543282,12.5882
0.727544,-0.518974,12.628
0.919022,-0.525402,12.5969
1.15357,-0.492914,12.5841
1.33852,-0.524108,12.586
1.55575,-0.52651,12.6225
-1.42227,-0.448846,12.6402
-1.142,-0.408444,12.5885
-0.854445,-0.462768,12.6282
-0.66913,-0.440015,12.5932
-0.560715,-0.468853,12.5859
0.269187,-0.418047,12.5763
0.508261,-0.472562,12.6379
1.00545,-0.444989,12.6295
-1.50633,-0.35562,12.6195
-1.32667,-0.368011,12.5955
-1.22516,-0.350107,12.6356
-0.980697,-0.392714,12.5768
-0.881415,-0.346032,12.6063
-0.774329,-0.382437,12.6109
-0.524593,-0.353506,12.5827
-0.420835,-0.383497,12.6367
-0.222177,-0.387308,12.6329
-0.0908363,-0.386485,12.6028
0.0266179,-0.382282,12.6211
0.14105,-0.393594,12.6003
0.68937,-0.370927,12.6063
0.89365,-0.39995,12.6074
1.00117,-0.346621,12.5763
1.32306,-0.388279,12.6318
1.51803,-0.404831,12.6258
-1.06446,-0.334174,12.6227
-0.370826,-0.273848,12.6066
-0.259058,-0.280882,12.6
0.205848,-0.304447,12.6123
0.321666,-0.30869,12.6205
0.642939,-0.270905,12.6341
1.09041,-0.299724,12.6333
1.2283,-0.281068,12.6109
1.36447,-0.290594,12.589
1.62016,-0.287713,12.6188
-1.25237,-0.233263,12.6129
-1.07973,-0.219348,12.6127
-0.878976,-0.231145,12.5842
-0.77853,-0.267408,12.6368
-0.688228,-0.202966,12.5808
-0.493331,-0.242022,12.6071
-0.0470885,-0.261797,12.5893
0.137007,-0.210693,12.6234
0.523124,-0.249863,12.6183
1.46148,-0.224446,12.5736
-1.34792,-0.145144,12.5772
-0.790202,-0.159466,12.6103
-0.587273,-0.159468,12.574
-0.479183,-0.131737,12.5846
-0.374257,-0.158647,12.6094
-0.233923,-0.165962,12.6135
0.0350457,-0.189875,12.5727
0.484155,-0.147919,12.5858
0.594267,-0.149624,12.5987
0.701194,-0.181139,12.6041
1.04334,-0.168611,12.5854
1.23813,-0.170901,12.5962
1.35527,-0.157168,12.5896
-1.61382,-0.0887156,12.6092
-1.43934,-0.110782,12.6323
-1.24889,-0.092514,12.5783
-1.09668,-0.107204,12.6028
-0.895148,-0.119732,12.6179
-0.107974,-0.117084,12.5967
0.380902,-0.105767,12.5852
0.717131,-0.0720861,12.6296
0.823511,-0.107224,12.6042
0.947147,-0.0933904,12.6083
1.45233,-0.0941763,12.5967
-1.3305,-0.0128622,12.5748
-0.93706,-0.0141141,12.5842
-0.203513,-0.0604587,12.592
-0.0724998,-0.010865,12.6311
0.0755996,-0.00556021,12.6384
0.37206,0.0053937,12.594
0.558949,0.00116021,12.5761
0.859165,-0.00882372,12.6412
1.25193,-0.0552794,12.5885
-1.22004,0.0184504,12.5933
-0.759228,0.0191743,12.6064
-0.579948,0.0610494,12.6077
-0.402123,0.0497746,12.591
-0.274716,0.0483669,12.6155
0.00128685,0.0617852,12.5909
0.274399,0.0448113,12.6344
0.672386,0.0335793,12.5896
0.970914,0.0135428,12.6193
1.0838,0.0451601,12.5906
1.20991,0.0589554,12.5744
-1.61048,0.121569,12.6048
-1.40569,0.0781462,12.6316
-1.20332,0.13331,12.5832
-1.09775,0.108485,12.6175
-0.791605,0.129873,12.6057
-0.684845,0.103259,12.6318
-0.133651,0.0852054,12.633
0.128978,0.0817865,12.5799
0.343301,0.11761,12.5757
0.491466,0.0918266,12.5879
0.77639,0.101976,12.5944
-1.50952,0.166924,12.6118
-0.897541,0.155383,12.5873
-0.649345,0.202619,12.5884
-0.548607,0.165895,12.6273
-0.351042,0.147977,12.6019
-0.243308,0.154018,12.6326
0.944204,0.164523,12.6064
1.05586,0.211528,12.6258
-1.06256,0.214952,12.6077
-0.559326,0.266898,12.5849
-0.365894,0.262243,12.6294
-0.134878,0.215111,12.6169
0.0749547,0.27921,12.5778
0.20861,0.261403,12.6365
0.332984,0.229409,12.6139
0.426483,0.280487,12.5865
0.531706,0.234208,12.5803
0.728107,0.216154,12.5916
1.18816,0.21558,12.5917
1.39644,0.251617,12.6044
1.55231,0.268199,12.5823
-1.46533,0.287067,12.5991
-1.34824,0.314096,12.5848
-1.01893,0.315999,12.5995
-0.893009,0.350286,12.6222
-0.469149,0.306054,12.6365
0.287961,0.327135,12.5875
0.56887,0.336183,12.6112
0.801464,0.290422,12.6317
1.18276,0.340273,12.5894
-1.54646,0.356402,12.6397
-1.19926,0.401545,12.6413
-0.969654,0.413928,12.5742
-0.3827,0.369811,12.6102
-0.191112,0.399187,12.6333
0.212003,0.407845,12.6123
0.384744,0.370892,12.6361
0.747663,0.382058,12.5912
0.856504,0.384609,12.6116
0.991754,0.357247,12.593
1.35007,0.352773,12.6021
-1.33824,0.447251,12.6
-0.808213,0.451151,12.6243
