x,y,z
0.0480749,-1.19398,12.5632
-0.659679,-1.10105,12.5322
-0.44154,-1.12405,12.5335
-0.314775,-1.14596,12.535
0.178045,-1.10634,12.5376
0.387313,-1.15571,12.5705
-0.225383,-1.07543,12.5071
0.0536414,-1.05356,12.5446
-0.862583,-0.975174,12.518
-0.495654,-1.00369,12.5385
-0.362157,-1.02759,12.5642
-0.271274,-0.968313,12.5402
-0.0727539,-1.02154,12.5085
0.615254,-0.967377,12.5666
0.882651,-0.970301,12.5371
0.316515,-0.918604,12.524
0.725477,-0.924478,12.5201
-0.538317,-0.848756,12.5134
-0.415013,-0.865659,12.531
-0.273141,-0.846774,12.5633
-0.0714283,-0.890339,12.53
0.0376348,-0.876095,12.5449
1.02037,-0.883919,12.5521
-0.351396,-0.776939,12.5194
-0.133279,-0.785452,12.5534
-0.778471,-0.702739,12.5656
-0.585353,-0.722569,12.537
-0.227384,-0.730254,12.5266
0.0830275,-0.739126,12.5225
0.387183,-0.687747,12.5644
0.510304,-0.686749,12.5323
0.722993,-0.708572,12.5537
0.904836,-0.733816,12.5468
0.00144115,-0.632421,12.5532
0.267655,-0.644435,12.5324
0.621677,-0.660413,12.5424
1.10453,-0.615932,12.5264
-1.07895,-0.585183,12.5565
-0.704971,-0.578365,12.5672
-0.320138,-0.583186,12.5186
0.132285,-0.59349,12.517
0.356095,-0.582862,12.56
0.463529,-0.570858,12.5264
0.839774,-0.592468,12.5685
0.95277,-0.578862,12.55
1.31159,-0.571303,12.5161
-0.528676,-0.514885,12.5096
0.0576273,-0.481309,12.5711
0.400829,-0.480759,12.5042
0.578782,-0.51759,12.5205
0.797512,-0.48029,12.5203
-1.3855,-0.413445,12.5555
-0.990694,-0.468751,12.5131
-0.88491,-0.447021,12.5551
-0.110357,-0.45067,12.5447
0.156477,-0.408014,12.5636
0.265482,-0.45609,12.5358
1.08795,-0.444941,12.5449
-1.10914,-0.379274,12.5075
-0.354536,-0.349843,12.5697
0.350141,-0.367321,12.5611
1.19517,-0.405153,12.5578
-1.08661,-0.285892,12.5632
-0.659482,-0.298162,12.5478
-0.131714,-0.330177,12.5125
0.426409,-0.275057,12.555
0.545423,-0.305494,12.5334
-1.19075,-0.21177,12.5054
-0.946582,-0.267958,12.5034
-0.800045,-0.238358,12.5595
-0.428698,-0.252423,12.5652
0.768811,-0.263666,12.5127
0.970011,-0.252301,12.5167
1.13673,-0.228556,12.5411
-1.39426,-0.167371,12.5075
-0.541197,-0.142512,12.5068
-0.361307,-0.14015,12.5623
-0.0294832,-0.186038,12.5312
0.230343,-0.168649,12.564
0.352,-0.193695,12.5307
0.538281,-0.198259,12.5071
0.63824,-0.194864,12.5695
0.787276,-0.145476,12.5155
1.01857,-0.147065,12.5279
-1.16571,-0.102683,12.5675
-0.787219,-0.128483,12.5313
-0.672511,-0.128491,12.5524
-0.232742,-0.0797898,12.5238
-0.126087,-0.125458,12.5476
-0.0307087,-0.0706288,12.5348
0.16909,-0.0804867,12.5259
0.472853,-0.107581,12.5707
0.584298,-0.0907713,12.5097
1.19814,-0.104772,12.5656
1.31917,-0.0980362,12.5333
-1.12999,0.00568777,12.5547
-0.999801,-0.0566296,12.5113
-0.505627,-0.0361284,12.5092
0.372106,-0.0170848,12.5345
0.71077,-0.0608376,12.5415
0.823251,-0.0255345,12.5238
0.932987,-0.053627,12.5454
-0.740706,0.0724355,12.5239
-0.637981,0.0324291,12.5608
-0.416387,0.0538013,12.535
-0.30504,0.00726012,12.5316
-0.194324,0.0544735,12.5388
-0.0454232,0.0387746,12.5487
0.154556,0.0252347,12.5663
0.300254,0.0649421,12.5149
0.632969,0.0215254,12.5585
1.23042,0.0165713,12.5068
-0.928056,0.0840345,12.5279
-0.524622,0.0804615,12.5215
0.220613,0.138941,12.5551
0.42794,0.0880277,12.5039
0.872212,0.118463,12.5189
1.18758,0.1207,12.5518
-1.05838,0.18843,12.5388
-0.48019,0.185579,12.567
-0.205181,0.189696,12.5074
-0.0814001,0.177855,12.5651
0.0875595,0.211413,12.5573
0.326026,0.172997,12.5714
0.605739,0.15464,12.542
0.718738,0.20796,12.5349
1.02148,0.194319,12.5493
-0.959336,0.2622,12.5608
-0.823375,0.22069,12.5052
-0.682773,0.217193,12.5555
-0.589142,0.272117,12.5294
-0.00913785,0.264207,12.5129
0.190942,0.236997,12.5107
0.503207,0.26871,12.5545
-0.483807,0.31016,12.531
-0.28128,0.28862,12.5427
-0.155063,0.301019,12.5236
0.0747989,0.331962,12.55
0.669346,0.301947,12.5624
-0.124887,0.418548,12.5234
-0.0119221,0.409427,12.5145
0.295985,0.380362,12.523
0.581671,0.373096,12.5177
0.871997,0.395754,12.5678
-1.03227,0.475391,12.5119
-0.491415,0.437194,12.5108
-0.295475,0.482084,12.5241
0.196949,0.444735,12.5166
1.14067,0.444605,12.5047
-1.1408,0.54426,12.5115
-0.711458,0.529596,12.5191
0.319867,0.522566,12.5135
0.820393,0.494733,12.5141
1.04987,0.519813,12.5355
-0.500182,0.573325,12.5526
0.497894,0.584177,12.5196
0.60904,0.592689,12.5446
0.950055,0.580355,12.507
-0.584161,0.663896,12.5204
-0.176377,0.679758,12.5157
0.37261,0.668622,12.5049
1.27691,0.651237,12.5538
-0.915621,0.723705,12.5156
-0.813557,0.763902,12.5318
-0.0422709,0.748907,12.524
0.637677,0.703445,12.504
1.16854,0.739956,12.5496
-1.17225,0.796566,12.5304
-0.594862,0.802848,12.5497
-0.461758,0.809472,12.5667
-0.148303,0.776232,12.567
0.884996,0.821664,12.5102
0.632263,0.851567,12.523
-1.15159,0.945467,12.5633
-0.934907,0.920701,12.5399
-0.746662,0.970581,12.55
-0.541133,0.906842,12.521
0.320405,0.969697,12.5643
-0.244478,0.980659,12.5188
-0.715129,1.0894,12.5712
-0.507723,1.079,12.5553
-0.347713,1.05652,12.5133
0.0619638,1.10441,12.5197
0.49199,1.04845,12.5037
-0.449576,1.17541,12.5056
0.30765,1.16683,12.5049
0.486836,1.20035,12.5137
-0.403822,1.28577,12.5251
0.339026,1.27683,12.5317
-0.189443,1.38353,12.5424
-0.440643,-1.23958,12.5885
0.246375,-1.27536,12.5986
-0.0511887,-1.21592,12.6249
0.258926,-1.11128,12.6323
-0.018351,-1.08244,12.6244
0.664227,-1.05664,12.6128
0.416062,-0.991619,12.6317
-0.317195,-0.913095,12.6393
-0.172151,-0.910724,12.5822
0.123674,-0.951384,12.6289
0.236045,-0.86219,12.5984
0.414925,-0.840673,12.6051
-0.729211,-0.820307,12.5863
-0.487398,-0.773996,12.5927
-0.00974593,-0.776821,12.6116
0.137354,-0.814511,12.5813
0.606374,-0.763646,12.5961
-0.914524,-0.731145,12.5862
0.263627,-0.746594,12.6126
1.02046,-0.742438,12.5846
-0.184162,-0.619394,12.5958
0.0902408,-0.679692,12.6356
-1.23611,-0.583066,12.6039
-0.913157,-0.607446,12.5814
-0.516971,-0.603792,12.5984
-0.293457,-0.612817,12.629
0.625341,-0.578964,12.6233
-0.847925,-0.526464,12.6304
-0.246315,-0.488511,12.6055
-0.0709619,-0.534404,12.6262
0.725086,-0.511852,12.6287
-0.78059,-0.417779,12.6009
-0.637248,-0.416584,12.5978
-0.38591,-0.469286,12.5923
0.70121,-0.419178,12.5726
-0.953741,-0.359322,12.5769
-0.527874,-0.3679,12.5829
-0.131976,-0.368192,12.6306
-0.0240307,-0.367119,12.5827
0.471864,-0.407057,12.5898
0.799079,-0.366612,12.5791
-1.15885,-0.320037,12.6391
0.238281,-0.29575,12.5848
0.687733,-0.30048,12.6043
1.39319,-0.337172,12.6278
-0.557874,-0.225908,12.5834
-0.280358,-0.249497,12.5757
-0.16172,-0.224616,12.5859
0.0299704,-0.263311,12.636
0.130493,-0.237106,12.587
-1.40153,-0.16207,12.6393
-1.00418,-0.186899,12.5781
-0.764577,-0.158785,12.6348
0.94963,-0.184096,12.6134
-0.865439,-0.0867037,12.6105
-0.485684,-0.0715256,12.6328
0.0635168,-0.130086,12.59
0.625809,-0.0888903,12.6178
-0.956659,0.00322195,12.6
-0.643054,-0.0584297,12.6362
-0.161936,-0.0378134,12.6123
0.258673,-0.0362445,12.5804
-0.811835,0.0504744,12.6105
-0.488999,0.0365862,12.6163
0.333174,0.0553177,12.6215
0.459575,0.0596593,12.6072
1.02071,0.0295784,12.6079
-1.06964,0.105794,12.6097
-0.307399,0.121245,12.5818
0.0636512,0.0874032,12.6094
-1.1933,0.187322,12.5841
-0.881881,0.177447,12.5881
-0.551672,0.235566,12.6347
-0.368508,0.216249,12.5984
0.42604,0.216257,12.6218
0.883214,0.259319,12.5902
-0.0996921,0.306513,12.6388
0.221095,0.308777,12.6208
0.35389,0.297885,12.5819
1.22844,0.325507,12.593
-1.13793,0.379205,12.6187
-0.49275,0.409039,12.6225
-0.380847,0.40753,12.6076
0.479581,0.377384,12.5871
-0.831179,0.459915,12.6087
-0.577924,0.485069,12.5975
-0.214749,0.48176,12.611
0.106738,0.43905,12.5828
0.34726,0.443478,12.6221
0.715303,0.445286,12.6324
1.25674,0.447196,12.5949
-1.07629,0.50906,12.6058
-0.0466899,0.5459,12.6018
0.878201,0.522714,12.6301
-0.984922,0.609533,12.6161
0.183913,0.588854,12.6021
0.74207,0.59586,12.5766
-0.263,0.63424,12.5828
0.266427,0.682739,12.5975
0.519672,0.6748,12.6151
-0.272698,0.738063,12.6176
0.431977,0.761651,12.58
0.81673,0.723246,12.5738
0.176524,0.800061,12.5988
0.540428,0.80539,12.5758
-0.318717,0.836845,12.6034
-0.212325,0.891921,12.5986
0.275597,0.859125,12.5935
0.432102,0.900788,12.5839
-0.619136,0.969463,12.5982
0.14596,0.951154,12.6252
0.673442,0.915665,12.6152
-0.017446,0.99144,12.6356
-0.409004,1.04232,12.6072
-0.129695,1.08697,12.5749
-0.00843062,1.17924,12.599
0.56322,1.12375,12.5746
0.678051,1.15818,12.5785
-0.696301,1.22728,12.583
0.219441,1.40615,12.58
-0.324541,1.51057,12.607
0.358246,-1.33311,12.6929
-0.147573,-1.28039,12.6724
0.136732,-1.16889,12.6628
-0.516619,-0.945544,12.6418
-0.000915051,-0.889316,12.655
1.38633,-0.849429,12.6636
-1.03783,-0.813598,12.651
1.14934,-0.797463,12.6509
-0.565273,-0.71368,12.6743
-0.417445,-0.731446,12.7063
0.416693,-0.737589,12.6588
-0.0964597,-0.662455,12.6548
1.43534,-0.646813,12.6928
-0.614803,-0.529457,12.6623
-0.456159,-0.503791,12.6774
0.0509332,-0.542168,12.6978
0.363032,-0.498686,12.6879
-0.0432092,-0.398488,12.7044
0.639991,-0.382437,12.6592
-0.753612,-0.307728,12.642
-0.63811,-0.308045,12.6643
0.525693,-0.297816,12.6681
-0.515999,-0.18627,12.6872
0.162152,-0.108023,12.6504
-0.0989915,0.0475429,12.6508
-1.12465,0.104436,12.7103
-0.281897,0.135699,12.7087
-1.09594,0.228059,12.6511
0.0377207,0.315901,12.6726
0.639175,0.301765,12.6727
1.52061,0.429212,12.6897
1.104,0.539756,12.6979
-0.582112,0.600083,12.6433
0.416345,0.561246,12.6732
-0.764817,0.668084,12.6876
-0.902962,0.714875,12.7058
1.0972,0.949328,12.6971
-0.196816,1.01888,12.6836
0.563648,1.01391,12.683
0.194519,1.08857,12.6479
-0.785079,1.38861,12.6587
-0.495246,-1.66502,12.7263
0.577059,-1.67381,12.7459
-1.22505,-1.27944,12.7781
-0.878663,-1.22567,12.7462
-0.229687,-1.21462,12.7551
-0.678431,-1.08259,12.7439
-0.980244,-0.932912,12.7422
-0.675975,-0.841813,12.7371
-0.141291,-0.871074,12.7438
-1.32552,-0.796011,12.7707
-0.236967,-0.376793,12.7406
0.266353,-0.25509,12.7164
1.26354,-0.230728,12.7168
0.0816475,-0.15007,12.717
-1.06557,-0.110042,12.7757
0.336133,-0.0392039,12.7108
-0.595332,0.241882,12.7671
0.336981,0.444455,12.7739
0.253349,0.665883,12.7175
0.60743,0.731791,12.7218
-0.270419,0.797294,12.7682
-0.123223,0.770985,12.7394
0.0944582,0.859575,12.733
0.448635,0.92821,12.7176
-0.105086,1.54536,12.7249
0.725499,-1.58484,12.7934
-0.796455,-1.46893,12.7865
1.18935,-1.37331,12.8251
-1.19642,-0.973986,12.8468
1.64022,-0.517427,12.8188
-0.530988,-0.392205,12.8038
0.0468368,0.322373,12.8
0.903607,0.607743,12.8264
0.320298,1.16603,12.7896
0.573518,1.53637,12.8161
0.665631,-1.12172,12.863
1.5489,0.00319035,12.9057
-1.63864,0.097695,12.8763
1.9203,0.0800006,12.8874
1.48718,0.430499,12.864
0.972914,0.760499,12.8519
-1.64826,1.08501,12.8667
-0.663408,1.31852,12.8589
0.79298,1.51338,12.8768
0.360535,-1.8065,12.9728
0.544338,-1.55382,12.9853
-0.132521,-1.44577,12.9548
-1.97017,-1.05965,12.9663
-2.21988,-0.283568,12.9713
-0.316046,-0.176675,12.9277
-0.264417,0.257586,12.9841
-0.0100193,0.217107,12.9688
-1.19959,0.520801,12.9238
-0.865545,0.949774,12.9381
-0.354113,1.4809,12.9277
-0.378517,-1.53363,13.0119
-0.0125482,-0.879404,13.0189
-2.17366,-0.533379,13.0291
-0.563472,-0.062928,13.021
-2.06073,0.10431,13.0256
-1.13292,0.584805,13.05
-1.08878,1.10689,13.0046
0.51664,2.06826,13.0267
-0.70526,2.25709,13.0545
-1.57484,-1.27357,13.068
-0.152682,-1.12743,13.0725
-1.92971,-0.77484,13.083
-0.90662,0.646168,13.0732
0.770002,-1.46544,13.1253
-0.959921,-1.28316,13.1492
0.0987713,-0.704718,13.1289
-1.15891,-0.315052,13.1331
2.47749,-0.138622,13.142
-2.53197,-0.0833304,13.1353
-0.583597,0.0868529,13.1925
-2.16649,0.495703,13.185
0.705615,0.739628,13.1597
-1.2173,1.06754,13.1798
-0.99591,1.13199,13.1707
0.543987,1.73908,13.1289
-1.51926,2.01509,13.1385
0.36888,2.2352,13.188
-1.35867,-2.24929,13.2207
-1.9188,-1.88897,13.2593
-1.34205,-1.68082,13.2435
-1.9189,-1.57072,13.1966
1.19825,-1.05612,13.2584
-1.82048,-0.480618,13.2428
1.51767,-0.476894,13.2306
-1.1115,-0.467769,13.2265
-2.2099,-0.15036,13.2553
-1.19627,2.05528,13.2241
0.220913,2.27382,13.2158
0.814595,2.3648,13.2101
-2.26161,-1.9106,13.3275
1.03181,-1.7785,13.2739
-2.29877,-0.531491,13.2839
-0.14575,0.349907,13.2731
-0.902172,0.403984,13.3247
-0.361966,0.426909,13.2946
2.12801,0.772989,13.3084
-1.83455,0.919664,13.2812
2.26708,1.50597,13.3087
1.58756,1.61175,13.2704
0.821327,-2.85908,13.3698
-0.920246,-2.67325,13.3789
2.85464,-0.773044,13.3548
-0.624732,-0.491705,13.3595
-2.05493,-0.235798,13.3371
-0.0660265,1.62923,13.3412
-0.596042,2.67228,13.3854
-0.569415,-2.50625,13.4452
-2.08888,-1.32093,13.4027
1.1545,-0.432948,13.4216
-0.831615,0.248318,13.4514
-0.205074,1.33497,13.4313
-0.898,1.73794,13.4167
-0.653369,2.26904,13.4116
0.786183,2.4149,13.4272
2.59684,-2.01768,13.4787
-2.43284,-1.39069,13.5334
-0.702285,-0.935869,13.4773
-1.33014,-0.788013,13.5067
-1.6581,0.021722,13.5051
-2.10812,0.0954868,13.5362
0.1754,1.03552,13.4983
2.01086,2.14663,13.5063
-1.43864,2.5966,13.4993
-2.32512,-2.44079,13.5896
0.666562,-2.14917,13.6024
-1.91471,-1.07962,13.5829
-0.592103,-0.984911,13.5489
-0.627713,0.390792,13.5544
-0.0866975,0.807741,13.5391
1.04145,1.69776,13.547
-1.95076,1.93539,13.5402
-0.00798014,2.20478,13.5571
-0.16464,3.22613,13.5418
0.371019,3.35744,13.5633
-1.14707,-2.87758,13.6698
-2.28778,-2.21227,13.6665
0.782433,-1.78002,13.6682
1.60211,-1.53528,13.6279
-3.13261,-1.07896,13.6207
2.70937,-0.538545,13.6299
-2.90732,-0.2608,13.6394
-1.72972,0.40367,13.6439
1.71224,0.519826,13.6457
3.0384,1.57912,13.6362
-0.377766,2.74389,13.6541
-0.306731,-3.55004,13.6905
-1.03814,-0.973077,13.6932
0.435094,0.34676,13.6902
0.168718,0.914615,13.7159
-1.7076,2.73383,13.6916
1.15518,-3.60484,13.7536
1.07027,-1.88766,13.7712
-1.67467,-1.64858,13.7649
1.89427,-1.22552,13.7547
1.27439,0.462793,13.7941
0.323428,-1.48459,13.8754
-0.195151,-0.0119703,13.8714
-1.16814,0.259648,13.8637
0.839815,-4.15465,13.9267
-0.385024,-4.12808,13.9215
-0.0387522,-3.22349,13.8953
2.67745,-3.18498,13.9339
-2.42421,-3.08474,13.9151
-1.01703,-0.166734,13.9152
2.67697,0.597037,13.9281
-1.43583,2.24456,13.9187
0.267587,-3.20081,14.0052
2.58928,-2.70208,13.9534
-2.09019,-2.23504,13.9556
-1.40609,-0.954442,13.9869
3.09031,0.028141,14.0184
3.89242,0.17938,13.9646
-3.84445,0.926117,13.983
-2.996,1.32527,13.9759
-1.16201,2.67256,13.9685
0.250296,4.2435,14.0065
1.63669,-4.18332,14.0825
-1.01803,-2.46311,14.0453
3.82403,-2.36572,14.0844
3.65436,-1.83543,14.0224
1.12001,-1.62099,14.0275
1.39195,-1.57179,14.0353
1.82648,-1.23821,14.0224
3.52022,-1.27728,14.0439
0.460024,0.0191019,14.0231
-1.62226,0.347689,14.0334
3.03333,0.470402,14.0346
-0.870016,0.661395,14.0333
-4.12075,1.88452,14.0543
2.15447,1.95451,14.0484
0.358051,2.90197,14.0664
0.0634079,4.16598,14.0768
-0.970238,-2.22485,14.1084
2.42482,-1.66816,14.1484
3.53079,-1.62863,14.1527
3.27232,-0.934544,14.1339
0.00373381,-0.370523,14.15
-1.61125,-0.313082,14.1099
-2.9221,0.979728,14.1373
-3.75267,2.74887,14.1563
-1.73421,3.10043,14.1536
1.9093,-3.83343,14.2062
0.38892,-3.52844,14.229
0.369802,-1.53955,14.1676
-3.58884,-0.423497,14.202
-0.40094,-0.20656,14.2143
4.46091,1.66622,14.1625
-1.66372,2.17304,14.1986
1.65042,-4.58438,14.2344
-0.147792,-3.63638,14.2953
-0.892352,-1.41698,14.2882
1.55185,0.486357,14.2862
-3.17545,0.739889,14.2295
-4.84547,0.798694,14.2663
1.72554,1.00195,14.2959
3.72175,1.57836,14.2367
2.65634,1.63568,14.2498
2.42221,-3.45116,14.3133
3.38805,-3.16812,14.3234
4.1712,-2.78218,14.3604
2.1711,-1.35413,14.3169
1.77385,0.700412,14.3418
4.61607,0.785865,14.3538
-1.37122,4.23653,14.3208
0.0596117,-4.18135,14.3999
0.0453498,-2.55613,14.4076
1.2541,-1.61948,14.3937
-0.412225,0.351787,14.3881
3.91423,1.16672,14.4201
1.56616,-1.36938,14.49
-4.51768,0.519014,14.4831
-0.61587,1.1075,14.4636
1.15126,3.9595,14.498
-1.19722,-4.57445,14.5401
-2.90187,-2.55484,14.5303
-0.446668,2.08195,14.573
-0.532605,-2.37169,14.6403
2.0449,-2.20617,14.6124
-2.74969,-0.167441,14.6045
2.03254,0.322028,14.6208
-5.21819,0.614841,14.6035
2.95782,1.57871,14.6403
4.58293,2.02888,14.6381
-3.88342,1.58449,14.7041
0.723081,2.15623,14.662
-1.31106,-3.32271,14.7384
2.09582,-2.33135,14.7214
3.74538,0.432139,14.7263
2.11742,1.2586,14.7682
0.168361,1.41296,14.7789
-3.61409,2.07187,14.733
-2.62349,2.33325,14.8197
-2.41139,2.90814,14.8347
0.843679,-2.73464,14.8727
-0.0481257,0.324522,14.9019
-2.01714,0.928118,14.8693
-0.945649,1.18927,14.8683
-2.47615,2.15734,15.0246
0.341107,0.0702894,15.0657
2.86517,2.43899,15.0823
0.290817,-4.0152,15.2575
2.49266,-1.49904,15.2628
2.91719,-1.83618,15.5728
2.55138,3.65527,15.6486
1.49217,4.25498,15.7991
-1.83086,-3.30958,17.9841
0.762402,-0.355497,19.2427
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
